batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
761,26691,228,0.18410492,0.0,0.81589484,0.7916178,0.81589484,0.99899167,0.8417079,0.8157068,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.007922231,0.0038098819,2.4960067e-05,0.0039441558,0.008163569
762,38065,103,0.14898157,0.0,0.8510182,0.90904516,0.8510182,0.99868,0.7999549,0.85235333,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0027863495,0.0010253724,1.1666571e-05,0.000973904,0.0026126697
763,28730,77,3.0398369e-05,0.0,0.9999696,0.9999967,0.9999696,0.9999996,0.9999424,0.9999696,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0016803012,0.0011570922,8.535589e-06,0.0011709967,0.0016802592
764,28006,72,3.0636787e-05,0.0,0.99996936,0.9999965,0.99996936,0.99999964,0.99994224,0.9999694,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0018191953,0.0012491889,9.066401e-06,0.0012667413,0.0018191499
765,33436,77,3.015995e-05,0.0,0.99996996,0.9999972,0.99996996,0.9999996,0.9999425,0.99996984,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0016754302,0.0011562931,8.49299e-06,0.0011701885,0.0016753875
766,29368,76,3.0338764e-05,0.0,0.9999697,0.99999696,0.9999697,0.9999996,0.99994236,0.9999696,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.001639237,0.0011310996,8.942076e-06,0.001144066,0.0016391958
767,39971,117,3.3199787e-05,0.0,0.9999668,0.9999921,0.9999668,0.99999976,0.9999415,0.99996686,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0014931879,0.001012491,4.454689e-06,0.0010215814,0.0014931523
768,31068,73,3.0338764e-05,0.0,0.99996966,0.999997,0.99996966,0.99999946,0.9999424,0.99996966,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0017187118,0.0011847159,9.237188e-06,0.001199675,0.0017186685
769,36494,434,0.009734333,0.0,0.9902656,0.98077554,0.9902656,0.99997765,0.9999411,0.99028987,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0020809027,0.00051832706,2.3813434e-06,0.00052458415,0.002101093
770,36376,85,0.020271301,0.0,0.97972864,0.96031606,0.97972864,0.9997251,0.9999423,0.9796581,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.002886921,0.001063144,1.9364961e-05,0.0010959135,0.0029452266
771,36198,66,3.105402e-05,0.0,0.99996907,0.99999547,0.99996907,0.99999946,0.9999425,0.9999689,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0019978946,0.0013622054,9.91421e-06,0.0013852416,0.0019978473
772,32410,74,3.0517578e-05,0.0,0.9999695,0.99999654,0.9999695,0.99999946,0.9999424,0.9999695,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0017215406,0.001184655,9.018503e-06,0.001199613,0.0017214977
773,36724,359,0.17906815,0.0,0.82093126,0.7699493,0.82093126,0.9994584,0.8791434,0.8223892,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0042671235,0.0008228991,8.788102e-06,0.0008833754,0.004557774
774,35379,77,3.015995e-05,0.0,0.99996984,0.999997,0.99996984,0.9999996,0.9999426,0.9999698,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.001675509,0.0011552657,8.500957e-06,0.0011691487,0.0016754668
775,24110,359,0.0067730546,0.0,0.99322695,0.9866223,0.99322695,0.9999809,0.99992055,0.99323034,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0034892214,0.00065793225,4.9167547e-06,0.0006641301,0.003512601
776,31510,82,3.0577183e-05,0.0,0.9999694,0.9999966,0.9999694,0.99999964,0.9999422,0.9999695,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0016093389,0.0011086741,7.899857e-06,0.0011208232,0.0016092986
777,28314,74,3.0338764e-05,0.0,0.9999696,0.99999684,0.9999696,0.99999946,0.9999425,0.99996954,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0017203955,0.0011844708,9.00816e-06,0.0011994267,0.0017203526
778,33310,74,3.015995e-05,0.0,0.99996996,0.9999974,0.99996996,0.9999996,0.9999424,0.9999699,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0016754167,0.0011570915,9.189364e-06,0.0011709967,0.0016753741
779,32587,78,3.0338764e-05,0.0,0.99996966,0.99999684,0.99996966,0.9999995,0.9999424,0.99996954,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0017206785,0.0011848387,8.108149e-06,0.0011997992,0.0017206348
780,24358,252,0.0001347065,0.0,0.9998652,0.9997941,0.9998652,0.9999995,0.99993634,0.9998648,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0018230052,0.0007940744,2.5819652e-06,0.0007980887,0.0018231386
781,24449,314,0.057871282,0.0,0.94212854,0.90891606,0.94212854,0.99978554,0.9778603,0.9425892,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0068516517,0.00246349,1.3573091e-05,0.0025638642,0.0071055237
782,33158,74,2.9802322e-05,0.0,0.9999701,0.9999977,0.9999701,0.9999996,0.9999426,0.99997014,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0016350093,0.0011303542,9.390388e-06,0.0011433122,0.0016349677
783,23156,126,0.21950704,0.0,0.78049266,0.6583644,0.78049266,0.99837035,0.95825046,0.7930284,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0038186165,0.0010640279,2.4798741e-05,0.001315717,0.0045998297
784,25521,272,0.03532493,0.0,0.964675,0.94253784,0.964675,0.9998377,0.9878771,0.96480894,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0015405262,0.0006605696,3.4878856e-06,0.0006784404,0.0015769361
785,34714,82,3.08156e-05,0.0,0.99996924,0.9999966,0.99996924,0.99999946,0.99994177,0.9999692,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0015811216,0.0010900291,8.096721e-06,0.0011014697,0.0015810819
786,24394,316,0.06995201,0.0,0.9300477,0.8692977,0.9300477,0.99978006,0.9999266,0.9321219,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.002083445,0.00065755,3.8502835e-06,0.00070916774,0.002234024
787,28054,75,3.015995e-05,0.0,0.99996984,0.9999972,0.99996984,0.9999996,0.9999424,0.9999698,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0016359503,0.0011302478,9.152773e-06,0.0011432046,0.0016359091
788,16047,106,3.1530857e-05,0.0,0.99996847,0.9999949,0.99996847,0.99999976,0.99994206,0.9999685,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0015263527,0.0010457978,5.1003503e-06,0.0010559192,0.0015263145
789,34041,72,3.0398369e-05,0.0,0.9999696,0.9999968,0.9999696,0.99999964,0.9999425,0.99996966,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0017646286,0.0012141512,9.271955e-06,0.0012303006,0.0017645846
790,36781,366,0.108255684,0.0,0.8917439,0.90736765,0.8917439,0.9997394,0.8766491,0.89176446,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0062547657,0.0029325671,7.1594195e-06,0.0028918525,0.0061472384
791,33964,72,3.0338764e-05,0.0,0.99996966,0.9999971,0.99996966,0.9999995,0.99994224,0.9999696,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0016423741,0.0011328544,9.985737e-06,0.0011458405,0.0016423339
792,30233,74,3.0219555e-05,0.0,0.9999698,0.9999972,0.9999698,0.9999996,0.9999423,0.9999698,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.001677279,0.0011576617,9.2050095e-06,0.0011715735,0.0016772366
793,31473,81,3.0517578e-05,0.0,0.9999695,0.99999654,0.9999695,0.99999964,0.9999424,0.99996954,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0016054228,0.001106086,8.07567e-06,0.0011182067,0.001605383
794,26155,382,0.14367616,0.0,0.8563234,0.81871134,0.8563234,0.9995129,0.89755774,0.856921,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.005341891,0.0032246602,9.4378875e-06,0.0033867683,0.0055912808
795,19829,122,3.0994415e-05,0.0,0.99996895,0.99999565,0.99996895,0.99999976,0.9999423,0.999969,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0013260574,0.0009134445,4.36184e-06,0.0009201844,0.0013260236
796,32005,74,3.0338764e-05,0.0,0.99996966,0.9999971,0.99996966,0.9999996,0.99994224,0.99996966,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0016786017,0.0011578898,9.2174605e-06,0.0011718044,0.0016785595
797,31862,77,3.0696392e-05,0.0,0.99996936,0.99999607,0.99996936,0.99999964,0.9999425,0.9999693,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0017707194,0.0012143509,8.160037e-06,0.001230502,0.0017706756
798,26952,345,0.106986105,0.0,0.89301354,0.93114966,0.89301354,0.99965805,0.8578783,0.89365333,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.007901051,0.0048506,9.972668e-06,0.0046720263,0.0075829457
799,13971,120,3.0994415e-05,0.0,0.9999689,0.99999547,0.9999689,0.9999997,0.9999424,0.999969,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0013463048,0.0009267704,4.4444987e-06,0.0009338183,0.0013462704
800,24948,274,0.07734376,0.0,0.9226561,0.87431115,0.9226561,0.99962485,0.97666043,0.9237648,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.003220132,0.00066204276,9.24411e-06,0.0007026378,0.003402305
801,20112,121,3.093481e-05,0.0,0.99996907,0.99999565,0.99996907,0.99999976,0.9999425,0.99996907,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0013048489,0.0008995576,4.489176e-06,0.0009060036,0.0013048158
802,28763,72,3.3557415e-05,0.0,0.9999664,0.99999064,0.9999664,0.99999964,0.9999423,0.99996644,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0018119192,0.0012158795,9.738017e-06,0.0012320438,0.0018118863
803,25263,233,0.083948255,0.0,0.91605157,0.89560044,0.91605157,0.999595,0.93745863,0.9160381,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0017602333,0.0009605234,4.0963682e-06,0.0009867209,0.0018004191
804,25691,412,0.1391607,0.0,0.8608388,0.8159295,0.8608388,0.9996391,0.9109796,0.86190706,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.005479295,0.003005852,7.841237e-06,0.0031881498,0.0057881004
805,25475,249,0.05665058,0.0,0.9433493,0.9034496,0.9433493,0.9997056,0.9869361,0.9440193,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0027704092,0.0006842471,8.082895e-06,0.00071802293,0.002894845
806,36554,398,0.08348149,0.0,0.9165182,0.9352661,0.9165182,0.9997644,0.8985072,0.91661096,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.008674753,0.005939427,9.156139e-06,0.00583576,0.008501768
807,24444,311,0.25939435,0.0,0.74060404,0.82921803,0.74060404,0.9995639,0.66910094,0.7447266,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.011926121,0.006487991,8.533119e-06,0.005897702,0.010711193
808,25704,506,0.17912811,0.0,0.82087106,0.80468994,0.82087106,0.99962014,0.8377162,0.8208298,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.006436462,0.003302092,7.472723e-06,0.0033760525,0.0065656346
809,27347,70,3.117323e-05,0.0,0.9999688,0.99999523,0.9999688,0.9999996,0.99994236,0.99996877,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0018276272,0.0012480448,9.686247e-06,0.0012655791,0.0018275848
810,36507,447,3.8564205e-05,0.0,0.9999615,0.9999808,0.9999615,0.99999994,0.99994206,0.99996144,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00079849997,0.0005215817,6.4034805e-07,0.0005228041,0.0007984846
811,29567,72,3.0100346e-05,0.0,0.9999699,0.99999756,0.9999699,0.9999995,0.99994236,0.99997,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0016362618,0.0011315249,9.924359e-06,0.0011444964,0.0016362205
812,26639,281,0.03458333,0.0,0.96541655,0.94770324,0.96541655,0.9998679,0.98380464,0.96548516,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0062410124,0.0039170417,1.0072087e-05,0.004004908,0.0063581276
813,26940,385,0.040387154,0.0,0.95961267,0.9526875,0.95961267,0.99986494,0.96663934,0.95955884,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0038480726,0.0022541124,5.527576e-06,0.0022752031,0.0038758365
814,33415,77,3.0040741e-05,0.0,0.99996996,0.99999726,0.99996996,0.9999996,0.9999425,0.99996984,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0016756839,0.0011564642,8.494305e-06,0.0011703618,0.0016756412
815,26390,332,0.13427311,0.0,0.8657265,0.8773301,0.8657265,0.999572,0.8544257,0.8656064,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.004483838,0.001954919,7.205785e-06,0.0019348736,0.00442396
816,29171,78,3.015995e-05,0.0,0.99996984,0.9999972,0.99996984,0.9999996,0.9999424,0.9999698,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0016378891,0.0011308336,8.477666e-06,0.0011437968,0.0016378474
817,24186,360,0.01038146,0.0,0.9896186,0.9896729,0.9896186,0.99996924,0.9895642,0.98960316,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0014049824,0.00074848445,1.777803e-06,0.0007503936,0.0014048854
818,13308,113,0.00027894974,0.0,0.99972105,0.9995118,0.99972105,0.9999974,0.99993044,0.9997188,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0032138557,0.001067453,1.4243025e-05,0.0010763835,0.003214605
819,40362,78,3.0517578e-05,0.0,0.99996936,0.99999666,0.99996936,0.9999996,0.9999423,0.9999695,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.001682422,0.0011579471,8.3327395e-06,0.0011718619,0.00168238
820,21053,123,3.2186508e-05,0.0,0.9999678,0.99999344,0.9999678,0.9999997,0.99994224,0.9999678,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0014046645,0.0009578218,4.1803487e-06,0.0009655808,0.0014046305
821,34265,91,3.0577183e-05,0.0,0.9999694,0.9999964,0.9999694,0.99999964,0.9999424,0.9999694,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0015112796,0.0010419863,6.812169e-06,0.0010520716,0.0015112415
822,26979,388,0.099332154,0.0,0.90066755,0.93866813,0.90066755,0.9996829,0.86562395,0.9013085,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0072734887,0.004943804,8.358161e-06,0.004761355,0.006984052
823,38657,348,0.014539003,0.0,0.98546094,0.9808429,0.98546094,0.9999503,0.9901227,0.98543906,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0016378644,0.00089918124,2.3989348e-06,0.0009056189,0.0016455426
824,24420,331,0.03662783,0.0,0.96337205,0.92938966,0.96337205,0.9998903,0.99993384,0.96391094,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0010336577,0.00062133925,1.4036842e-06,0.0006468887,0.0010720533
825,34205,92,3.0696392e-05,0.0,0.9999693,0.9999965,0.9999693,0.99999964,0.9999421,0.99996924,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0014600477,0.0010074624,6.9335883e-06,0.0010165088,0.0014600109
826,36072,75,3.0338764e-05,0.0,0.9999697,0.99999714,0.9999697,0.9999996,0.99994224,0.9999697,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0016399124,0.0011321103,9.181701e-06,0.001145088,0.0016398712
827,20113,121,3.1352043e-05,0.0,0.99996865,0.99999493,0.99996865,0.99999964,0.9999423,0.9999686,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0013723173,0.0009420055,4.3311375e-06,0.00094939553,0.001372283
828,25364,315,0.17083555,0.0,0.8291639,0.87778395,0.8291639,0.9994127,0.7856473,0.8302286,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.009333795,0.0060155373,1.2589744e-05,0.0057165744,0.008828352
829,24335,340,0.029935122,0.0,0.9700648,0.94193125,0.9700648,0.9999039,0.9999307,0.97040445,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.003879571,0.0006007431,6.7303713e-06,0.0006208042,0.0039968602
830,24723,289,0.222381,0.0,0.77761835,0.7566298,0.77761835,0.9991675,0.7998045,0.7774615,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.007860327,0.0038928434,1.7494707e-05,0.0040166588,0.008076991
831,15647,116,3.0875206e-05,0.0,0.9999691,0.99999607,0.9999691,0.9999997,0.99994224,0.9999691,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0013266304,0.0009153335,4.8194693e-06,0.00092208735,0.0013265964
832,22143,123,3.08156e-05,0.0,0.9999692,0.99999565,0.9999692,0.99999976,0.99994266,0.9999692,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0013049246,0.0008988376,4.3480986e-06,0.0009052783,0.0013048917
833,24623,320,0.05238974,0.0,0.94761014,0.9574974,0.94761014,0.99979746,0.937925,0.9475784,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0050042737,0.0029422345,8.032283e-06,0.002919528,0.004952451
834,39066,526,0.3223787,0.0,0.67761976,0.651236,0.67761976,0.99930537,0.70623153,0.6778007,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0034927644,0.0010397574,5.7600573e-06,0.001085442,0.0036352938
835,36225,74,3.0219555e-05,0.0,0.9999698,0.9999971,0.9999698,0.9999996,0.9999424,0.9999697,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0016785857,0.001157491,9.220308e-06,0.0011714005,0.0016785436
836,25238,315,0.03914106,0.0,0.9608588,0.9435216,0.9608588,0.9998473,0.97884506,0.9609107,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0050484124,0.00071921793,1.05241e-05,0.000734443,0.005141485
837,25934,449,0.4289099,0.0,0.5710885,0.575024,0.5710885,0.9988674,0.56720656,0.5705401,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0054417197,0.0023167534,1.1206612e-05,0.002305285,0.005399723
838,26138,375,0.16648471,0.0,0.83351475,0.84159315,0.83351475,0.9994887,0.82559,0.8333096,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0036145884,0.00090187223,6.3198604e-06,0.00089532323,0.0035790338
839,28283,74,3.0040741e-05,0.0,0.99996996,0.9999974,0.99996996,0.9999996,0.9999425,0.99996996,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0016747405,0.0011564641,9.186872e-06,0.0011703618,0.001674698
840,37233,485,0.06020534,0.0,0.9397943,0.9188036,0.9397943,0.9998575,0.96176666,0.9399435,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0041469727,0.0022658505,4.6150367e-06,0.002322991,0.0042423955
841,22885,122,3.1411648e-05,0.0,0.9999687,0.9999952,0.9999687,0.99999976,0.999942,0.9999686,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0013330946,0.0009165538,4.392688e-06,0.00092331646,0.0013330608
842,27432,76,3.015995e-05,0.0,0.99996996,0.9999972,0.99996996,0.9999996,0.9999425,0.9999699,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0016763412,0.0011564645,8.725986e-06,0.0011703618,0.0016762987
843,26425,479,0.119158804,0.0,0.8808408,0.8485136,0.8808408,0.9996739,0.91572875,0.8812733,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0052838605,0.002234202,8.0761865e-06,0.0023263807,0.005487892
844,27608,75,3.0219555e-05,0.0,0.9999698,0.99999696,0.9999698,0.99999946,0.9999425,0.9999698,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0017198668,0.0011848388,8.761714e-06,0.0011997992,0.0017198232
845,30874,76,3.105402e-05,0.0,0.99996895,0.99999547,0.99996895,0.9999996,0.9999424,0.99996895,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0016891325,0.0011568653,8.852658e-06,0.0011707658,0.001689093
846,20357,118,3.08156e-05,0.0,0.9999692,0.9999959,0.9999692,0.9999997,0.99994254,0.9999692,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0013049992,0.00089950435,4.72165e-06,0.0009059499,0.0013049662
847,28183,87,3.0696392e-05,0.0,0.9999693,0.9999965,0.9999693,0.99999964,0.9999422,0.9999693,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0015453284,0.0010648831,7.328845e-06,0.0010756071,0.0015452896
848,24638,322,0.058353603,0.0,0.9416463,0.9523871,0.9416463,0.99977297,0.931145,0.9416133,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0052135666,0.0010667691,1.0301295e-05,0.0010574169,0.0051546167
849,37215,120,3.552437e-05,0.0,0.9999645,0.9999867,0.9999645,0.9999997,0.99994206,0.99996436,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0017144649,0.0011348787,3.890935e-06,0.0011478805,0.001714429
850,13508,118,3.117323e-05,0.0,0.9999688,0.99999535,0.9999688,0.99999964,0.9999423,0.99996877,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0013697434,0.0009417317,4.5389793e-06,0.0009491196,0.0013697088
851,40222,77,3.0219555e-05,0.0,0.9999698,0.999997,0.9999698,0.9999996,0.9999425,0.9999697,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0016766345,0.0011561791,8.50571e-06,0.001170073,0.0016765922
852,28496,75,3.0219555e-05,0.0,0.9999698,0.999997,0.9999698,0.9999996,0.9999425,0.9999697,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0016777307,0.0011567497,8.972623e-06,0.0011706504,0.0016776888
