batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
771,26224,538,0.44521517,0.0,0.5547823,0.6670611,0.5547823,0.99917847,0.47485536,0.56250906,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0057867286,0.0031192808,5.0623003e-06,0.002674887,0.0048803277
772,26849,308,0.35430062,0.0,0.6456984,0.68669474,0.6456984,0.99866074,0.6093214,0.6462599,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.008887821,0.0063025285,1.5049849e-05,0.005964079,0.008366198
773,30576,72,1.23381615e-05,0.0,0.99998754,0.999999,0.99998754,0.9999998,0.9999762,0.99998754,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0010773124,0.00074402365,6.2419845e-06,0.0007529768,0.0010773026
774,25574,356,0.2528931,0.0,0.7471062,0.730345,0.7471062,0.9990769,0.76465476,0.74681014,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.007001745,0.004268904,1.4355141e-05,0.004378616,0.0071600084
775,23892,123,0.014505386,0.0,0.9854946,0.97142684,0.9854946,0.9998677,0.99997586,0.98546714,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00082621456,0.00058199634,2.8124755e-06,0.0005948575,0.0008381574
776,23258,123,0.10808283,0.0,0.89191705,0.80493474,0.89191705,0.9989427,0.99997574,0.896218,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0010099146,0.0005376842,5.951255e-06,0.00060687057,0.0011244745
777,24636,309,0.3664952,0.0,0.6335039,0.6124263,0.6335039,0.9984735,0.6560841,0.6330712,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.004552232,0.0020679785,1.4377224e-05,0.0021470187,0.0047061155
778,29339,72,0.23748237,0.0,0.7625176,0.7799277,0.7625176,0.99659437,0.74586755,0.76111823,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.01879642,0.014263375,0.000104286824,0.014142149,0.018349154
779,34396,85,0.020374894,0.0,0.97962505,0.96008587,0.97962505,0.99972373,0.99997616,0.97955567,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.001609086,0.0006836656,1.0521458e-05,0.0007049117,0.0016417957
780,39056,480,0.49180222,0.0,0.5081955,0.5723571,0.5081955,0.99892515,0.45696905,0.51095414,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0043498194,0.0023100956,5.90294e-06,0.0020813514,0.003883861
781,17574,118,1.2993813e-05,0.0,0.999987,0.99999815,0.999987,0.99999976,0.9999759,0.99998695,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0008857052,0.000609075,2.9345406e-06,0.0006138626,0.0008856965
782,20182,118,0.19299299,0.0,0.8070068,0.76666373,0.8070068,0.99841994,0.8518315,0.80716884,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0007590954,0.0005762725,2.9269327e-06,0.00061365194,0.0007992789
783,24604,301,0.50426483,0.0,0.49573395,0.5569638,0.49573395,0.99797416,0.44663328,0.4978705,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.006823642,0.0050626225,1.2024389e-05,0.004573747,0.006103866
784,31782,79,0.027030468,0.0,0.97296965,0.9473833,0.97296965,0.99967945,0.99997616,0.9730109,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0012888022,0.00078097015,6.6382113e-06,0.0008135664,0.0013236895
785,27563,71,1.2457371e-05,0.0,0.99998754,0.99999905,0.99998754,0.9999998,0.9999761,0.9999875,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0010552156,0.0007294006,6.5847275e-06,0.00073777395,0.0010552062
786,39810,106,0.2225101,0.0,0.77748966,0.99999756,0.77748966,0.99786174,0.635979,0.79748195,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0053973487,0.0029367942,1.4272117e-05,0.0024247253,0.0043042987
787,24437,265,0.631292,0.0,0.36870596,0.36870733,0.36870596,0.99805826,0.36870456,0.36773357,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.006174961,0.0037925474,2.026981e-05,0.0038097214,0.006162594
788,27104,385,0.24033958,0.0,0.7596596,0.7444569,0.7596596,0.99929154,0.7754961,0.75944096,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0063261744,0.0018084708,1.2265988e-05,0.0018503093,0.0064535816
789,23991,123,1.335144e-05,0.0,0.99998665,0.99999785,0.99998665,0.9999999,0.99997544,0.9999866,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0008690584,0.0005969093,2.819999e-06,0.00060132286,0.00086904975
790,31038,85,0.021289289,0.0,0.97871065,0.99999815,0.97871065,0.9997231,0.9583106,0.9789325,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0010530641,0.0007066624,4.8334027e-06,0.00069936994,0.0010308832
791,13022,121,1.3828278e-05,0.0,0.9999862,0.9999982,0.9999862,0.9999999,0.9999743,0.99998623,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0008842757,0.00060991663,2.953502e-06,0.00061442604,0.00088426605
792,27693,72,0.01746571,0.0,0.9825343,0.9656907,0.9825343,0.999712,0.99997604,0.9823986,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.013737962,0.0007521271,0.000119181255,0.00075476954,0.013977142
793,24054,340,0.19191623,0.0,0.808083,0.93343335,0.808083,0.9994731,0.7124134,0.8153787,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.007786284,0.003029204,8.848677e-06,0.0026789685,0.006801579
794,25320,278,0.1727854,0.0,0.82721424,0.87538874,0.82721424,0.99925405,0.7840655,0.8282005,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0038923367,0.00058999937,8.951411e-06,0.00056078326,0.0036825477
795,26156,439,0.5874106,0.0,0.41258666,0.53134924,0.41258666,0.9987345,0.33721521,0.42280278,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0052032378,0.0026125812,6.237092e-06,0.0021404454,0.0041416446
796,27014,479,0.46399784,0.0,0.53600013,0.6339549,0.53600013,0.998942,0.46426484,0.5421026,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0049056984,0.0027883428,5.5133423e-06,0.0024197828,0.0041957027
797,33990,74,1.23381615e-05,0.0,0.9999877,0.999999,0.9999877,0.9999998,0.9999763,0.99998766,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0010756004,0.00074269227,5.9008817e-06,0.00075162936,0.0010755905
798,23793,126,0.06435859,0.0,0.93564117,0.903984,0.93564117,0.9994455,0.96959627,0.9358005,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.009023074,0.0011845173,4.4143508e-05,0.0012341022,0.009340923
799,3719,472,0.30679286,0.0,0.6932059,0.68112344,0.6932059,0.99925417,0.7057248,0.69292694,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.00573501,0.003633715,8.142021e-06,0.003706166,0.0058347755
800,24955,170,0.8746432,0.0,0.12535472,0.38812315,0.12535472,0.9963185,0.074748345,0.16937673,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.030582212,0.009092974,1.992601e-05,0.005467021,0.013405829
801,40459,76,1.2457371e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999763,0.9999876,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0010765151,0.00074242597,5.6056015e-06,0.00075135956,0.0010765052
802,20133,119,0.015884697,0.0,0.98411524,0.9999977,0.98411524,0.9998587,0.9687295,0.9842394,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00097639865,0.00066000357,3.0845083e-06,0.0006548808,0.00096101343
803,24114,331,0.097586036,0.0,0.90241367,0.97367275,0.90241367,0.9997079,0.84087354,0.9048008,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0008002888,0.00049249193,8.5057013e-07,0.00046030918,0.0007436836
804,37183,472,0.26660186,0.0,0.73339695,0.76787573,0.73339695,0.9993999,0.70188147,0.7338761,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0032669941,0.0014403214,4.0549075e-06,0.0013811677,0.0031224147
805,33035,75,1.2636185e-05,0.0,0.9999874,0.9999985,0.9999874,0.9999998,0.9999762,0.9999874,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0011367311,0.0007806492,5.51458e-06,0.00079104444,0.001136721
806,18759,119,1.3887882e-05,0.0,0.9999861,0.9999963,0.9999861,0.9999998,0.999976,0.9999861,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0008846277,0.00059851084,3.0163062e-06,0.00060307095,0.0008846207
807,26344,486,0.27581376,0.0,0.72418517,0.758642,0.72418517,0.9993164,0.6927223,0.7246341,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0032300672,0.0013413824,4.5332963e-06,0.0012852884,0.0030853506
808,27203,461,0.41917133,0.0,0.58082694,0.6563007,0.58082694,0.99902356,0.5209215,0.58430785,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0041742357,0.0018921897,5.626824e-06,0.0017004486,0.0037166679
809,20220,120,0.028567076,0.0,0.97143286,0.9714607,0.97143286,0.99972224,0.9714049,0.9712934,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0010759884,0.00057653664,4.5325414e-06,0.00058064424,0.0010758211
810,27147,411,0.15516746,0.0,0.84483206,0.86452365,0.84483206,0.9995114,0.8260175,0.84483767,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0054633254,0.0029951958,8.041378e-06,0.002933999,0.0053390036
811,24404,302,0.41205573,0.0,0.5879426,0.604013,0.5879426,0.9989966,0.5727051,0.58766824,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.010547308,0.0081294915,1.2542845e-05,0.00795457,0.010264176
812,13228,117,0.028573155,0.0,0.97142696,0.9444627,0.97142696,0.9997077,0.999976,0.9715377,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0009443719,0.0005729256,4.230414e-06,0.0005939901,0.0009714579
813,12926,123,0.06060064,0.0,0.9393993,0.9117955,0.9393993,0.9994712,0.96872663,0.9394438,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0010628377,0.00058171496,4.4252492e-06,0.0006044199,0.0010950861
814,33675,74,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0010779221,0.000743669,5.918364e-06,0.0007526177,0.0010779123
815,40398,67,0.025653183,0.0,0.9743469,0.9999983,0.9743469,0.9995543,0.9499785,0.97466755,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0013198252,0.0008854505,8.006043e-06,0.0008745133,0.0012863966
816,25417,323,0.23824942,0.0,0.76174986,0.8912452,0.76174986,0.99918646,0.66511124,0.7697362,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0062201954,0.0030602003,8.31627e-06,0.0026794765,0.005372308
817,25091,105,0.67104274,0.0,0.32895637,0.49606118,0.32895637,0.9949007,0.24606583,0.34756416,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.018347088,0.0107601825,4.1551873e-05,0.008146057,0.012895352
818,36839,327,0.5039526,0.0,0.49604487,0.48245305,0.49604487,0.9989719,0.51042473,0.49571362,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.010105112,0.0091821505,1.0108445e-05,0.009491828,0.010387129
819,24358,252,0.6067481,0.0,0.393249,0.8067572,0.393249,0.9987367,0.25998974,0.45781016,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.011659087,0.00058168336,7.2950984e-06,0.00038590017,0.0066162064
820,37144,366,0.5443667,0.0,0.45562986,0.5283524,0.45562986,0.9991284,0.40050438,0.45963374,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.011601737,0.0066980883,1.1218097e-05,0.0059150667,0.010095025
821,32000,78,1.2457371e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.99998754,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0010525039,0.00072659,5.448561e-06,0.0007349309,0.0010524942
822,20239,120,1.2934208e-05,0.0,0.99998707,0.99999833,0.99998707,0.9999999,0.99997586,0.999987,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.000834677,0.0005755222,3.0032886e-06,0.0005795394,0.0008346687
823,26369,468,0.30625248,0.0,0.6937464,0.7327517,0.6937464,0.99923533,0.6586837,0.6943977,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0060884235,0.0036632214,7.5736352e-06,0.00348444,0.005770129
824,24032,346,0.14893627,0.0,0.85106325,0.8602276,0.85106325,0.9995322,0.8420921,0.8508917,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0009247479,0.000557803,1.3217448e-06,0.0005533925,0.00091472693
825,28423,76,1.2457371e-05,0.0,0.9999874,0.99999887,0.9999874,0.9999998,0.99997616,0.9999875,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0010530741,0.000727004,5.7420566e-06,0.0007353497,0.0010530646
826,12663,130,0.1111123,0.0,0.8888875,0.9655282,0.8888875,0.99917173,0.8235191,0.89157254,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0012241409,0.00072186143,3.3226488e-06,0.00067411567,0.0011303925
827,34838,76,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0010776356,0.00074366893,5.6080603e-06,0.0007526177,0.0010776254
828,39311,116,0.47786754,0.0,0.522132,0.51483256,0.522132,0.9956771,0.5296413,0.5199804,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.011777919,0.007387842,8.204604e-05,0.007554892,0.011905167
829,26462,384,0.24024177,0.0,0.7597575,0.73712844,0.7597575,0.9992201,0.7838199,0.7596886,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0036582467,0.0016204363,7.4934865e-06,0.001675231,0.003770306
830,26691,228,0.3529576,0.0,0.6470417,0.7181399,0.6470417,0.9982948,0.58875316,0.6495569,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0094158305,0.0057116253,2.1029398e-05,0.0052178185,0.0085183075
831,27250,73,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.9999876,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0010764044,0.0007431364,6.069053e-06,0.0007520787,0.0010763946
832,31254,89,1.3411045e-05,0.0,0.9999866,0.9999976,0.9999866,0.9999999,0.9999755,0.9999865,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0010342841,0.00070660096,4.5342185e-06,0.00071402715,0.0010342753
833,26065,496,0.5022943,0.0,0.4977032,0.5794973,0.4977032,0.99898374,0.4361431,0.5023146,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0030396401,0.0018711531,3.1711495e-06,0.0016430081,0.0026354387
834,33516,77,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999762,0.9999874,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0010781222,0.0007436691,5.4681586e-06,0.0007526177,0.0010781122
835,34427,84,0.08334559,0.0,0.91665435,0.8799982,0.91665435,0.9988661,0.956497,0.9166297,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0009373015,0.0006946406,5.2459104e-06,0.000732455,0.0009763444
836,17504,118,0.084204614,0.0,0.91579527,0.90635806,0.91579527,0.9992178,0.9254311,0.915408,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.014977515,0.010576597,5.5053097e-05,0.010771081,0.015127382
837,31641,84,1.2874603e-05,0.0,0.9999871,0.99999875,0.9999871,0.9999999,0.9999755,0.9999872,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0010242049,0.0007065279,4.9953346e-06,0.00071395474,0.0010241951
838,14235,119,0.0145043135,0.0,0.9854957,0.9714289,0.9854957,0.9998586,0.99997586,0.98545915,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0008434844,0.00058250694,3.1240625e-06,0.0005953773,0.00085566955
839,40264,88,0.04541409,0.0,0.9545859,0.9131373,0.9545859,0.999484,0.9999762,0.9550751,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0017633098,0.0007104731,1.0562348e-05,0.0007525279,0.0018443648
840,33661,72,1.23381615e-05,0.0,0.99998754,0.999999,0.99998754,0.9999998,0.9999762,0.99998754,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0010772019,0.00074411224,6.2400227e-06,0.00075306644,0.0010771921
841,24354,262,0.22127032,0.0,0.7787291,0.71167296,0.7787291,0.99914587,0.8597362,0.78165406,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0064163897,0.005363784,1.2220352e-05,0.005944168,0.0070477524
842,35788,76,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0010773346,0.00074322533,5.60819e-06,0.0007521686,0.0010773247
843,17751,119,0.03031528,0.0,0.9696846,0.96969527,0.9696846,0.99971735,0.9696739,0.9695426,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0008463196,0.00058725005,2.9080854e-06,0.0005917244,0.0008461897
844,27921,78,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999762,0.9999875,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0010795561,0.0007436694,5.342665e-06,0.0007526177,0.001079546
845,27082,403,0.26484853,0.0,0.7351505,0.8038873,0.7351505,0.9992729,0.6772425,0.7375841,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0065016164,0.0024053578,9.280702e-06,0.0022208293,0.005965501
846,39832,98,0.8570958,0.0,0.14290275,0.33339912,0.14290275,0.9950021,0.09094112,0.17252314,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0047336905,0.0014394214,1.2286308e-05,0.0009315591,0.0024604022
847,24625,310,0.416965,0.0,0.583034,0.63654613,0.583034,0.99825495,0.5378212,0.5843455,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.007896316,0.005019473,1.7077968e-05,0.004641744,0.007250896
848,26000,490,0.4023742,0.0,0.5976238,0.68085885,0.5976238,0.9991817,0.53252286,0.6018178,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0027507637,0.0012269804,3.1035422e-06,0.0010955533,0.002431587
849,40356,78,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0010779286,0.0007437577,5.3263752e-06,0.0007527075,0.0010779183
850,30808,74,0.20000887,0.0,0.7999911,0.80000097,0.7999911,0.997078,0.79998106,0.7985194,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0009843501,0.0006844097,6.382407e-06,0.00069303194,0.0009827224
851,24135,285,0.22481889,0.0,0.77518046,0.81966853,0.77518046,0.9992859,0.7352731,0.7760384,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0008730076,0.00055280403,1.1844298e-06,0.0005263819,0.0008265755
852,23997,123,0.22182226,0.0,0.7781775,0.7376405,0.7781775,0.99789,0.823429,0.77810377,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0031644874,0.0011510073,2.0186653e-05,0.0012260888,0.003338295
853,39272,105,0.04350066,0.0,0.9564992,0.94286954,0.9564992,0.9994555,0.9705288,0.95623946,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0013477649,0.0009155772,6.6996267e-06,0.00093577924,0.0013668949
854,40427,86,0.11400896,0.0,0.885991,0.79534274,0.885991,0.9985387,0.99996024,0.89049155,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.010548124,0.00086635904,9.4434654e-05,0.0009722513,0.011810929
855,28230,76,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999762,0.9999875,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0010780548,0.00074322545,5.615502e-06,0.0007521686,0.0010780449
856,28057,77,1.2457371e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999763,0.99998754,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0010764486,0.0007426036,5.4590478e-06,0.0007515394,0.0010764386
857,36863,369,0.27815843,0.0,0.7218405,0.77713895,0.7218405,0.99929816,0.67388904,0.7233941,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.004629467,0.0006479556,6.900382e-06,0.0006064976,0.004309327
858,24285,348,0.24391687,0.0,0.75608224,0.81480217,0.75608224,0.99928606,0.7052569,0.7577826,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.005182812,0.0016923395,8.082157e-06,0.0015829823,0.004820195
859,34284,83,0.019657552,0.0,0.98034245,0.96170586,0.98034245,0.99970907,0.9997156,0.9802411,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.003662945,0.0023097077,2.2439957e-05,0.002378597,0.003733623
860,25241,273,0.2668044,0.0,0.73319477,0.9567882,0.73319477,0.99911785,0.59430957,0.7540049,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.009289109,0.004716914,9.181757e-06,0.0038389822,0.007320485
861,20411,119,1.4603138e-05,0.0,0.9999854,0.9999984,0.9999854,0.9999999,0.9999725,0.9999855,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0008997439,0.00062195363,3.1924424e-06,0.0006264191,0.0008997333
