batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
752,28108,85,0.019609869,0.0,0.9803901,0.96153843,0.9803901,0.9997232,0.9999957,0.98030525,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00039310893,0.00028392798,2.055977e-06,0.00029247286,0.00040078192
753,15315,116,0.01538527,0.0,0.98461473,0.9696971,0.98461473,0.99985135,0.9999986,0.9845843,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00020405928,0.00014531004,7.302232e-07,0.00014872415,0.00020719231
754,26799,337,0.43767542,0.0,0.56232303,0.6499474,0.56232303,0.99876386,0.49551845,0.5670135,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0060681533,0.003778195,7.893682e-06,0.0033397344,0.00529506
755,37659,116,0.03030461,0.0,0.96969527,0.96969503,0.96969527,0.99970275,0.9696957,0.96954596,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0002616946,0.00014027844,1.1140179e-06,0.00014134281,0.00026165886
756,19822,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0001951916,0.00013694531,6.603253e-07,0.00013793043,0.00019519147
757,29368,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00024474756,0.00017102402,1.3188966e-06,0.00017298969,0.0002447474
758,36258,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00025676054,0.0001792022,1.2254562e-06,0.00018147044,0.00025676037
759,30553,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00025790939,0.00018001124,1.3327151e-06,0.00018228972,0.00025790924
760,33370,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00025107866,0.00017534666,1.2582232e-06,0.00017745917,0.00025107848
761,39121,556,0.5278216,0.0,0.47217536,0.46041355,0.47217536,0.9990889,0.48455384,0.47186354,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.004442814,0.0027106376,6.8584095e-06,0.0027868843,0.004554129
762,33661,72,0.024390876,0.0,0.97560906,1.0,0.97560906,0.9996142,0.9523797,0.97589934,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00025790575,0.00017567675,1.4077289e-06,0.00017361104,0.00025169007
763,12615,130,0.079411745,0.0,0.92058814,0.9665864,0.92058814,0.9994078,0.878769,0.92150736,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0014094523,0.0005677123,4.683398e-06,0.0005461915,0.00134374
764,34725,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0002542823,0.00017759003,1.4986977e-06,0.00017972951,0.00025428215
765,31026,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00025849638,0.0001804144,1.2337362e-06,0.00018269799,0.0002584962
766,26035,393,0.2676856,0.0,0.73231333,0.75435436,0.73231333,0.99929947,0.7115238,0.7323044,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0034506663,0.00027266075,5.7912393e-06,0.0002653638,0.0033498136
767,24628,314,0.36126584,0.0,0.6387331,0.84154356,0.6387331,0.9987835,0.51469296,0.65787166,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0041585965,0.0010126305,5.978824e-06,0.00081840396,0.003251031
768,36563,348,0.4282955,0.0,0.57170165,0.41964972,0.57170165,0.9993566,0.8965485,0.6129746,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0009931022,0.00015155245,2.4061815e-06,0.00023736448,0.0014506096
769,36516,341,0.29996622,0.0,0.7000328,0.7500778,0.7000328,0.99907136,0.6562481,0.7012095,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0008290016,0.00011216221,1.5796754e-06,0.00010540648,0.000774997
770,20193,120,0.031250656,0.0,0.96874934,0.99999994,0.96874934,0.99972224,0.9393927,0.96922266,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00020888809,0.00014122999,6.392649e-07,0.00013802847,0.00020245914
771,35116,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00024999017,0.00017459248,1.3563571e-06,0.00017669589,0.00024999003
772,32635,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00024999928,0.00017459248,1.2528169e-06,0.00017669589,0.0002499991
773,26462,384,0.2286349,0.0,0.77136433,0.7584191,0.77136433,0.99926805,0.78475934,0.77108955,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0013593623,0.0010746418,1.829878e-06,0.0010956237,0.0013821633
774,20112,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0001954406,0.00013712031,6.611662e-07,0.0001381067,0.00019544049
775,23236,124,0.11111158,0.0,0.8888883,0.8484851,0.8888883,0.9990895,0.93333167,0.88927525,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00021567306,0.00015507847,7.8780477e-07,0.00016413217,0.00022604752
776,25332,246,0.6470432,0.0,0.35295492,0.60001445,0.35295492,0.99781877,0.2500113,0.38669583,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0013080428,0.000523771,1.5766667e-06,0.0003728246,0.00084347744
777,40484,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00025676037,0.0001792022,1.2579154e-06,0.00018147044,0.0002567602
778,31640,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00025375286,0.00017721813,1.3052801e-06,0.00017935311,0.00025375272
779,40590,78,0.023256421,0.0,0.9767435,0.9545455,0.9767435,0.9996713,0.9999986,0.97668433,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00023614189,0.0001705806,1.2521867e-06,0.00017669589,0.00024161924
780,12789,115,0.999997,0.0,1.6652883e-10,0.009679044,1.6652883e-10,0.996673,9.4628055e-11,4.0079087e-07,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,17.68117,2.5879215e-06,4.9535778e-08,1.2783228e-06,0.01296793
781,29681,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00024999963,0.00017459248,1.2528204e-06,0.00017669589,0.00024999946
782,35393,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00025053657,0.00017497002,1.2887496e-06,0.00017707793,0.00025053642
783,17714,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00024313627,0.00017043749,7.531545e-07,0.00017182299,0.00024313605
784,25620,343,0.21402586,0.0,0.78597355,0.7741547,0.78597355,0.99919456,0.7981589,0.78563946,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.003551582,0.00016689238,8.755036e-06,0.00016952681,0.0036042915
785,27372,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00025963475,0.00018121803,1.37862e-06,0.00018351179,0.0002596346
786,36161,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0002351787,0.00016448899,1.1592192e-06,0.00016622034,0.00023517857
787,40501,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.000251697,0.00017588164,1.3213331e-06,0.00017790314,0.00025169682
788,25790,334,0.3483594,0.0,0.6516395,0.698198,0.6516395,0.99888754,0.6109022,0.65261155,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.002658406,0.0015194457,4.4780754e-06,0.0014284536,0.0024851076
789,33941,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00025053404,0.00017497002,1.3233185e-06,0.00017707793,0.0002505339
790,19770,117,0.01587367,0.0,0.9841263,1.0,0.9841263,0.9998539,0.9687487,0.9842503,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00020762414,0.00014323632,6.653985e-07,0.00014212614,0.00020435412
791,25526,249,0.2566095,0.0,0.7433899,0.74392533,0.7433899,0.998842,0.74285525,0.74281085,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.002270559,0.00011694901,6.8727545e-06,0.00011677563,0.002267177
792,33776,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00024999044,0.00017459248,1.3563598e-06,0.00017669589,0.00024999026
793,25098,288,0.41806597,0.0,0.58193284,0.5871276,0.58193284,0.99848115,0.5768292,0.58120435,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0045937663,0.0034431187,9.176263e-06,0.003424264,0.0045488602
794,25181,332,0.28628176,0.0,0.7137176,0.663026,0.7137176,0.9987851,0.7728021,0.71509844,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0063291215,0.005206452,1.4020698e-05,0.005649534,0.006827114
795,26337,574,0.33730608,0.0,0.6626922,0.6173785,0.6626922,0.99930173,0.7151847,0.66408914,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0028891636,0.00014241887,5.193885e-06,0.00015372034,0.0031077645
796,26066,437,0.3909769,0.0,0.6090214,0.6738406,0.6090214,0.99905866,0.5555784,0.61146754,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0040572155,0.00035852654,6.5193467e-06,0.00032760174,0.0036816834
797,24705,533,0.6067716,0.0,0.39322525,0.47212228,0.39322525,0.99882877,0.3369218,0.3983308,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.00406676,0.0017810448,5.885534e-06,0.0015287889,0.0034319381
798,15573,121,0.014926076,0.0,0.9850739,0.9705882,0.9850739,0.9998634,0.9999986,0.9850484,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00019346943,0.00013857202,6.509925e-07,0.00014172903,0.00019635193
799,20760,122,0.0724653,0.0,0.92753464,0.9142856,0.92753464,0.99932814,0.94117326,0.92723286,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00028879367,0.00021239408,1.0149065e-06,0.00021709001,0.00029288747
800,36856,391,0.41445935,0.0,0.58553874,0.66435575,0.58553874,0.9990694,0.5234396,0.58932877,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0097143855,0.0067487387,8.860938e-06,0.0060506198,0.0086189555
801,18103,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00019692551,0.00013816572,6.887528e-07,0.00013915962,0.0001969254
802,36136,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0002452399,0.00017137556,1.472403e-06,0.00017334527,0.00024523976
803,25155,290,0.30640727,0.0,0.693592,0.6707536,0.693592,0.9986723,0.7180405,0.69328004,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0039005585,0.0030640408,8.440064e-06,0.003180767,0.0040322393
804,40240,76,0.023255289,0.0,0.9767446,0.95454746,0.9767446,0.99965376,0.99999875,0.976668,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00031513063,0.00017096929,2.1225003e-06,0.00017707793,0.00032244626
805,12581,372,0.20512557,0.0,0.7948736,0.8499157,0.7948736,0.99949324,0.74652714,0.7963605,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.008393661,0.0059551047,7.403591e-06,0.005609306,0.007865026
806,37024,264,0.45397615,0.0,0.54602224,0.6601958,0.54602224,0.99871165,0.46551636,0.5538996,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0034779804,0.00010533284,6.17853e-06,8.826677e-05,0.0029180113
807,20450,120,0.07246423,0.0,0.92753565,0.88888896,0.92753565,0.99930555,0.9696957,0.9278792,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00017780771,0.00013403395,6.860352e-07,0.00014114867,0.00018560917
808,24603,161,0.6610271,0.0,0.33897144,0.66659147,0.33897144,0.9969907,0.22727104,0.38856292,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.001850197,0.0005575367,2.57598e-06,0.00037696594,0.0010790118
809,40108,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0002505422,0.00017496997,1.2235621e-06,0.00017707793,0.000250542
810,29447,71,0.16129088,0.0,0.83870894,0.92857134,0.83870894,0.99801624,0.76470476,0.84222406,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00030686043,0.00019294005,1.2971726e-06,0.00017879589,0.00027834368
811,13153,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00020111137,0.00014103817,6.860803e-07,0.0001421147,0.00020111124
812,20032,108,0.11535925,0.0,0.88464063,0.95839536,0.88464063,0.99897146,0.8214265,0.88708603,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0011550244,0.00020454035,4.8654956e-06,0.00019152487,0.0010691122
813,40361,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00025733703,0.00017960717,1.2607233e-06,0.00018188055,0.00025733688
814,24683,302,0.5972055,0.0,0.4027926,0.5577483,0.4027926,0.9981142,0.31521767,0.41862747,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.00065104786,0.0001803869,1.2283485e-06,0.00014164414,0.0004887367
815,31819,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00025107915,0.00017534668,1.2582282e-06,0.00017745917,0.00025107898
816,33350,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00025106582,0.00017534666,1.4388972e-06,0.00017745917,0.00025106565
817,19426,109,0.49019492,0.0,0.50980455,0.46428725,0.50980455,0.9957916,0.56521666,0.50997484,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00017198522,0.00011614664,1.3686104e-06,0.00013000518,0.00018905621
818,12723,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00022122884,0.0001550636,6.520752e-07,0.00015632415,0.00022122868
819,31892,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0002505397,0.00017496997,1.2555245e-06,0.00017707793,0.00025053954
820,27139,430,0.32870978,0.0,0.6712891,0.66432405,0.6712891,0.9989939,0.6784017,0.67081153,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0011101881,0.0008460521,1.6930866e-06,0.00085652893,0.0011211883
821,24129,318,0.20362544,0.0,0.7963738,0.9462274,0.7963738,0.9994437,0.68749547,0.80647993,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0039644344,0.00019824159,4.8079014e-06,0.00017140621,0.0033789384
822,36350,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0002462406,0.00017207648,1.5203356e-06,0.00017405424,0.00024624047
823,15759,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00020342511,0.00014262577,6.96559e-07,0.00014374871,0.00020342498
824,26067,436,0.27124864,0.0,0.7287502,0.78554714,0.7287502,0.99934,0.6796127,0.730402,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0037945386,0.0027241227,3.441866e-06,0.0025459463,0.0035284061
825,33868,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00025052635,0.00017496997,1.435805e-06,0.00017707793,0.0002505262
826,37162,349,0.38570434,0.0,0.6142943,0.7721148,0.6142943,0.99892724,0.51004165,0.6272327,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.004427733,0.0012935285,5.8986716e-06,0.0010771363,0.0035970234
827,18770,116,0.06896615,0.0,0.9310338,0.93103445,0.9310338,0.99940544,0.9310332,0.9307353,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00021162012,0.00015046509,6.827399e-07,0.00015177287,0.00021155475
828,24029,310,0.14214504,0.0,0.8578546,0.8195106,0.8578546,0.9994414,0.89996284,0.8584402,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.002340422,0.00043140483,5.7820835e-06,0.00045370974,0.0024516182
829,24362,475,0.4527138,0.0,0.54728436,0.5180258,0.54728436,0.99886864,0.5800459,0.5475574,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.004065607,0.0027929833,7.860824e-06,0.002965417,0.004298228
830,30572,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00024525286,0.00017137556,1.2875262e-06,0.00017334527,0.0002452527
831,25539,306,0.2348916,0.0,0.76510775,0.9186328,0.76510775,0.9992262,0.65555,0.77588934,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.004567656,0.00020520274,6.811e-06,0.00017601516,0.0038579148
832,36746,353,0.29889894,0.0,0.7010997,0.75353,0.7010997,0.9993272,0.65549093,0.702526,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0063134716,0.004329725,5.90393e-06,0.004062535,0.005886572
833,28119,93,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00023122375,0.00016177607,9.4571163e-07,0.00016341006,0.00023122359
834,27610,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00024473394,0.00017102403,1.5110292e-06,0.00017298969,0.0002447338
835,33618,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0002505278,0.00017496997,1.3967533e-06,0.00017707793,0.00025052766
836,33035,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00026346152,0.00018375696,1.2591236e-06,0.0001862069,0.00026346135
837,25263,233,0.3929562,0.0,0.60704273,0.731081,0.60704273,0.99841577,0.51898897,0.6154377,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.009239892,0.0053022546,1.52249695e-05,0.004553902,0.007779895
838,17461,115,0.015873373,0.0,0.9841266,0.96875066,0.9841266,0.9998488,0.9999985,0.98410106,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00023165946,0.0001514577,8.806883e-07,0.00015512931,0.00023533177
839,31290,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00023038726,0.00016119724,1.052369e-06,0.0001628254,0.00023038712
840,30427,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00024575726,0.00017172638,1.2573169e-06,0.00017370011,0.0002457571
841,37218,504,0.5637572,0.0,0.4362397,0.49492636,0.4362397,0.99898416,0.3899954,0.43888697,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0030016857,0.0016979493,3.688066e-06,0.0015212616,0.0026625064
842,26979,388,0.19076198,0.0,0.80923736,0.89879537,0.80923736,0.99942386,0.7359097,0.8131325,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0048098094,0.0006563865,7.191824e-06,0.0005981501,0.0043514105
843,24343,364,0.19838512,0.0,0.8016142,0.82776016,0.8016142,0.99945426,0.77706933,0.80177724,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.004469675,0.0026757892,5.643967e-06,0.0026009812,0.004329488
