batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
825,39417,105,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00024178754,0.00016926629,8.379944e-07,0.00017084806,0.00024178736
826,25135,330,0.19032925,0.0,0.8096701,0.8610925,0.8096701,0.99941283,0.7640432,0.8109035,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0014173846,0.00034931596,2.3032978e-06,0.00033059003,0.0013347815
827,39124,543,0.4043483,0.0,0.5956494,0.61373365,0.5956494,0.999254,0.57860035,0.59555167,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0007276955,0.0004633879,7.999647e-07,0.00045095166,0.0007062147
828,36533,390,0.029283464,0.0,0.9707164,0.95971066,0.9707164,0.9999135,0.9819775,0.9707207,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0031382348,0.00014115174,4.8786487e-06,0.0001429137,0.003174248
829,26172,339,0.17059898,0.0,0.8294005,0.8255056,0.8294005,0.99942726,0.8333323,0.8291163,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0017469764,0.00014438591,3.5570263e-06,0.0001453426,0.0017546257
830,36178,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00026056936,0.00018215834,1.2017641e-06,0.00018415993,0.00026056918
831,24868,304,0.051643193,0.0,0.94835675,0.9351867,0.94835675,0.99976194,0.96190304,0.9483011,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.00014861919,8.915487e-05,2.99094e-07,9.0640846e-05,0.00015070406
832,32308,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00027126254,0.00018945413,1.5546319e-06,0.00019173653,0.00027126234
833,26425,479,0.2170347,0.0,0.7829645,0.77157235,0.7829645,0.9994201,0.7946981,0.78274435,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0017615762,0.00011932781,3.0882634e-06,0.000121253535,0.0017870886
834,27139,430,0.0686816,0.0,0.93131816,0.9414301,0.93131816,0.9997942,0.9214212,0.931284,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.00087059854,0.00016527966,1.3450667e-06,0.00016381133,0.00086121884
835,24211,320,0.035709083,0.0,0.9642908,0.94187206,0.9642908,0.9998828,0.9878028,0.9644686,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00029780332,0.00010917672,4.9564784e-07,0.000112169284,0.00030494898
836,25565,338,0.046401203,0.0,0.95359874,0.93616855,0.95359874,0.9998245,0.9716902,0.9536431,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0013370235,0.00019000995,2.7237925e-06,0.00019403463,0.0013619878
837,25635,362,0.48664504,0.0,0.51335347,0.54300934,0.51335347,0.9984084,0.48676908,0.51337326,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0021717648,0.00052061735,5.9801932e-06,0.00049474614,0.0020533437
838,33867,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00026597406,0.00018586386,1.5534454e-06,0.00018800005,0.00026597385
839,37254,151,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00018808298,0.00013215502,5.253551e-07,0.00013289323,0.00018808283
840,26227,463,0.3020165,0.0,0.6979823,0.64844644,0.6979823,0.9992251,0.75571245,0.6995777,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0027902373,0.0007951725,5.7290417e-06,0.00086246594,0.003010294
841,24357,330,0.049174666,0.0,0.9508252,0.9255441,0.9508252,0.9998347,0.9775262,0.9510548,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.00027957384,9.8642035e-05,4.895647e-07,0.00010168701,0.00028728088
842,24713,525,0.17916399,0.0,0.82083535,0.8520476,0.82083535,0.9995686,0.7918289,0.82120836,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0037635632,0.0024193753,3.8111555e-06,0.0023374,0.0036274188
843,33972,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00027077494,0.00018910554,1.356901e-06,0.00019138375,0.00027077473
844,25466,163,0.3778242,0.0,0.6221752,0.7777582,0.6221752,0.9974404,0.51846194,0.6342696,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0013896863,0.0008679095,2.9989435e-06,0.0007272739,0.0011336963
845,32877,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00027176124,0.00018980207,1.5151143e-06,0.00019208867,0.00027176103
846,33076,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00027176182,0.00018980207,1.5574996e-06,0.00019208867,0.00027176162
847,25255,278,0.11842191,0.0,0.88157785,0.9305559,0.88157785,0.9995342,0.8374976,0.88266474,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.00023557086,0.00013705289,3.7151634e-07,0.00013062911,0.00022344968
848,33452,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.000271276,0.00018945413,1.3594216e-06,0.00019173654,0.00027127579
849,25289,384,0.10104185,0.0,0.89895785,0.8431979,0.89895785,0.99968594,0.96261466,0.9006864,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0018330974,9.488902e-05,3.5976345e-06,0.00010168633,0.0019580845
850,38657,348,0.055571437,0.0,0.9444284,0.97853565,0.9444284,0.9998173,0.91261864,0.94496727,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0017461014,0.000119966295,2.8236232e-06,0.00011614273,0.0016862081
851,26960,351,0.15715098,0.0,0.8428486,0.8861683,0.8428486,0.99945515,0.8035668,0.84366,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.003105251,0.00015335463,5.769424e-06,0.00014636156,0.0029563087
852,28257,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0002790116,0.00019474552,1.5229234e-06,0.00019721047,0.0002790114
853,24742,275,0.11338848,0.0,0.8866113,0.91626,0.8866113,0.9995062,0.8588212,0.88689315,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0038382676,0.0001212774,8.821723e-06,0.00011722668,0.0037152732
854,26390,332,0.19911176,0.0,0.80088764,0.79373306,0.80088764,0.9993511,0.80817235,0.80058354,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0041691125,0.002045785,7.5400035e-06,0.0020701226,0.004205186
855,26124,419,0.15541154,0.0,0.84458786,0.8236105,0.84458786,0.999564,0.86666185,0.84461427,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0024616064,0.00013938137,4.2928277e-06,0.000143173,0.0025243908
856,24155,313,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0001475159,0.0001037036,1.7081202e-07,0.00010402859,0.00014751576
857,21039,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00021245728,0.00014907648,7.1548146e-07,0.00015011885,0.00021245712
858,36089,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00024747333,0.00017323489,1.290146e-06,0.00017491664,0.00024747313
859,27112,424,0.12863928,0.0,0.87136024,0.9051486,0.87136024,0.99965507,0.8400036,0.8718407,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0005157975,0.0002540233,6.314229e-07,0.00024538988,0.0004968208
860,26776,241,0.23735708,0.0,0.7626424,0.7386877,0.7626424,0.998885,0.7882028,0.7624289,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.004607452,0.0015076826,1.4340165e-05,0.0015637835,0.0047556525
861,27073,406,0.05965078,0.0,0.94034904,0.9261143,0.94034904,0.9998059,0.9550283,0.94033986,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0024565288,0.0013358076,3.696893e-06,0.0013591903,0.0024942714
862,26849,308,0.12064731,0.0,0.8793523,0.9200455,0.8793523,0.99953717,0.8421064,0.8800602,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0016375709,0.00024578822,3.2221815e-06,0.00023598544,0.0015664104
863,28075,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00027126746,0.00018945413,1.4717865e-06,0.00019173654,0.00027126723
864,13771,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00021308927,0.00014950361,6.976131e-07,0.00015057909,0.00021308911
865,14865,111,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0002537166,0.00017748035,7.285765e-07,0.00017927289,0.00025371637
866,12811,126,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00021937484,0.00015383521,6.453369e-07,0.0001550094,0.00021937465
867,27036,372,0.05846131,0.0,0.9415386,0.94532996,0.9415386,0.99978286,0.9377775,0.94144446,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.001271297,0.0008863463,1.7728814e-06,0.00088452647,0.0012660763
868,32672,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0002727664,0.00019049605,1.3668824e-06,0.000192791,0.0002727662
869,26064,456,0.09671897,0.0,0.90328056,0.93488604,0.90328056,0.99978584,0.87374216,0.9037251,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0059639835,0.0037228565,5.200636e-06,0.0036089474,0.0057652225
870,28408,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00026442765,0.00018486158,1.2797333e-06,0.00018689288,0.00026442742
871,34767,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0002717702,0.00018980207,1.3979525e-06,0.00019208867,0.00027176997
872,21515,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00021217176,0.00014886059,7.0603977e-07,0.00014993142,0.0002121716
873,13930,108,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0003167278,0.00021921181,6.5711043e-07,0.00022248278,0.0003167276
874,15948,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00022484637,0.00015760101,7.205842e-07,0.0001588822,0.0002248462
875,40330,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00026551745,0.00018553977,1.4308038e-06,0.00018767225,0.00026551724
876,40356,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0002722719,0.00019014937,1.3296535e-06,0.00019244016,0.0002722717
877,29102,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00030343604,0.0002113049,1.4079053e-06,0.0002144585,0.0003034358
878,33723,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00027176164,0.00018980207,1.5151188e-06,0.00019208867,0.00027176144
879,24367,244,0.03636098,0.0,0.9636389,0.9298309,0.9636389,0.99986565,0.99999815,0.9641467,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00028876044,0.00012677086,5.3811726e-07,0.00013214894,0.00029941837
880,14371,112,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0002373746,0.00016629424,7.7658973e-07,0.00016774013,0.0002373744
881,36301,80,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00025745467,0.00018007615,1.3659279e-06,0.00018197154,0.00025745446
882,17605,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00021555368,0.00015120365,7.3236413e-07,0.00015232356,0.00021555352
883,22887,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00021286485,0.00014938042,7.285666e-07,0.00015042491,0.00021286469
884,36860,405,0.14205372,0.0,0.85794574,0.83438134,0.85794574,0.9996043,0.8828799,0.85805726,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.002530061,0.00011840742,4.3380596e-06,0.000121913654,0.0026018606
885,28040,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00027177407,0.00018980207,1.3619169e-06,0.00019208867,0.00027177387
886,12990,114,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00022593804,0.00015837359,7.626583e-07,0.00015966102,0.00022593785
887,33174,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0002784871,0.00019437207,1.3643163e-06,0.00019683232,0.0002784869
888,25299,281,0.119889915,0.0,0.8801098,0.8093479,0.8801098,0.99944097,0.9644307,0.8830493,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0018990978,0.0008570313,5.4094885e-06,0.00094167684,0.0020720554
889,33454,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0002707763,0.00018910554,1.3569148e-06,0.00019138375,0.0002707761
890,27997,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00027226028,0.00019014937,1.5179062e-06,0.00019244016,0.00027226008
891,40355,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00028572613,0.0001992887,1.3655095e-06,0.0002019457,0.0002857259
892,40205,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00027127494,0.00018945412,1.3954206e-06,0.00019173654,0.00027127477
893,24364,433,0.0822708,0.0,0.91772896,0.86850107,0.91772896,0.999773,0.97287273,0.91902536,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.003262945,0.0025261356,3.7191996e-06,0.0026831103,0.0034527744
894,27408,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00026504387,0.00018521512,1.5913005e-06,0.00018734387,0.00026504367
895,39064,265,0.13388675,0.0,0.8661129,0.9276863,0.8661129,0.9995423,0.81220436,0.8679034,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0035368279,0.0016042183,5.310993e-06,0.0015106254,0.0033089325
896,39089,448,0.08057135,0.0,0.9194282,0.8738716,0.9194282,0.9998306,0.96999604,0.9205476,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.00021508738,0.00013332602,2.1970335e-07,0.00014099237,0.00022657632
897,36516,341,0.13222969,0.0,0.86777,0.88181067,0.86777,0.9995702,0.85416937,0.86768764,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0006991431,0.00018861245,1.2192554e-06,0.00018613915,0.0006879496
898,25213,315,0.13063651,0.0,0.8693632,0.776258,0.8693632,0.9994794,0.9878466,0.8752414,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0028337806,0.0016601335,6.936443e-06,0.0018911511,0.003195145
899,35287,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00027275854,0.00019049604,1.4798724e-06,0.000192791,0.00027275833
900,34932,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00027176397,0.00018980207,1.4744716e-06,0.00019208867,0.00027176377
901,27359,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0002806295,0.00019586155,1.3393742e-06,0.00019834063,0.0002806293
902,25819,450,0.061368227,0.0,0.93863153,0.9489179,0.93863153,0.9998321,0.92856574,0.9386167,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.00035249387,0.00014292034,4.5828875e-07,0.00014164232,0.00034866825
903,22754,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00022678537,0.00015895054,6.6848554e-07,0.00016024268,0.00022678518
904,25658,448,0.20253801,0.0,0.7974613,0.77547985,0.7974613,0.9994433,0.82072514,0.79747295,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0028268206,0.00076558907,4.968973e-06,0.0007893266,0.002907013
905,20328,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00021651557,0.00015187418,7.1153454e-07,0.00015299904,0.00021651541
906,32444,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00027901534,0.00019474552,1.4815249e-06,0.00019721047,0.00027901513
907,39072,423,0.12006253,0.0,0.87993705,0.85925126,0.87993705,0.9996645,0.9016434,0.8799953,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0009387435,0.00028138072,1.4945877e-06,0.00028889184,0.000961411
908,37077,355,0.12694252,0.0,0.873057,0.92569226,0.873057,0.9996493,0.8260854,0.8743691,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0024074004,9.745403e-05,3.3853266e-06,9.2235394e-05,0.002273933
909,36027,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00026739054,0.00018683275,1.1796103e-06,0.00018898008,0.00026739034
910,26352,416,0.19358379,0.0,0.80641544,0.8151004,0.80641544,0.99949527,0.79791373,0.80621994,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0030286785,0.0011937021,4.3936793e-06,0.0011837205,0.0029957157
911,36359,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00027126347,0.00018945413,1.5546426e-06,0.00019173654,0.00027126327
912,33458,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00027225606,0.00019014937,1.5603147e-06,0.00019244016,0.00027225586
913,37660,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00021171078,0.00014853803,7.281808e-07,0.00014960654,0.00021171062
914,36573,367,0.115532696,0.0,0.88446695,0.86432344,0.88446695,0.99962765,0.9055717,0.8844883,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0016392703,0.00066197553,2.8726402e-06,0.00067932496,0.0016775259
915,31935,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00027177288,0.00018980207,1.3979803e-06,0.00019208867,0.00027177267
916,34541,83,0.02325672,0.0,0.9767433,0.9545454,0.9767433,0.99970967,0.9999982,0.97672206,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00027346195,0.00019632932,1.2887572e-06,0.00020336728,0.00027981587
