batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
809,27612,72,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0005558427,0.0003721341,3.1527522e-06,0.0003768385,0.00055584544
810,25889,422,0.46216363,0.0,0.53783494,0.45275393,0.53783494,0.99853,0.66229224,0.5467346,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0029612053,0.0020872017,9.936842e-06,0.0025747016,0.00357656
811,19913,120,0.044779122,0.0,0.9552207,0.9696967,0.9552207,0.9995833,0.94117075,0.95518565,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00046992296,0.00029323972,1.7099173e-06,0.00029109442,0.0004628955
812,33582,75,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.9999966,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0005575047,0.00037193924,2.9229245e-06,0.00037664076,0.00055750716
813,24424,409,0.4087836,0.0,0.59121466,0.6424779,0.59121466,0.99905854,0.54752743,0.5926947,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.004975162,0.001782134,7.5549797e-06,0.0016546701,0.004589882
814,31328,86,3.516674e-06,0.0,0.9999965,0.99999887,0.9999965,0.9999999,0.9999941,0.9999965,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00051827944,0.00034550825,2.4858666e-06,0.00034914046,0.00051828136
815,24052,328,0.31809932,0.0,0.6818997,0.622453,0.6818997,0.99888855,0.75390035,0.68437344,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0032737525,0.0021438275,8.057528e-06,0.0023764824,0.003599736
816,33047,77,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.99999654,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0005590836,0.00037213485,2.78627e-06,0.0003768385,0.00055908586
817,26232,299,0.32049662,0.0,0.6795025,0.6634079,0.6795025,0.9987655,0.6963974,0.6790533,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.006674633,0.004524261,1.4845434e-05,0.004650218,0.006832933
818,27535,75,0.023259044,0.0,0.97674096,0.95454454,0.97674096,0.99964446,0.99999416,0.9766552,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0005174415,0.0003595029,3.0813858e-06,0.00037238587,0.0005294321
819,25385,273,0.34353393,0.0,0.65646505,0.87753946,0.65646505,0.99879235,0.52436435,0.6781351,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0011922988,0.00063835876,1.242658e-06,0.00051185454,0.0009214413
820,30572,77,3.4570694e-06,0.0,0.99999654,0.999999,0.99999654,0.9999998,0.9999941,0.9999965,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00053810066,0.00036055426,2.936268e-06,0.00036469343,0.000538103
821,26849,308,0.31329894,0.0,0.6867002,0.73297435,0.6867002,0.99881953,0.6459219,0.68756974,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.008435947,0.005905503,1.3452143e-05,0.0055703903,0.007914533
822,34873,76,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.9999966,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00055896526,0.00037252496,2.856465e-06,0.0003772337,0.0005589676
823,14864,116,3.7550926e-06,0.0,0.99999624,0.99999833,0.99999624,1.0,0.99999416,0.99999624,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00047350803,0.00030962972,1.5873098e-06,0.0003122277,0.0004735089
824,5308,585,0.5096379,0.0,0.490359,0.53325945,0.490359,0.99916196,0.45384723,0.49157074,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0033285327,0.0018006831,3.812334e-06,0.0016695579,0.0030687733
825,25565,338,0.26979172,0.0,0.7302076,0.7099295,0.7302076,0.99896926,0.75167817,0.7299507,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0050157784,0.0032259468,1.0817099e-05,0.0033284079,0.005157627
826,12759,121,0.0569157,0.0,0.94308424,0.89230555,0.94308424,0.99945587,0.999991,0.9440987,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0022686862,0.00034784156,1.2707041e-05,0.00037094022,0.0024004595
827,40295,85,0.06666964,0.0,0.93333024,0.87499905,0.93333024,0.9991695,0.9999943,0.9346298,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.000461893,0.00033949423,2.5154625e-06,0.00036782105,0.0004933756
828,31757,87,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,0.9999999,0.9999943,0.9999965,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00050347636,0.00033574773,2.4581911e-06,0.00033913486,0.00050347834
829,29161,75,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,1.0,0.9999943,0.9999966,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0005586192,0.0003727198,2.9285231e-06,0.00037743116,0.00055862166
830,26262,490,0.28967178,0.0,0.7103271,0.630468,0.7103271,0.99925953,0.8133512,0.7156259,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0013724559,0.0005671113,2.9155167e-06,0.0006504104,0.0015578644
831,37176,567,0.4596393,0.0,0.54035836,0.5765073,0.54035836,0.9991013,0.50847524,0.5410101,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0037989798,0.0017322099,5.2729715e-06,0.0016325829,0.0035653887
832,25312,348,0.14430839,0.0,0.8556912,0.8099879,0.8556912,0.99945444,0.9068605,0.8566974,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0026809438,0.0020761583,4.484129e-06,0.0022051246,0.002835607
833,19896,120,0.014571607,0.0,0.9854284,0.97129637,0.9854284,0.9998603,0.99997765,0.9853945,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0016825072,0.000561301,7.946331e-06,0.00057362946,0.0017069766
834,36842,362,0.21144319,0.0,0.78855604,0.8189006,0.78855604,0.9994025,0.76038,0.7888419,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0023980082,0.00050856685,3.8855146e-06,0.00049167254,0.0023100015
835,33993,78,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0005446393,0.000363085,2.7751787e-06,0.00036745338,0.0005446416
836,40337,75,3.516674e-06,0.0,0.9999965,0.9999989,0.9999965,0.9999998,0.999994,0.9999964,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0005545348,0.00037152725,3.0433591e-06,0.00037599777,0.0005545372
837,37252,442,0.35549378,0.0,0.64450455,0.6794633,0.64450455,0.99923855,0.6129671,0.6450161,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.006327381,0.0034034657,7.78337e-06,0.0032446452,0.0060070027
838,25366,263,0.12230593,0.0,0.8776938,0.8357226,0.8776938,0.9994266,0.9241035,0.87841725,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0070343097,0.0033213284,1.8495066e-05,0.003507689,0.007393766
839,20662,123,0.013705611,0.0,0.9862944,0.972971,0.9862944,0.99986774,0.9999877,0.98625576,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0005842686,0.00040500835,2.1300398e-06,0.00041346156,0.00059224776
840,34439,85,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,0.9999999,0.9999943,0.9999966,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.000501912,0.00033532974,2.563239e-06,0.00033871282,0.0005019141
841,36359,72,3.2782555e-06,0.0,0.99999684,0.99999917,0.99999684,1.0,0.9999944,0.99999684,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.000540728,0.00036290247,3.2152964e-06,0.00036726944,0.0005407309
842,30470,71,0.03030622,0.0,0.9696938,0.9999988,0.9696938,0.9996033,0.94117165,0.9701394,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0006820591,0.0004409734,3.186634e-06,0.0004345781,0.0006616966
843,19338,120,0.029438198,0.0,0.9705618,0.9705421,0.9705618,0.999722,0.97058153,0.970422,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0013706768,0.0003124206,6.4913515e-06,0.00031458508,0.001370549
844,12878,125,0.015537858,0.0,0.98446214,0.9704176,0.98446214,0.9998668,0.9989192,0.984438,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.005569382,0.0038920494,1.7965473e-05,0.0039788964,0.0056498577
845,40615,78,0.023259044,0.0,0.97674084,0.9545445,0.97674084,0.9996713,0.9999943,0.9766817,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00051321875,0.00035527378,2.834811e-06,0.00036800472,0.0005251254
846,25435,320,0.37722903,0.0,0.62277,0.60343283,0.62277,0.99855375,0.6433875,0.6223288,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0050457185,0.003778165,1.1351682e-05,0.0039131953,0.005204932
847,19824,116,1.9013882e-05,0.0,0.999981,0.99999845,0.999981,0.9999999,0.9999635,0.99998105,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0010792642,0.00074872875,3.6696974e-06,0.0007546102,0.0010792463
848,33163,72,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0005548104,0.00037135233,3.1475497e-06,0.0003760468,0.00055481313
849,28000,73,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00055625144,0.00037193895,3.0725053e-06,0.00037664076,0.000556254
850,26886,247,0.3164338,0.0,0.6835655,0.70422584,0.6835655,0.998569,0.6640829,0.6831898,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.008966299,0.005743848,2.0936093e-05,0.0056003793,0.008699747
851,20503,119,0.00036615133,0.0,0.99963385,0.99999845,0.99963385,0.9999964,0.99926955,0.99963397,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.004516672,0.0031680113,1.5784664e-05,0.003189648,0.0045150253
852,37031,354,0.2561791,0.0,0.74382025,0.6912578,0.74382025,0.9990442,0.8050342,0.7454047,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.004286977,0.0014454636,1.181929e-05,0.0015677086,0.0046228734
853,36242,75,1.2814999e-05,0.0,0.9999872,0.999999,0.9999872,0.9999998,0.9999754,0.9999872,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.001093587,0.00075618346,5.8327023e-06,0.00076528284,0.0010935761
854,30866,77,0.071433604,0.0,0.9285663,0.9285665,0.9285663,0.99932534,0.9285661,0.92822737,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.000728804,0.0004278503,2.9718517e-06,0.000435551,0.0007285528
855,32639,77,3.2782555e-06,0.0,0.9999966,0.99999905,0.9999966,0.9999998,0.9999943,0.99999666,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00053214,0.000356188,2.9063176e-06,0.0003602769,0.00053214247
856,40588,72,3.2186508e-06,0.0,0.9999968,0.99999917,0.9999968,1.0,0.9999943,0.9999967,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00056022423,0.0003752449,3.176324e-06,0.00037998872,0.0005602269
857,28063,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0005443235,0.0003641733,2.9908888e-06,0.0003685552,0.0005443261
858,31341,87,3.4570694e-06,0.0,0.9999966,0.99999875,0.9999966,0.9999999,0.9999943,0.99999654,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00052646163,0.00034933744,2.3727653e-06,0.0003531708,0.0005264634
859,27876,77,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.99999654,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00056024815,0.000372915,2.7920426e-06,0.00037762852,0.0005602504
860,29595,72,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00055670197,0.00037271934,3.157554e-06,0.00037743116,0.0005567047
861,27788,84,3.33786e-06,0.0,0.99999654,0.999999,0.99999654,0.9999999,0.9999943,0.9999966,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00050110614,0.00033519024,2.617802e-06,0.000338572,0.00050110824
862,39767,100,0.18032771,0.0,0.81967217,0.757581,0.81967217,0.9978001,0.8928499,0.8209571,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0004955911,0.0003281521,3.3976962e-06,0.00036038007,0.0005371043
863,25953,431,0.25835615,0.0,0.74164295,0.69897926,0.74164295,0.99921197,0.78985333,0.74256945,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.002887402,0.0011666345,6.1787987e-06,0.001244647,0.0030675356
864,33941,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00054279284,0.0003630846,2.9829275e-06,0.0003674534,0.0005427954
865,37158,593,0.5005794,0.0,0.49941808,0.4851332,0.49941808,0.9990085,0.51456976,0.49912456,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0025419556,0.0012200405,4.723925e-06,0.0012588437,0.0026155529
866,17504,118,0.10768968,0.0,0.8923102,0.87878823,0.8923102,0.9989945,0.90625477,0.8918475,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00066384143,0.00048127255,2.486642e-06,0.0004925797,0.0006737292
867,26932,426,0.2879622,0.0,0.71203685,0.7625474,0.71203685,0.9991785,0.6678022,0.71326566,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0065351916,0.0045196,7.651482e-06,0.0042470247,0.00611337
868,37173,290,0.84589165,0.0,0.15410149,0.22281708,0.15410149,0.9989545,0.117779076,0.16154025,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0032105467,0.001865818,3.2620803e-06,0.0014394233,0.0023318017
869,24324,299,0.32387197,0.0,0.6761268,0.8309518,0.6761268,0.9991572,0.569935,0.6879612,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.01015623,0.0063210945,8.2843735e-06,0.0053513106,0.008409212
870,24993,320,0.52927923,0.0,0.47071925,0.59622943,0.47071925,0.9981554,0.38886142,0.4808194,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0045160195,0.00043329873,1.0342679e-05,0.00035869106,0.0036419355
871,20587,124,8.583069e-06,0.0,0.9999914,0.9999887,0.9999914,1.0,0.9999941,0.99999136,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0005741162,0.00028765542,2.2565496e-06,0.0002897112,0.00057412655
872,30012,71,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.9999967,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00055632065,0.0003729141,3.2415612e-06,0.00037762852,0.0005563235
873,20278,120,0.044779956,0.0,0.95522004,0.9411743,0.95522004,0.9995833,0.9696912,0.9550515,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00043674943,0.00028836585,1.6550156e-06,0.00029493138,0.0004431936
874,25919,438,0.2059871,0.0,0.7940121,0.7786577,0.7940121,0.9994304,0.80998427,0.79386014,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0066489927,0.0051477063,7.8145085e-06,0.0052611735,0.006779097
875,25973,436,0.11694533,0.0,0.88305426,0.8893638,0.88305426,0.9996628,0.8768336,0.88291675,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0012704219,0.00046509408,1.9001511e-06,0.00046265638,0.0012612193
876,25156,343,0.16390169,0.0,0.8360978,0.90750414,0.8360978,0.9994937,0.7751088,0.83855546,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0042545768,0.0015674256,6.111229e-06,0.00145707,0.003931363
877,17253,116,0.015881538,0.0,0.9841184,0.9687498,0.9841184,0.9998513,0.99998254,0.98409534,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00075181434,0.00051808107,2.6933903e-06,0.0005306405,0.0007637259
878,37000,351,0.16298765,0.0,0.8370119,0.8244969,0.8370119,0.99946266,0.8499126,0.8368185,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.004089776,0.0006676879,8.192094e-06,0.00067954004,0.0041509178
879,26788,270,0.3466971,0.0,0.6533021,0.7777628,0.6533021,0.9985733,0.5631798,0.6613785,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0011590914,0.00063507364,1.9474521e-06,0.0005492932,0.000985773
880,36225,74,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.99999666,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0005452196,0.00036525857,3.0738515e-06,0.00036965372,0.00054522225
881,26448,535,0.3613233,0.0,0.6386751,0.6213488,0.6386751,0.99913776,0.6569955,0.6384714,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0035059326,0.0023127222,5.3017525e-06,0.0023825439,0.0036029115
882,24937,280,0.6908592,0.0,0.3091393,0.3086121,0.3091393,0.99682224,0.3096683,0.307546,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0072854427,0.006428883,2.5489539e-05,0.0064577432,0.0072805802
883,25928,415,0.23905766,0.0,0.76094157,0.66027486,0.76094157,0.999227,0.8978256,0.76939905,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.002244906,0.0011994155,5.610464e-06,0.0014177044,0.0026159738
884,20450,120,0.0857169,0.0,0.914283,0.86486447,0.914283,0.99916667,0.9696913,0.9151203,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00039355565,0.0002739032,1.7504382e-06,0.00029258715,0.00041643242
885,32466,74,0.014077365,0.0,0.98592263,0.9999989,0.98592263,0.9997972,0.9722371,0.98602027,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.025563236,0.017595218,0.00012837478,0.017573744,0.025205897
886,25709,473,0.24965346,0.0,0.7503457,0.66965866,0.7503457,0.99927425,0.85314053,0.7553752,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0016087177,0.0005563227,3.7207585e-06,0.00063349603,0.0018146567
887,39039,336,0.5729481,0.0,0.42704973,0.3572187,0.42704973,0.99848604,0.5308166,0.4346173,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.004390975,0.003522691,1.435498e-05,0.00439317,0.005344561
888,31593,84,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999999,0.9999942,0.99999654,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00051497953,0.00034389124,2.5854004e-06,0.00034750652,0.0005149815
889,37134,369,0.39067554,0.0,0.60932326,0.559257,0.60932326,0.99875206,0.66923517,0.6110776,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.00519875,0.0041663945,1.0928493e-05,0.004586581,0.005681648
890,34389,85,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,0.9999999,0.9999942,0.99999654,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00050226477,0.00033560835,2.5647657e-06,0.00033899423,0.00050226686
891,12715,121,0.014929056,0.0,0.9850708,0.97058666,0.9850708,0.9998634,0.9999941,0.98504543,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00046787944,0.00029204128,1.7573313e-06,0.0002986886,0.00047485332
892,26207,454,0.23642653,0.0,0.7635725,0.7788509,0.7635725,0.999433,0.74888194,0.76345396,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0053115985,0.0028518264,6.7021842e-06,0.0028026132,0.005206738
893,40446,85,0.06382948,0.0,0.93617046,0.8800049,0.93617046,0.99916947,0.9999943,0.9372993,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00057943416,0.00033373345,3.8140277e-06,0.00036027693,0.0006171804
894,37257,355,0.42160445,0.0,0.578394,0.664916,0.578394,0.9988159,0.5117966,0.5828866,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0050831204,0.0031319885,6.572944e-06,0.0027792037,0.0044569094
895,37152,359,0.37557554,0.0,0.6244233,0.63608164,0.6244233,0.9987866,0.61318463,0.6239395,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0042977883,0.0006366197,1.0590951e-05,0.0006264768,0.0042158
896,40297,87,0.1363669,0.0,0.8636331,0.7916648,0.8636331,0.9984146,0.94999456,0.8660114,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00044705597,0.00032989617,2.6117903e-06,0.00036703653,0.0004890631
897,24436,340,0.6360781,0.0,0.3639196,0.30093,0.3639196,0.9982463,0.4602594,0.3712204,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0019991836,0.0005724446,1.0758476e-05,0.0007256044,0.0024663522
