batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
778,29487,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00022812202,0.00015875841,1.2091483e-06,0.00016067091,0.00022812204
779,36479,449,0.014634073,0.0,0.9853659,0.97115505,0.9853659,0.99997026,0.9999987,0.985442,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00014290653,7.930496e-05,1.2696802e-07,8.0679085e-05,0.00014500896
780,36862,273,0.99994665,0.0,3.782057e-08,4.4276376e-08,3.782057e-08,0.99981236,3.311689e-08,-9.280503e-05,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,8.585974e-05,0.0013126374,1.7196803e-06,6.421827e-05,7.4301264e-05
781,26092,375,0.120752275,0.0,0.8792473,0.82614744,0.8792473,0.9995742,0.9396421,0.8807628,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0017483709,0.0003264049,3.9092442e-06,0.00034949815,0.0018639637
782,24517,302,0.0050241947,0.0,0.9949758,0.99999785,0.9949758,0.99997807,0.99000394,0.9949884,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.00029829133,0.00019654418,4.842803e-07,0.00019605449,0.00029679728
783,22575,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00018141056,0.00012657043,5.8758485e-07,0.00012748087,0.00018141052
784,37962,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00019989174,0.00013931343,6.6818126e-07,0.00014048394,0.0001998917
785,36830,366,0.11018002,0.0,0.88981956,0.8896507,0.88981956,0.9996709,0.88998854,0.8896546,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0012850965,0.00024314017,2.1183496e-06,0.0002437706,0.0012851071
786,25620,343,0.2569741,0.0,0.7430252,0.7627012,0.7430252,0.9990716,0.7243388,0.7428433,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0036058447,0.001409332,7.6173683e-06,0.0013770984,0.0035120652
787,24510,300,0.03918612,0.0,0.9608138,0.9333903,0.9608138,0.9998224,0.98989743,0.9610775,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0005165133,8.550411e-05,1.2742399e-06,8.8297566e-05,0.00053183886
788,26467,424,0.37616867,0.0,0.6238298,0.6921388,0.6238298,0.9991011,0.5677928,0.6265238,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0028974009,0.00015394496,4.500236e-06,0.00014021584,0.0026227338
789,25526,249,0.020979822,0.0,0.97902024,0.95890397,0.97902024,0.9999032,0.99999845,0.9791407,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.00014831929,9.9726465e-05,2.733548e-07,0.00010222056,0.00015144963
790,5199,598,0.11633545,0.0,0.88366395,0.8646613,0.88366395,0.99979246,0.9035205,0.8837566,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0028021506,0.0009793445,2.775827e-06,0.0010029118,0.0028640411
791,27429,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00023451653,0.00016306971,1.1234245e-06,0.00016513358,0.00023451653
792,30156,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00022803733,0.00015875838,1.3110431e-06,0.0001606709,0.00022803736
793,24149,327,0.115140736,0.0,0.8848589,0.8411718,0.8848589,0.99965924,0.93333244,0.8858197,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0029712934,0.00010053796,5.4952184e-06,0.00010565489,0.0031290154
794,25568,327,0.15113485,0.0,0.84886473,0.9212214,0.84886473,0.99945486,0.78704673,0.8513534,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0039949636,0.0026975842,4.8890884e-06,0.0025076359,0.003692045
795,17960,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00019382127,0.00013520085,6.335401e-07,0.00013626525,0.00019382121
796,27215,403,0.106862366,0.0,0.89313734,0.9109951,0.89313734,0.999667,0.8759662,0.8931701,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0010753487,0.00012981502,1.7893053e-06,0.00012755208,0.0010543119
797,25653,289,0.27833128,0.0,0.72166824,0.6479014,0.72166824,0.9985409,0.81439066,0.7254726,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0015739092,0.00041292244,6.8920876e-06,0.00046699468,0.0017623927
798,12878,125,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00018958005,0.00013215886,5.6995714e-07,0.00013316754,0.00018958001
799,25288,316,0.07779598,0.0,0.92220384,0.8796041,0.92220384,0.999679,0.9691399,0.9230387,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0013774948,0.0010790603,2.2440308e-06,0.001136739,0.0014455221
800,25709,473,0.089291155,0.0,0.9107084,0.856668,0.9107084,0.99975634,0.97202605,0.9123305,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0018286611,7.815605e-05,3.093701e-06,8.346086e-05,0.0019474857
801,36793,359,0.24331683,0.0,0.75668234,0.7807651,0.75668234,0.9993114,0.7340408,0.756732,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.004260491,0.000103402985,7.4812415e-06,9.9592e-05,0.004129359
802,26156,439,0.63286054,0.0,0.36713648,0.47499758,0.36713648,0.99864054,0.29919592,0.37643465,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.00068686384,0.00032309841,9.5119503e-07,0.00026393987,0.0005445466
803,40345,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00023517194,0.00016351465,1.1564807e-06,0.00016558415,0.00023517194
804,38067,103,7.1525574e-07,0.0,0.9999993,0.9999998,0.9999993,1.0,0.99999875,0.9999992,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0002466856,0.00016922002,7.029078e-07,0.0001712578,0.00024668567
805,16197,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00018445712,0.00012864503,6.0146925e-07,0.00012962687,0.00018445708
806,31561,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00023447268,0.0001630697,1.2494489e-06,0.00016513358,0.0002344727
807,26462,384,0.13557518,0.0,0.86442447,0.8130931,0.86442447,0.9995446,0.92267364,0.8658384,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0030054736,0.0012471041,6.073801e-06,0.001333813,0.0032004637
808,36563,348,0.06451595,0.0,0.93548334,0.8787885,0.93548334,0.99993396,0.9999982,0.93737435,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00029443306,0.0001587725,1.5699331e-07,0.00017108687,0.000314062
809,25610,321,0.097396076,0.0,0.9026037,0.9166649,0.9026037,0.99963135,0.88896734,0.9025519,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0010267497,0.00067920954,1.5428174e-06,0.00067066686,0.0010109517
810,35438,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00023187527,0.00016127765,1.2354992e-06,0.00016331887,0.00023187528
811,25886,352,0.14714754,0.0,0.8528521,0.81362414,0.8528521,0.99947095,0.89605415,0.8535098,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.004650905,0.00084934646,1.06060215e-05,0.0008942723,0.0048789335
812,27069,378,0.076639235,0.0,0.9233605,0.93556833,0.9233605,0.9997607,0.9114672,0.9233384,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0027084672,0.0004108484,4.407831e-06,0.0004064203,0.0026730713
813,33163,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00023377275,0.00016262353,1.2802477e-06,0.00016468178,0.00023377276
814,39810,106,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00018394562,0.0001284353,7.678417e-07,0.0001294156,0.0001839456
815,35814,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0002690659,0.00018665195,1.2887446e-06,0.0001894373,0.0002690659
816,25576,339,0.37198853,0.0,0.62801033,0.7436939,0.62801033,0.99885714,0.5434718,0.6353592,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0063381894,0.0039744372,7.378807e-06,0.003449188,0.0054157428
817,20784,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00017789371,0.00012417976,5.9247844e-07,0.00012504801,0.00017789367
818,34165,93,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00020843721,0.00014526663,8.9038014e-07,0.00014667679,0.0002084372
819,30372,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.99999946,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0002420653,0.00016822523,1.259783e-06,0.00017046787,0.00024206532
820,33513,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00022626453,0.00015750667,1.2655937e-06,0.0001594041,0.00022626454
821,37038,366,0.09495705,0.0,0.9050414,0.90532255,0.9050414,0.99994045,0.9047605,0.9050118,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0085213985,0.00021292231,2.9486578e-06,0.0001832065,0.008518474
822,25454,231,0.05378598,0.0,0.94621384,0.95388216,0.94621384,0.99973595,0.9386679,0.9461309,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0036262234,0.0025417258,6.523006e-06,0.002531119,0.0035967717
823,20032,108,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00020422749,0.00014225648,6.97493e-07,0.00014353785,0.00020422744
824,31225,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00022347887,0.0001555437,1.0385684e-06,0.00015733132,0.00022347886
825,40489,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0002326211,0.00016172756,1.1145082e-06,0.00016377443,0.00023262108
826,24588,302,0.038757265,0.0,0.9612427,0.94357073,0.9612427,0.99983025,0.97958916,0.9612875,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.002882893,0.00011519213,6.811321e-06,0.00011741659,0.002937045
827,25266,272,0.05197972,0.0,0.94802016,0.9733314,0.94802016,0.99978364,0.92399204,0.9482853,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.00090157794,0.0006220263,1.3211629e-06,0.00060823536,0.00087838026
828,28078,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00023045852,0.00016041218,1.3252222e-06,0.00016234459,0.00023045855
829,13954,119,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00019083824,0.00013306487,6.135983e-07,0.00013411244,0.0001908382
830,40361,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00023323165,0.00016217616,1.1468654e-06,0.00016422872,0.00023323165
831,29950,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00023383375,0.00016262353,1.2126081e-06,0.00016468178,0.00023383375
832,40297,87,0.0731712,0.0,0.92682874,0.90476197,0.92682874,0.9992073,0.949999,0.9265862,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00021421339,0.0001538482,9.2550266e-07,0.00015963872,0.00021938448
833,25131,245,0.17119908,0.0,0.8288006,0.83851063,0.8288006,0.99918795,0.81931293,0.8284724,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0051319026,0.0010773767,1.4016801e-05,0.0010686056,0.0050705248
834,26118,432,0.2444405,0.0,0.7555587,0.6975909,0.7555587,0.9992915,0.82403356,0.75774354,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.002899098,0.002022525,4.98357e-06,0.0022099009,0.0031492223
835,25102,325,0.15083444,0.0,0.8491651,0.87356985,0.8491651,0.9994888,0.8260869,0.84928215,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.00029482937,0.00015348723,4.6898842e-07,0.00014973275,0.0002866365
836,36697,356,0.1162796,0.0,0.88372,0.8735628,0.88372,0.9996844,0.8941162,0.8836079,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0001542623,9.358183e-05,1.9369905e-07,9.495826e-05,0.0001560375
837,22143,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00017892,0.00012485351,5.8888395e-07,0.00012575158,0.00017891997
838,25022,106,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00020310769,0.00014136323,6.946907e-07,0.00014268415,0.00020310767
839,28294,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00022631837,0.00015750669,1.1682022e-06,0.0001594041,0.0002263184
840,24595,308,0.06738889,0.0,0.9326109,0.978194,0.9326109,0.99972576,0.891087,0.93358076,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.00062055676,0.000111507645,1.2083918e-06,0.00010680974,0.0005922578
841,24443,333,0.12408543,0.0,0.8759141,0.8069663,0.8759141,0.9996525,0.95774454,0.8788592,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0031046255,0.00010983666,5.8441206e-06,0.00011958103,0.0033812295
842,36648,360,0.15614855,0.0,0.8438509,0.80701894,0.8438509,0.99952024,0.8842057,0.84443456,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0015732857,0.00015892036,3.1167206e-06,0.00016685424,0.0016462344
843,39656,97,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00019350176,0.00013504043,8.7665654e-07,0.00013617506,0.00019350176
844,39417,105,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00021025528,0.00014638358,7.3267813e-07,0.00014775143,0.00021025527
845,28191,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00022304978,0.00015559132,1.17694e-06,0.00015716275,0.00022304976
846,40170,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00022106738,0.0001539882,1.2605097e-06,0.00015575797,0.00022106741
847,17698,119,0.08216292,0.0,0.91783696,0.9028477,0.91783696,0.99929196,0.9333323,0.9175432,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0023372392,0.00013076072,1.1321823e-05,0.00013224091,0.0023753508
848,36327,84,1.1324883e-06,0.0,0.99999887,0.99999887,0.99999887,1.0,0.99999887,0.99999887,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00025879397,0.00014852946,1.4942864e-06,0.0001500223,0.00025880046
849,36225,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0002286883,0.00015917345,1.2449705e-06,0.00016109095,0.00022868832
850,35121,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00022632975,0.00015750669,1.1683186e-06,0.0001594041,0.00022632976
851,24224,352,0.02127099,0.0,0.97872883,0.95834523,0.97872883,0.99993545,0.9999985,0.9788871,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0002821091,8.8833396e-05,4.3380282e-07,9.100294e-05,0.00028815685
852,31755,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00021119186,0.00014725822,1.0881279e-06,0.00014874549,0.00021119187
853,37233,485,0.082315624,0.0,0.917684,0.888805,0.917684,0.99980325,0.9485027,0.9180358,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0016018477,0.00030230326,2.1863912e-06,0.00031299467,0.0016545329
854,29756,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00025555916,0.00017743956,1.2602308e-06,0.00017993832,0.00025555916
855,28129,89,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0002023144,0.00014120268,1.0154974e-06,0.00014247459,0.0002023144
856,36996,350,0.047055185,0.0,0.9529447,0.91012436,0.9529447,0.9998694,0.99999315,0.9538763,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.00036664575,0.0001959557,5.0283427e-07,0.00020623478,0.00038427193
857,15740,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00018955744,0.00013211288,6.109065e-07,0.00013318678,0.0001895574
858,37266,258,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00012562366,8.742758e-05,1.9993261e-07,8.772386e-05,0.00012562361
859,24032,346,0.015705466,0.0,0.98429453,0.97917056,0.98429453,0.9999499,0.9894724,0.9842747,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0001873943,8.278912e-05,2.7552963e-07,8.344212e-05,0.0001883716
860,31666,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00021585789,0.00015032598,9.725389e-07,0.00015190813,0.00021585787
861,13236,122,0.014493287,0.0,0.9855067,1.0,0.9855067,0.99986565,0.9714275,0.98561025,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00018203247,0.00012514168,5.9172754e-07,0.00012425419,0.00017941312
862,24097,357,0.027079344,0.0,0.9729206,0.9476449,0.9729206,0.9999153,0.9995816,0.9731849,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0036589664,0.0013970264,5.7524644e-06,0.0014388919,0.0037575897
863,26691,228,0.07137555,0.0,0.92862445,0.9157608,0.92862445,0.99961567,0.9418545,0.9284886,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0021567182,0.0010984646,5.553539e-06,0.0011180908,0.0021867147
864,25539,306,0.06818062,0.0,0.9318192,0.95349723,0.9318192,0.9997437,0.91110504,0.93197256,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.00038959426,0.00019142807,6.481483e-07,0.00018770421,0.00038080118
865,25631,320,0.18561149,0.0,0.8143881,0.8627096,0.8143881,0.9992791,0.7711925,0.8154018,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0049508233,0.0011073257,1.0219295e-05,0.001051164,0.0046793805
866,27461,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00023216268,0.00016164138,1.3346715e-06,0.00016358863,0.00023216271
867,34417,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00020065448,0.00013993667,9.293712e-07,0.00014124432,0.0002006545
