batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
775,25305,294,0.15371251,0.0,0.84628713,0.83054245,0.84628713,0.99931115,0.8626404,0.8460588,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0072608814,0.004963878,1.47691835e-05,0.0050728815,0.0073967525
776,35260,72,1.4483929e-05,0.0,0.9999856,0.9999984,0.9999856,0.9999998,0.9999727,0.9999856,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0011869248,0.00081641925,6.5709874e-06,0.0008267391,0.0011869126
777,35119,71,1.4364719e-05,0.0,0.99998564,0.9999986,0.99998564,0.9999998,0.99997276,0.9999857,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0011569243,0.0007973597,6.9069265e-06,0.00080695294,0.0011569127
778,17960,118,1.4722347e-05,0.0,0.9999853,0.99999785,0.9999853,0.9999999,0.9999727,0.9999853,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0009421424,0.00064809155,3.1205973e-06,0.0006531849,0.0009421317
779,31125,77,1.4305115e-05,0.0,0.9999857,0.9999986,0.9999857,0.9999998,0.9999727,0.99998564,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0011310999,0.0007798065,6.016102e-06,0.0007887568,0.0011310878
780,23643,123,1.5079975e-05,0.0,0.9999849,0.9999973,0.9999849,0.9999999,0.9999726,0.9999849,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.000961771,0.0006587147,2.8510003e-06,0.00066405983,0.0009617602
781,26443,411,0.1447984,0.0,0.8552012,0.8064948,0.8552012,0.9995548,0.9101688,0.8564677,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0033695681,0.0017871464,5.8938763e-06,0.0019056706,0.0035783933
782,28317,73,1.4483929e-05,0.0,0.9999854,0.9999984,0.9999854,0.9999998,0.99997264,0.99998546,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0011862809,0.0008165969,6.3841403e-06,0.00082691933,0.0011862684
783,25272,305,0.05725956,0.0,0.9427403,0.90865135,0.9427403,0.9997442,0.9794867,0.9432001,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0036319236,0.0016013719,8.38086e-06,0.001667782,0.0037700399
784,14604,120,1.5199184e-05,0.0,0.9999848,0.9999969,0.9999848,0.9999998,0.99997276,0.99998474,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0010351411,0.00070437236,2.8213085e-06,0.0007109432,0.0010351299
785,24290,332,0.017048359,0.0,0.9829516,0.9665023,0.9829516,0.9999465,0.9999705,0.98304135,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0019238365,0.00040844872,3.1059265e-06,0.00041668626,0.0019567646
786,35652,76,1.4424324e-05,0.0,0.9999856,0.99999857,0.9999856,0.9999998,0.9999726,0.9999855,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0011568448,0.00079752516,6.0260204e-06,0.0008071204,0.0011568322
787,25355,310,0.03005135,0.0,0.9699486,0.94171476,0.9699486,0.9998711,0.9999277,0.9702595,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.004636828,0.00058175426,1.07993255e-05,0.00060106243,0.0047774105
788,26317,436,0.18927306,0.0,0.8107262,0.88354343,0.8107262,0.99948853,0.74899757,0.8133366,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0060437243,0.002840377,7.2783173e-06,0.0026292168,0.0055635655
789,16079,118,1.50203705e-05,0.0,0.999985,0.9999972,0.999985,0.9999999,0.99997276,0.99998504,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0009779781,0.000668417,3.05336e-06,0.00067402335,0.0009779675
790,28040,77,1.4543533e-05,0.0,0.9999856,0.9999983,0.9999856,0.9999998,0.99997264,0.9999854,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0011594108,0.0007973601,5.897018e-06,0.00080695294,0.0011593987
791,36913,326,0.24110985,0.0,0.7588858,0.8468392,0.7588858,0.99986845,0.6874832,0.7629707,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.005830558,0.0011691352,1.639137e-06,0.0010736432,0.0052531213
792,34612,90,1.4543533e-05,0.0,0.99998546,0.9999984,0.99998546,0.9999998,0.9999726,0.9999855,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0010441341,0.00071963517,4.8135266e-06,0.0007266105,0.0010441227
793,29998,74,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.99997264,0.9999856,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00118606,0.0008166859,6.20987e-06,0.00082700944,0.0011860473
794,29595,72,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.9999727,0.9999856,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0011869355,0.000816686,6.5690765e-06,0.0008270095,0.0011869232
795,24164,298,0.014334798,0.0,0.98566514,0.9856427,0.98566514,0.9999548,0.9856877,0.98564255,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0009498073,0.00044384293,1.3418422e-06,0.00044543634,0.0009498092
796,19776,119,1.4781952e-05,0.0,0.9999852,0.9999978,0.9999852,0.9999999,0.9999727,0.9999852,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0009279855,0.000638346,3.1174293e-06,0.0006432094,0.000927975
797,13479,107,1.4841557e-05,0.0,0.9999852,0.9999977,0.9999852,0.99999976,0.99997276,0.99998516,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0010259243,0.0007038017,3.4910527e-06,0.00071036787,0.001025913
798,33679,75,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.9999727,0.9999856,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0011874129,0.00081686396,6.05755e-06,0.00082718965,0.0011874003
799,25006,280,0.06289321,0.0,0.9371066,0.91209656,0.9371066,0.99972945,0.963527,0.93726975,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.005003214,0.0011365566,1.1819823e-05,0.0011719604,0.005141335
800,27522,74,1.4424324e-05,0.0,0.9999856,0.99999857,0.9999856,0.9999998,0.99997264,0.99998564,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0011572379,0.0007976079,6.359739e-06,0.00080720417,0.0011572258
801,32280,74,1.4603138e-05,0.0,0.9999854,0.9999983,0.9999854,0.9999998,0.99997264,0.99998546,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0011868014,0.00081650814,6.218703e-06,0.0008268293,0.0011867889
802,24180,312,0.031947494,0.0,0.9680524,0.94968367,0.9680524,0.9998956,0.98714584,0.9681513,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0029738445,0.00045642102,5.1564202e-06,0.00046678283,0.0030316864
803,36685,421,0.10542655,0.0,0.894573,0.9001424,0.894573,0.9997446,0.8890721,0.894469,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.004581834,0.0011606789,5.9236118e-06,0.0011561823,0.0045529697
804,20380,121,1.4603138e-05,0.0,0.99998546,0.999998,0.99998546,0.9999999,0.99997276,0.99998534,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00088676147,0.0006114032,3.138317e-06,0.00061566994,0.00088675146
805,25635,362,0.28150672,0.0,0.71849245,0.73517627,0.71849245,0.99905056,0.7025491,0.7182303,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0072503453,0.0052294307,1.0937726e-05,0.0051249783,0.0070839464
806,26214,557,0.31756443,0.0,0.68243396,0.64013255,0.68243396,0.9993643,0.73072165,0.68356913,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0032066912,0.0010269843,5.09742e-06,0.0011013916,0.0034243322
807,25612,277,0.34260732,0.0,0.65739155,0.5224139,0.65739155,0.9989644,0.886418,0.6797996,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0075500305,0.00401253,2.489084e-05,0.0054330723,0.009824849
808,24377,234,0.059939742,0.0,0.94006014,0.9011979,0.94006014,0.99973917,0.9824251,0.9407202,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.003778686,0.0005326436,9.428481e-06,0.0005586729,0.0039444314
809,37597,117,1.4781952e-05,0.0,0.9999852,0.9999978,0.9999852,0.9999999,0.9999727,0.99998534,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00092825404,0.0006384305,3.2263222e-06,0.0006432945,0.0009282437
810,24053,398,0.039896786,0.0,0.96010303,0.93919426,0.96010303,0.9998856,0.98196405,0.96025383,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0032741379,0.00041131687,5.0693316e-06,0.00042153618,0.0033475645
811,25137,317,0.079310775,0.0,0.92068905,0.8849042,0.92068905,0.99969405,0.95949006,0.9212205,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0058956034,0.0034356066,1.106404e-05,0.0035896334,0.0061375936
812,31099,73,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.99997264,0.9999855,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0011581043,0.00079736,6.546624e-06,0.00080695294,0.0011580925
813,21359,122,1.4722347e-05,0.0,0.9999853,0.9999978,0.9999853,0.9999999,0.99997276,0.9999853,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.0009011204,0.0006197567,3.0564156e-06,0.0006242062,0.00090111035
814,26007,392,0.19452411,0.0,0.80547523,0.76392895,0.80547523,0.99942166,0.8518005,0.8063182,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0031303994,0.00060359365,6.3138737e-06,0.00063963386,0.0033041192
815,20289,118,1.4603138e-05,0.0,0.9999854,0.99999803,0.9999854,0.9999999,0.99997276,0.99998546,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00089938525,0.0006197953,3.254846e-06,0.00062424527,0.0008993752
816,27395,75,1.4543533e-05,0.0,0.9999854,0.9999983,0.9999854,0.9999998,0.9999726,0.9999854,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0011601076,0.00079777377,6.219936e-06,0.00080737163,0.0011600958
817,28304,74,1.4543533e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.9999726,0.99998546,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0011570673,0.00079752516,6.3585358e-06,0.0008071204,0.001157055
818,35696,73,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.99997264,0.9999855,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0011579785,0.00079760805,6.5433164e-06,0.00080720417,0.0011579667
819,25965,421,0.18775475,0.0,0.81224453,0.85202795,0.81224453,0.999498,0.7760106,0.81293356,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.005829914,0.003182935,7.140815e-06,0.0030473636,0.0055625197
820,28219,73,1.4305115e-05,0.0,0.9999856,0.99999857,0.9999856,0.9999998,0.9999727,0.9999857,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0011850293,0.0008162409,6.3736647e-06,0.0008265589,0.0011850167
821,20123,120,1.4722347e-05,0.0,0.9999853,0.9999978,0.9999853,0.9999999,0.9999728,0.9999852,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0009584906,0.0006580657,2.9784778e-06,0.00066340575,0.0009584797
822,34078,87,1.4662743e-05,0.0,0.99998534,0.99999803,0.99998534,0.9999998,0.9999727,0.9999853,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0010634878,0.0007314525,5.052895e-06,0.000738829,0.0010634768
823,36781,366,0.14086533,0.0,0.8591341,0.85254216,0.8591341,0.9996524,0.86582875,0.8589776,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0042977287,0.00048967847,6.2274876e-06,0.00049475324,0.0043301824
824,36586,359,0.08133018,0.0,0.9186695,0.9082376,0.9186695,0.9997829,0.9293439,0.91860753,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0015357457,0.0007365056,2.0076948e-06,0.00074722583,0.0015532861
825,24604,301,0.0075360537,0.0,0.9924639,0.9947098,0.9924639,0.99996644,0.9902282,0.99245465,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0037595564,0.0009555207,8.110643e-06,0.0009556993,0.0037510574
826,26176,418,0.19272345,0.0,0.80727595,0.79807824,0.80727595,0.9994153,0.81668806,0.80702275,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0024611435,0.00088994444,4.418166e-06,0.0009020064,0.0024887566
827,27109,395,0.05834502,0.0,0.94165474,0.9337586,0.94165474,0.9998205,0.9496856,0.9415863,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0023596382,0.0016260111,2.85719e-06,0.0016433004,0.0023794265
828,30057,85,1.4603138e-05,0.0,0.9999854,0.9999981,0.9999854,0.9999999,0.9999727,0.99998534,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0011902482,0.00081615284,4.7418007e-06,0.0008264688,0.001190235
829,31641,84,1.4543533e-05,0.0,0.99998546,0.9999983,0.99998546,0.9999998,0.99997264,0.9999855,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0010841104,0.0007464902,5.2965847e-06,0.00075433584,0.0010840989
830,27432,76,1.4543533e-05,0.0,0.9999854,0.9999983,0.9999854,0.9999998,0.9999726,0.9999854,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0011593377,0.0007977737,6.04953e-06,0.00080737163,0.0011593255
831,24433,273,0.08240682,0.0,0.9175928,0.90689445,0.9175928,0.999812,0.9285467,0.91755044,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0012100574,0.00055627525,1.3695488e-06,0.00056621095,0.0012242792
832,39486,99,1.4543533e-05,0.0,0.99998546,0.99999803,0.99998546,0.9999998,0.9999727,0.9999855,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00092687015,0.0006382615,4.4943527e-06,0.0006431243,0.00092686084
833,28356,74,1.4603138e-05,0.0,0.9999854,0.9999982,0.9999854,0.9999998,0.99997264,0.99998546,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0011603554,0.0007971948,6.3961784e-06,0.0008067855,0.0011603441
834,21919,122,1.4960766e-05,0.0,0.99998504,0.9999974,0.99998504,0.9999999,0.99997276,0.99998504,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0009602385,0.0006576948,2.8931936e-06,0.00066303165,0.00096022786
835,20871,122,1.4841557e-05,0.0,0.9999853,0.99999774,0.9999853,0.9999999,0.99997276,0.9999852,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0009020273,0.00061975664,3.0623282e-06,0.0006242062,0.0009020173
836,25788,409,0.14294958,0.0,0.8570499,0.79961115,0.8570499,0.9995617,0.9233792,0.85896283,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.004561741,0.0018531558,8.670964e-06,0.0020004457,0.004900374
837,31742,85,1.4603138e-05,0.0,0.9999854,0.99999815,0.9999854,0.9999997,0.99997264,0.99998534,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0011083941,0.00076256745,5.0700414e-06,0.00077093457,0.0011083821
838,29173,78,1.4543533e-05,0.0,0.9999854,0.9999983,0.9999854,0.9999998,0.9999726,0.99998546,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0011593692,0.00079785637,5.7430166e-06,0.0008074553,0.0011593568
839,25544,311,0.08308774,0.0,0.916912,0.93112457,0.916912,0.9996852,0.9031269,0.9168882,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0033941283,0.001016916,6.4750066e-06,0.0010043299,0.003342253
840,24582,311,0.02934134,0.0,0.9706586,0.9626012,0.9706586,0.99986905,0.97885203,0.970609,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.004615931,0.0028948744,8.4359845e-06,0.0029260844,0.004654343
841,37006,356,0.14787412,0.0,0.8521252,0.9555674,0.8521252,0.9996968,0.76889116,0.857117,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.011992637,0.005983454,9.493408e-06,0.0054198015,0.0107571045
842,33141,73,1.4483929e-05,0.0,0.9999854,0.9999984,0.9999854,0.9999998,0.99997264,0.99998546,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0011870563,0.0008168639,6.390286e-06,0.00082718965,0.001187044
843,36493,449,1.8656254e-05,0.0,0.99998134,0.99999005,0.99998134,0.99999994,0.99997264,0.99998134,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0005520537,0.00035831993,4.4085945e-07,0.00035916347,0.00055204896
844,28118,91,1.4781952e-05,0.0,0.9999852,0.99999774,0.9999852,0.9999999,0.9999727,0.9999851,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0010664574,0.0007314527,4.6433456e-06,0.000738829,0.0010664463
845,24046,414,0.023327708,0.0,0.97667223,0.96177244,0.97667223,0.9999303,0.992041,0.9767323,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.00217767,0.0003762105,3.3835686e-06,0.00038285262,0.0022115496
846,25934,449,0.48111355,0.0,0.5188845,0.5792257,0.5188845,0.9988415,0.4699292,0.52121866,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0057980483,0.0031219297,8.618105e-06,0.0028331953,0.0052183755
847,31134,73,1.4305115e-05,0.0,0.9999857,0.9999987,0.9999857,0.9999998,0.9999727,0.9999857,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.001129081,0.00077918876,6.6752195e-06,0.0007881321,0.0011290694
848,36794,437,0.37122875,0.0,0.6287691,0.5944215,0.6287691,0.99938107,0.66732943,0.6294836,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.006438827,0.0049882475,6.479925e-06,0.0053108027,0.006819282
849,24603,161,0.019179225,0.0,0.9808208,0.962391,0.9808208,0.9998673,0.9999701,0.98087,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0071406355,0.0005702599,2.6091944e-05,0.00058307225,0.007277879
850,40446,85,1.4722347e-05,0.0,0.9999853,0.99999785,0.9999853,0.9999999,0.9999726,0.9999853,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0011360158,0.00077926693,4.9818527e-06,0.00078821013,0.0011360038
851,37410,124,1.6570091e-05,0.0,0.9999835,0.9999977,0.9999835,0.9999999,0.9999692,0.9999835,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0010011595,0.0006887225,3.0027809e-06,0.00069413404,0.0010011464
852,30570,78,1.6152859e-05,0.0,0.9999838,0.9999985,0.9999838,0.99999976,0.99996924,0.9999839,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0011988931,0.00082743354,6.2078598e-06,0.00083692925,0.0011988779
853,30485,78,1.4960766e-05,0.0,0.99998504,0.9999982,0.99998504,0.9999998,0.99997175,0.999985,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0011786877,0.0008100844,5.8459345e-06,0.0008198299,0.001178675
854,12988,119,0.014526904,0.0,0.98547316,0.97143173,0.98547316,0.9998585,0.99992627,0.9854362,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0015098271,0.0010184329,5.704537e-06,0.0010409043,0.0015316004
855,25959,453,0.28808814,0.0,0.71191067,0.8042352,0.71191067,0.9992998,0.63860065,0.7164119,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0075201415,0.0043936525,7.5447733e-06,0.0039491197,0.0066992873
856,26367,420,0.21918452,0.0,0.7808147,0.8224782,0.7808147,0.99939924,0.74316865,0.7815751,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0063130474,0.0039018826,7.5685616e-06,0.0037214465,0.0059992983
857,26210,401,0.21561974,0.0,0.78437954,0.7507708,0.78437954,0.99933183,0.82113826,0.7847803,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.006474758,0.0036494113,1.1745308e-05,0.0038280922,0.00676825
858,39057,518,0.50798297,0.0,0.49201477,0.487793,0.49201477,0.9988618,0.49631017,0.4914587,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0056914575,0.0043213195,8.66052e-06,0.0043662954,0.005736153
859,28632,71,1.5258789e-05,0.0,0.99998474,0.99999684,0.99998474,0.9999998,0.99997264,0.99998474,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0013028085,0.0008833379,6.375502e-06,0.0008965002,0.0013027975
860,26721,252,0.05322528,0.0,0.9467746,0.9511981,0.9467746,0.9997564,0.942392,0.9466729,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.008751242,0.004129715,1.843279e-05,0.0041247224,0.008709662
861,33868,72,1.4364719e-05,0.0,0.99998564,0.99999857,0.99998564,0.9999998,0.99997276,0.9999856,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0011573721,0.0007972771,6.7221217e-06,0.00080686924,0.0011573604
862,24159,350,0.015728354,0.0,0.98427165,0.9690609,0.98427165,0.99995095,0.9999675,0.98434466,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.000756107,0.00040842354,1.0453213e-06,0.00041602325,0.00076803326
863,33023,74,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.99997264,0.9999856,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0011577051,0.0007974426,6.365987e-06,0.0008070367,0.001157693
864,32277,72,1.4483929e-05,0.0,0.9999856,0.9999984,0.9999856,0.9999998,0.9999727,0.9999856,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0011869955,0.00081597426,6.575126e-06,0.0008262885,0.0011869837
865,23793,126,0.014932156,0.0,0.98506784,0.97060114,0.98506784,0.99987394,0.9999723,0.9850527,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.001026272,0.00063486904,3.574156e-06,0.0006493068,0.0010415601
866,17610,114,1.4722347e-05,0.0,0.99998534,0.9999978,0.99998534,0.9999998,0.9999727,0.99998516,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0009730573,0.0006686602,3.2388675e-06,0.00067426893,0.0009730463
