batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
830,25609,257,0.10199708,0.0,0.8980027,0.87242806,0.8980027,0.99948454,0.925122,0.89806575,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.003895793,0.0021292404,9.829961e-06,0.0022001113,0.0040103286
831,40240,76,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00057529914,0.0003885409,3.053549e-06,0.00039321708,0.00057530054
832,37162,349,0.38866407,0.0,0.6113347,0.6743737,0.6113347,0.9988094,0.5590736,0.61352587,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0040319967,0.0013230486,7.735666e-06,0.0012131378,0.0036683779
833,26352,416,0.15198123,0.0,0.8480182,0.86332786,0.8480182,0.9996065,0.83324206,0.8479744,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0032854946,0.0011400161,4.525729e-06,0.0011226343,0.0032270858
834,27626,77,3.7550926e-06,0.0,0.99999624,0.99999905,0.99999624,0.9999998,0.9999935,0.99999624,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.000561371,0.0003795813,3.0392698e-06,0.0003839397,0.00056137244
835,25544,311,0.1969288,0.0,0.80307066,0.77964795,0.80307066,0.9992191,0.82794434,0.8029958,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0027888955,0.00025907377,7.275256e-06,0.0002676146,0.002872434
836,39825,97,2.8967857e-05,0.0,0.99997103,0.9999488,0.99997103,0.9999998,0.9999932,0.9999707,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0010946798,0.00035120753,5.9448507e-06,0.0003543809,0.0010947471
837,40485,75,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.9999935,0.9999963,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00058969064,0.00039761834,3.063625e-06,0.00040264573,0.00058969203
838,36542,355,0.2187329,0.0,0.78126645,0.74482626,0.78126645,0.9992846,0.82145566,0.7817857,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0061588627,0.004181847,1.07916485e-05,0.00440764,0.0064647454
839,29203,78,3.695488e-06,0.0,0.9999963,0.999999,0.9999963,1.0,0.99999356,0.9999963,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00060820626,0.00040795325,2.7864212e-06,0.00041338545,0.0006082073
840,27905,74,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.9999935,0.99999636,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0005890453,0.0003976182,3.1405298e-06,0.00040264573,0.00058904674
841,28027,77,3.7550926e-06,0.0,0.99999624,0.9999991,0.99999624,0.99999994,0.9999935,0.9999963,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0005616123,0.00037973977,3.0406093e-06,0.00038410004,0.0005616137
842,40195,74,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00057385117,0.00038820098,3.2080834e-06,0.0003928732,0.0005738527
843,27878,76,3.7550926e-06,0.0,0.99999624,0.9999991,0.99999624,0.99999994,0.9999935,0.9999963,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00056112703,0.0003797397,3.1160819e-06,0.00038410004,0.00056112855
844,33050,74,3.7550926e-06,0.0,0.99999624,0.9999991,0.99999624,0.99999994,0.9999934,0.9999962,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0005604382,0.000379898,3.2779867e-06,0.00038426032,0.00056043995
845,18184,116,3.8146973e-06,0.0,0.99999607,0.99999875,0.99999607,1.0,0.9999935,0.99999607,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0004600551,0.000307738,1.7177427e-06,0.00031001496,0.0004600555
846,14137,117,4.1127205e-06,0.0,0.9999959,0.99999815,0.9999959,1.0,0.99999356,0.9999959,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0005314986,0.00034858932,1.5128394e-06,0.00035196822,0.00053149875
847,37597,117,3.9339066e-06,0.0,0.99999607,0.9999986,0.99999607,1.0,0.9999935,0.99999607,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0004657638,0.00031063642,1.6629385e-06,0.00031300494,0.00046576417
848,22887,122,4.053116e-06,0.0,0.99999595,0.9999985,0.99999595,1.0,0.99999344,0.999996,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0004456255,0.00029739278,1.5963305e-06,0.0002994701,0.0004456259
849,36610,380,0.24137086,0.0,0.7586283,0.7576257,0.7586283,0.9993037,0.7596335,0.75827885,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0054092193,0.00038815918,1.0284997e-05,0.00038923093,0.005413903
850,13308,113,3.9339066e-06,0.0,0.99999607,0.9999986,0.99999607,1.0,0.9999935,0.99999607,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00048895745,0.0003254227,1.7032537e-06,0.00032815395,0.00048895786
851,31782,79,3.9339066e-06,0.0,0.99999607,0.99999875,0.99999607,1.0,0.99999344,0.99999607,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00062645803,0.0004184968,2.658091e-06,0.0004243825,0.0006264589
852,26138,375,0.14001721,0.0,0.8599824,0.8093129,0.8599824,0.9995369,0.9174203,0.8613576,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0024445388,0.00032838638,5.2651926e-06,0.00035099854,0.0026017537
853,37134,369,0.3812459,0.0,0.6187529,0.5777738,0.6187529,0.99880654,0.6659886,0.6196549,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.003991636,0.0016800114,1.0643863e-05,0.0018124399,0.0042812303
854,36326,73,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0005733623,0.00038820086,3.2912903e-06,0.0003928732,0.0005733639
855,19849,123,3.9339066e-06,0.0,0.99999607,0.9999986,0.99999607,1.0,0.99999356,0.99999607,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00044541844,0.00029701128,1.5708075e-06,0.00029908592,0.00044541882
856,23242,123,5.9366226e-05,0.0,0.9999405,0.9998876,0.9999405,0.9999995,0.99999356,0.99994016,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0013971092,0.00031509536,5.756901e-06,0.00031742212,0.0013972165
857,26067,436,0.22045779,0.0,0.7795414,0.76182413,0.7795414,0.9994111,0.7981023,0.7794338,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.002429141,0.0015315389,3.4282682e-06,0.0015710933,0.0024853717
858,36918,360,0.4527912,0.0,0.5472074,0.49875438,0.5472074,0.9984676,0.6060876,0.54896253,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0038901824,0.0004391547,1.4403728e-05,0.00048704492,0.004281848
859,25576,339,0.2003988,0.0,0.79960054,0.9019891,0.79960054,0.99936104,0.71808743,0.80464697,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0063357246,0.003851382,7.2076373e-06,0.0034682243,0.005652125
860,25445,252,0.09236896,0.0,0.90763074,0.8657265,0.90763074,0.9995782,0.9537983,0.90838903,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0060343086,0.0039343773,1.3039679e-05,0.004148779,0.0063317325
861,26354,419,0.1983366,0.0,0.80166274,0.7713973,0.80166274,0.9994403,0.8344,0.8019577,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0064932127,0.0036174809,1.0411183e-05,0.0037727982,0.006750596
862,27040,352,0.043367088,0.0,0.9566328,0.93179345,0.9566328,0.99984896,0.9828327,0.9568539,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0055714664,0.002660415,9.45657e-06,0.0027396032,0.0057213292
863,37659,116,4.053116e-06,0.0,0.99999595,0.9999985,0.99999595,1.0,0.9999934,0.99999595,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00047194873,0.0003125398,1.7241008e-06,0.00031492254,0.00047194943
864,28687,71,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.9999935,0.9999963,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0005872312,0.00039743507,3.3931678e-06,0.00040246063,0.00058723293
865,13400,117,5.364418e-06,0.0,0.99999464,0.99999714,0.99999464,0.9999999,0.99999213,0.99999464,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00053744187,0.00034705858,1.9076729e-06,0.00034978654,0.00053744327
866,40139,76,3.695488e-06,0.0,0.9999963,0.99999905,0.9999963,0.9999998,0.9999935,0.99999624,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00059091183,0.00039816624,2.9915182e-06,0.00040320045,0.0005909132
867,31608,86,3.8146973e-06,0.0,0.99999624,0.999999,0.99999624,0.99999994,0.9999935,0.9999962,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00054040964,0.00036407306,2.568991e-06,0.00036790126,0.00054041063
868,26982,402,0.2314431,0.0,0.76855624,0.69007486,0.76855624,0.9991726,0.86717945,0.7730241,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.001740603,0.00016187743,5.0035783e-06,0.00018288498,0.0019498419
869,24644,304,0.29503316,0.0,0.7049663,0.6358618,0.7049663,0.9985243,0.7909225,0.7082594,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.00570974,0.004004193,1.9255313e-05,0.004502135,0.0063605555
870,20376,119,4.1127205e-06,0.0,0.9999959,0.9999981,0.9999959,1.0,0.9999936,0.9999959,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00045535766,0.00029716457,1.7450996e-06,0.00029923965,0.00045535906
871,36008,78,3.9339066e-06,0.0,0.99999607,0.9999988,0.99999607,0.9999998,0.9999934,0.999996,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0006087133,0.0004083472,2.788428e-06,0.0004137847,0.00060871436
872,31486,88,3.8146973e-06,0.0,0.99999624,0.999999,0.99999624,0.99999994,0.9999935,0.9999963,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00054153847,0.00036421235,2.4622832e-06,0.00036804183,0.0005415394
873,13831,118,8.946657e-05,0.0,0.9999106,0.99982756,0.9999106,0.9999992,0.99999356,0.9999098,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0017246056,0.00032044988,7.5461103e-06,0.00032279856,0.0017247954
874,39054,360,0.34889942,0.0,0.65109956,0.5850034,0.65109956,0.9988588,0.73403376,0.65462023,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0013197835,0.00019262523,4.0707437e-06,0.00021757394,0.0014768557
875,13288,112,4.053116e-06,0.0,0.99999595,0.99999845,0.99999595,1.0,0.9999935,0.99999595,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0005174282,0.0003424251,1.6576511e-06,0.00034562088,0.0005174285
876,24865,307,0.37910372,0.0,0.6208954,0.57940567,0.6208954,0.9983536,0.6687854,0.6215806,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0061102016,0.003977397,1.9464856e-05,0.004294616,0.006556176
877,17427,118,3.993511e-06,0.0,0.999996,0.9999985,0.999996,1.0,0.99999356,0.999996,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00048261028,0.00032029388,1.5971005e-06,0.0003228946,0.00048261057
878,19745,121,3.993511e-06,0.0,0.999996,0.99999845,0.999996,1.0,0.99999356,0.99999607,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0004745304,0.00031467233,1.5429777e-06,0.00031714694,0.00047453068
879,20496,119,3.9339066e-06,0.0,0.99999607,0.9999986,0.99999607,1.0,0.9999935,0.9999961,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0004670661,0.00031081002,1.6149622e-06,0.00031317977,0.00046706645
880,29368,76,3.8146973e-06,0.0,0.9999962,0.99999905,0.9999962,0.99999994,0.9999934,0.99999624,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00056112924,0.0003797397,3.1161055e-06,0.00038410004,0.00056113076
881,30712,74,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0005738647,0.00038820095,3.2082269e-06,0.0003928732,0.00057386624
882,24694,338,0.53067136,0.0,0.46932724,0.4210058,0.46932724,0.997985,0.5301792,0.47135565,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0030927788,0.002071772,1.2411428e-05,0.0023457457,0.0034640452
883,39061,308,0.18217558,0.0,0.81782377,0.84975374,0.81782377,0.9995262,0.7882064,0.8182062,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.013440999,0.008039071,1.5470057e-05,0.007779392,0.012942261
884,30470,71,3.8146973e-06,0.0,0.9999962,0.99999887,0.9999962,1.0,0.9999935,0.9999961,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0006399093,0.00042966468,3.1586753e-06,0.00043606898,0.00063991064
885,39704,98,0.015875638,0.0,0.9841243,0.96875083,0.9841243,0.99979174,0.9999936,0.9840419,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0004841635,0.00031440848,2.5469237e-06,0.00032202905,0.0004918122
886,17504,118,3.9339066e-06,0.0,0.99999607,0.99999857,0.99999607,1.0,0.99999356,0.99999607,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00047351987,0.0003148543,1.6154205e-06,0.0003173304,0.00047352022
887,28310,74,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.9999935,0.9999963,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00060551317,0.00040775555,3.0715635e-06,0.0004131857,0.0006055145
888,25148,279,0.21780974,0.0,0.78218967,0.9141097,0.78218967,0.9992273,0.68354386,0.7903134,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0029198262,0.00026536876,4.8205566e-06,0.00023258604,0.0025244101
889,26213,560,0.35221422,0.0,0.64778394,0.61521304,0.64778394,0.9993074,0.68399644,0.64831555,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.004729578,0.0017642176,7.440664e-06,0.0018658245,0.0049841837
890,19941,121,3.9339066e-06,0.0,0.99999607,0.99999845,0.99999607,1.0,0.9999936,0.99999607,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00046162083,0.00030575073,1.5969231e-06,0.0003080127,0.00046162133
891,25143,314,0.121273816,0.0,0.8787259,0.881764,0.8787259,0.9995293,0.8757086,0.8785012,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.004651929,0.0025416652,8.523309e-06,0.0025395572,0.004634773
892,37025,267,0.62448984,0.0,0.3755072,0.49010056,0.3755072,0.9986936,0.30434617,0.38569346,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.006992598,0.00020846057,1.1426389e-05,0.00015925229,0.0055029723
893,27612,72,3.695488e-06,0.0,0.9999963,0.99999917,0.9999963,0.9999998,0.99999344,0.9999962,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0005887664,0.00039816575,3.31046e-06,0.00040320045,0.00058876805
894,28652,71,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.9999935,0.9999963,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00058750395,0.00039761784,3.394757e-06,0.00040264573,0.00058750564
895,27863,74,3.8146973e-06,0.0,0.9999963,0.9999989,0.9999963,0.9999998,0.99999344,0.9999961,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0005890537,0.0003976182,3.1406148e-06,0.00040264573,0.0005890552
896,27333,73,3.6358833e-06,0.0,0.99999636,0.9999992,0.99999636,1.0,0.99999356,0.99999636,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0006047901,0.0004075582,3.1505676e-06,0.0004129859,0.0006047915
897,25865,479,0.31031662,0.0,0.68968236,0.6570542,0.68968236,0.999129,0.7257203,0.6900529,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0028072502,0.0011011525,5.8361675e-06,0.0011604746,0.0029483237
898,24296,290,0.1534363,0.0,0.8465631,0.9209106,0.8465631,0.99959487,0.7833234,0.84923124,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0024518012,0.00032323302,3.197628e-06,0.0003002719,0.002260971
899,25091,105,4.708767e-06,0.0,0.9999953,0.99999774,0.9999953,1.0,0.99999285,0.9999953,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0005464546,0.00035546118,2.0941213e-06,0.00035865794,0.0005464562
900,24699,255,0.48805135,0.0,0.5119468,0.7673551,0.5119468,0.9987161,0.38410154,0.5426127,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.014317147,0.0051794713,1.3723525e-05,0.0039086817,0.010124951
901,24601,298,0.27891356,0.0,0.72108585,0.6676309,0.72108585,0.99866164,0.7838457,0.7226117,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.004906388,0.0027798263,1.6198434e-05,0.003028836,0.0053108223
902,31254,89,3.8146973e-06,0.0,0.9999962,0.99999887,0.9999962,0.99999994,0.9999935,0.9999962,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0005414588,0.00036379482,2.4089702e-06,0.00036761988,0.00054145965
903,40457,76,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00057530904,0.00038854094,3.0536482e-06,0.00039321708,0.00057531043
904,25528,317,0.20787632,0.0,0.79212314,0.7839332,0.79212314,0.9992056,0.80048597,0.79175276,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.002839206,0.0016801415,5.660104e-06,0.0017023006,0.0028676367
905,27735,73,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00057406665,0.00038871044,3.2950884e-06,0.00039338888,0.00057406834
906,17429,117,3.874302e-06,0.0,0.9999961,0.9999986,0.9999961,1.0,0.9999936,0.9999961,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0004902937,0.00032502238,1.5982675e-06,0.00032775008,0.00049029395
907,26151,398,0.2464028,0.0,0.7535963,0.7596304,0.7535963,0.99933946,0.7476573,0.75329745,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0038587174,0.00025408028,6.7394944e-06,0.00025239913,0.00382656
908,25574,356,0.23897403,0.0,0.7610254,0.6530982,0.7610254,0.998979,0.91168517,0.77090245,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0024558331,0.000794317,8.991246e-06,0.000953284,0.0028988533
909,32005,74,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00057409005,0.00038837089,3.2093596e-06,0.0003930452,0.0005740917
910,27774,89,0.021277845,0.0,0.9787221,0.95833683,0.9787221,0.99974746,0.9999935,0.9786949,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00060367654,0.00036385475,3.063749e-06,0.00037573907,0.0006165115
911,25934,449,0.34093553,0.0,0.6590632,0.6454597,0.6590632,0.99907404,0.6732525,0.65872765,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0047157975,0.0023512016,8.835789e-06,0.0024061895,0.0048130197
912,36225,74,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0005745588,0.00038871056,3.2118148e-06,0.00039338888,0.00057456037
913,33480,77,3.8146973e-06,0.0,0.9999962,0.999999,0.9999962,0.9999998,0.99999344,0.9999961,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0005762722,0.00038888052,2.981914e-06,0.00039356065,0.00057627354
914,36876,371,0.38191336,0.0,0.6180855,0.5337275,0.6180855,0.99866855,0.7341158,0.6251498,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0050265873,0.0044752858,1.21203e-05,0.0053264936,0.005888797
915,24085,334,0.087566555,0.0,0.91243315,0.8901419,0.91243315,0.9997488,0.93586946,0.91256166,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0010010076,0.00041285806,1.5127005e-06,0.00042477855,0.0010262239
916,28263,72,3.6358833e-06,0.0,0.99999636,0.9999993,0.99999636,0.9999998,0.99999344,0.9999963,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00057335483,0.00038854056,3.3806439e-06,0.00039321708,0.0005733566
917,23892,123,4.053116e-06,0.0,0.9999958,0.99999833,0.9999958,1.0,0.9999935,0.9999959,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0004619425,0.00030558457,1.548027e-06,0.00030784524,0.00046194295
918,40512,74,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0005745511,0.00038871056,3.2117339e-06,0.00039338888,0.0005745527
