batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
869,39040,575,0.6904282,0.0,0.3095676,0.20453455,0.3095676,0.99886674,0.6363448,0.3602089,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0007030636,0.00018448473,4.204919e-06,0.00037942827,0.0012382001
870,8081,595,0.3452797,0.0,0.65471834,0.6130229,0.65471834,0.99938464,0.7024997,0.65589374,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0024047028,0.0019835746,2.3657105e-06,0.0021317126,0.0025731137
871,24430,197,0.49295908,0.0,0.50703955,0.6428562,0.50703955,0.9981963,0.41860133,0.51810884,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0003893748,0.00023793831,5.4665696e-07,0.00019782734,0.00031395347
872,27782,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00028367643,0.00019837017,1.3575202e-06,0.00020037366,0.0002836762
873,30372,72,0.09523964,0.0,0.9047603,0.8260867,0.9047603,0.9984568,0.99999636,0.9074785,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00033915127,0.00027497957,2.4129336e-06,0.00030758273,0.00037256957
874,20829,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00023455695,0.00016449938,8.2578487e-07,0.00016561826,0.00023455673
875,39231,118,0.2105276,0.0,0.7894722,0.81081057,0.7894722,0.9977018,0.76922816,0.7887076,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00025726686,0.00018738992,1.1095593e-06,0.0001837933,0.00025029754
876,24125,327,0.095238745,0.0,0.90476096,0.90476227,0.90476096,0.9997007,0.90475965,0.9046111,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00016771532,0.00011660123,2.0875228e-07,0.00011694897,0.00016768865
877,38459,123,0.041089,0.0,0.95891094,0.9459614,0.95891094,0.99960345,0.97222,0.9587388,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00050574343,0.00017416004,2.45731e-06,0.0001777636,0.0005125896
878,19829,122,0.028087378,0.0,0.9719126,0.94536173,0.9719126,0.99973595,0.999998,0.9720383,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0034202624,0.00016925241,1.7464386e-05,0.00017322962,0.0035169004
879,26879,251,0.54185385,0.0,0.45814443,0.6885304,0.45814443,0.9982729,0.34328082,0.48569918,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0071782013,0.00019920166,1.1046024e-05,0.00014773874,0.0050636306
880,25536,358,0.39966655,0.0,0.6003321,0.67730284,0.6003321,0.9988575,0.53907037,0.6037876,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.004115358,0.000983934,7.4106674e-06,0.0008858573,0.0036687765
881,12789,115,0.419362,0.0,0.58063704,0.99999976,0.58063704,0.998034,0.4090829,0.63959587,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0014810326,0.0005965892,1.4293189e-06,0.00042721172,0.00094726245
882,37122,373,0.3247925,0.0,0.6752062,0.7639537,0.6752062,0.99923867,0.60493207,0.6795337,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.005279919,0.0036627871,4.4138956e-06,0.0032916642,0.004696932
883,19619,113,0.018182814,0.0,0.9818172,0.9642858,0.9818172,0.99984336,0.99999785,0.98182505,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00027346876,0.0001953286,8.784214e-07,0.0002007702,0.00027844313
884,26336,451,0.1986146,0.0,0.8013846,0.8338718,0.8013846,0.9994662,0.77133393,0.8017701,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.003952246,0.002583243,4.480597e-06,0.0024909293,0.003800211
885,22887,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.9999989,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00023780782,0.0001667406,8.146369e-07,0.00016790644,0.00023780759
886,16079,118,0.18032849,0.0,0.8196714,0.8064517,0.8196714,0.99842,0.8333317,0.81893003,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00021907657,0.00016328404,8.1443903e-07,0.00016737563,0.00022248815
887,21855,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00024910207,0.00017452103,7.6966967e-07,0.00017585304,0.00024910184
888,28023,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00031485685,0.00021964246,1.7195316e-06,0.00022242246,0.00031485662
889,24157,344,0.15820092,0.0,0.8417986,0.81102675,0.8417986,0.9995109,0.87499756,0.8421128,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0014270099,0.00011466167,2.8148113e-06,0.0001193982,0.0014817121
890,31026,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00031537467,0.00021997301,1.5061479e-06,0.0002227572,0.0003153744
891,20288,119,0.08823645,0.0,0.91176337,0.91176474,0.91176337,0.9991526,0.91176194,0.9113377,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00028163564,0.00020123168,1.0296511e-06,0.00020272133,0.00028151023
892,25866,511,0.3324709,0.0,0.6675277,0.66595966,0.6675277,0.99924445,0.669103,0.66714954,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0017734105,0.00079313765,2.7131175e-06,0.0007963424,0.0017766487
893,32308,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.000307428,0.00021460133,1.7628107e-06,0.00021718662,0.00030742775
894,19647,113,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0002725727,0.00019070039,8.4667295e-07,0.00019241816,0.00027257245
895,25263,233,0.40200233,0.0,0.59799665,0.7812657,0.59799665,0.9984645,0.48437268,0.6147545,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.006506048,0.0001684879,1.21661915e-05,0.00013483778,0.0051194387
896,37079,348,0.41626918,0.0,0.5837296,0.5446407,0.5837296,0.99856323,0.6288631,0.5844537,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.00015411839,0.000115393734,3.736455e-07,0.0001246131,0.00016542518
897,34263,85,0.008121848,0.0,0.99187815,0.98388904,0.99187815,0.9998958,0.99999803,0.99180675,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.014423343,0.00026036496,9.485239e-05,0.00020989407,0.014540337
898,20343,120,0.055470586,0.0,0.94452935,0.94461685,0.94452935,0.9994454,0.9444419,0.9442511,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0015215694,0.00018490566,7.992092e-06,0.00018585025,0.0015210367
899,26223,537,0.3634572,0.0,0.6365408,0.696378,0.6365408,0.99935,0.58617306,0.638633,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0039482187,0.0013475065,4.297433e-06,0.0012432656,0.0036209177
900,40345,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0003153631,0.00021997301,1.5459311e-06,0.0002227572,0.00031536285
901,26040,526,0.4587816,0.0,0.54121625,0.5855463,0.54121625,0.9990073,0.50312597,0.54232633,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0018827652,0.0007224376,2.9242233e-06,0.00067270466,0.0017439219
902,25230,219,0.4562109,0.0,0.54378784,0.9495127,0.54378784,0.9983205,0.38099107,0.6013772,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.012046456,0.00080802594,1.3280938e-05,0.0005686281,0.007629698
903,40104,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00030926155,0.00021582763,1.5919642e-06,0.00021842767,0.0003092613
904,20588,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00024260978,0.000170066,8.0803636e-07,0.00017128928,0.00024260956
905,24049,376,0.21565163,0.0,0.78434753,0.8251902,0.78434753,0.9994477,0.7473571,0.7850861,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0014781702,0.00026196576,2.1418948e-06,0.00025026462,0.001406338
906,40402,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0003148887,0.00021964248,1.5436029e-06,0.00022242246,0.00031488843
907,32355,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00031486983,0.00021964246,1.6279737e-06,0.00022242246,0.00031486957
908,40288,87,0.086957276,0.0,0.91304266,0.84,0.91304266,0.99894303,0.999998,0.91554016,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00024820166,0.00019614803,1.3234385e-06,0.00021718659,0.0002705236
909,36558,346,0.3738284,0.0,0.62617034,0.70118403,0.62617034,0.99888295,0.56565565,0.62934005,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.002144101,0.00011990938,4.0718487e-06,0.00010840566,0.0019244228
910,28143,88,0.020409107,0.0,0.97959095,0.96,0.97959095,0.99974173,0.99999803,0.97954035,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00027442357,0.00019701873,1.2981782e-06,0.00020319584,0.00028000987
911,18184,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00024553915,0.00017210374,8.786299e-07,0.00017337839,0.00024553892
912,23206,124,0.10769278,0.0,0.89230704,0.87878835,0.89230704,0.9990895,0.9062481,0.89189816,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0002440675,0.00016669798,8.7645094e-07,0.00017061215,0.00024771594
913,35379,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00030702676,0.00021429363,1.539493e-06,0.00021687523,0.00030702652
914,26440,420,0.19008273,0.0,0.80991656,0.8099186,0.80991656,0.99947846,0.8099146,0.8096554,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.00019456302,0.000107939464,2.739401e-07,0.000108162116,0.00019450378
915,3965,370,0.59219414,0.0,0.40780327,0.52507466,0.40780327,0.99864215,0.3333517,0.41783983,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.003938967,0.00044322008,6.608643e-06,0.00036315023,0.0031345848
916,27199,387,0.26202524,0.0,0.737974,0.7202655,0.737974,0.9991391,0.75657517,0.73773694,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0043216962,0.002341614,8.565202e-06,0.002405505,0.004426727
917,25158,355,0.22763908,0.0,0.77236027,0.7629614,0.77236027,0.9992026,0.7819936,0.77200305,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0054963147,0.003418929,1.0062708e-05,0.003469415,0.0055617085
918,40324,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00031395088,0.0002189799,1.4993485e-06,0.00022175151,0.00031395062
919,1398,524,0.54083604,0.0,0.45916125,0.45597437,0.45916125,0.9989209,0.462393,0.4586292,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.004798281,0.004333475,4.6404034e-06,0.0043719555,0.0048287003
920,25792,382,0.1929959,0.0,0.80700344,0.81167525,0.80700344,0.9994635,0.8023851,0.80675465,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0034011141,0.0025374005,3.8156477e-06,0.0025291124,0.003380619
921,33326,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0003065535,0.00021398549,1.7100098e-06,0.00021656339,0.00030655327
922,24349,359,0.13724679,0.0,0.8627528,0.8412882,0.8627528,0.9995804,0.88534135,0.8627908,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0014117953,0.000622059,2.37433e-06,0.00063995906,0.0014478918
923,37126,368,0.36061507,0.0,0.63938344,0.64356714,0.63938344,0.99910045,0.6352538,0.63895184,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0017410647,0.0004888208,3.214748e-06,0.0004870484,0.0017286182
924,13879,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00026504986,0.00018550066,8.2328125e-07,0.0001871135,0.0002650496
925,24205,354,0.23277849,0.0,0.76722085,0.6742335,0.76722085,0.9991381,0.88996035,0.7740249,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00041368316,0.00038244165,7.504476e-07,0.0004445825,0.0004749382
926,37223,490,0.39389646,0.0,0.6061015,0.7277681,0.6061015,0.9992185,0.5192881,0.6144865,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0036605226,0.0024564979,2.4512592e-06,0.0021090754,0.00309116
927,17574,118,0.015385747,0.0,0.98461425,0.9696968,0.98461425,0.99985635,0.9999978,0.9845887,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00025240812,0.00018106286,8.664154e-07,0.00018531711,0.00025628455
928,26046,393,0.13880807,0.0,0.8611915,0.8236191,0.8611915,0.99954796,0.9023558,0.8618017,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.004301732,0.002671692,7.145604e-06,0.0028049643,0.004501218
929,14075,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00024840125,0.00017405709,8.481101e-07,0.00017538556,0.00024840102
930,35364,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00030613708,0.00021367696,1.5756619e-06,0.00021625112,0.00030613685
931,34691,82,0.2395693,0.0,0.76043046,0.8848882,0.76043046,0.99775106,0.6666653,0.7675274,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.025531521,0.00044972147,0.00011637514,0.0001951272,0.022145925
932,33454,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0003061446,0.00021367696,1.5350765e-06,0.00021625112,0.00030614436
933,33941,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0003065705,0.0002139855,1.6202047e-06,0.00021656339,0.00030657026
934,25696,437,0.33354902,0.0,0.6664497,0.6537536,0.6664497,0.9991094,0.6796488,0.66611266,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0013811885,0.0011349077,1.6955912e-06,0.0011596583,0.0014075044
935,24227,306,0.10371649,0.0,0.8962832,0.86898786,0.8962832,0.9996432,0.92534894,0.8965001,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0050057853,0.003352854,7.753777e-06,0.0034723508,0.0051643164
936,24058,318,0.23190057,0.0,0.7680987,0.8784931,0.7680987,0.99930733,0.682352,0.7740557,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.004237486,0.0001438287,6.293731e-06,0.00012759291,0.0037337346
937,20380,121,0.014085472,0.0,0.9859145,1.0,0.9859145,0.9998634,0.9722203,0.98601234,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00024160209,0.00016699775,8.180038e-07,0.00016584608,0.00023822264
938,29512,72,2.0861626e-06,0.0,0.9999979,0.99999774,0.9999979,1.0,0.9999981,0.99999785,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00039683754,0.00021999337,2.5341064e-06,0.0002227572,0.00039685087
939,35815,72,0.028568745,0.0,0.97143126,1.0,0.97143126,0.9996142,0.94444954,0.9718279,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00078126456,0.0005288342,3.6243175e-06,0.00052159705,0.0007592548
940,40491,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00031442218,0.00021931143,1.5015803e-06,0.00022208723,0.00031442192
941,24627,313,0.63496816,0.0,0.36502993,0.54830015,0.36502993,0.99794036,0.273584,0.38661432,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.002324248,8.8525885e-05,4.569561e-06,6.622384e-05,0.0016388776
942,13257,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00024449208,0.00017136414,8.600202e-07,0.00017263333,0.00024449185
943,36860,405,0.2864108,0.0,0.71358806,0.806874,0.71358806,0.99930507,0.63963705,0.7181725,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0005582706,0.00012171016,7.1932834e-07,0.00010936399,0.000496903
944,39097,437,0.24603277,0.0,0.75396615,0.83529276,0.75396615,0.99944586,0.6870708,0.75738055,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0028667431,0.0019141759,2.3408786e-06,0.0017484057,0.0025994559
945,25500,399,0.4175372,0.0,0.58246124,0.62956077,0.58246124,0.99886775,0.5419186,0.5835966,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0029218702,0.0022512951,3.2058122e-06,0.0020994549,0.0027092886
946,26900,403,0.217049,0.0,0.78295034,0.78295785,0.78295034,0.99931043,0.78294295,0.78260505,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.00023986319,0.00010646,4.358929e-07,0.00010666459,0.00023976028
947,24271,389,0.2847975,0.0,0.7152015,0.7126005,0.7152015,0.9991915,0.7178215,0.71479774,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0034204917,0.0025935806,4.4660333e-06,0.0026091526,0.0034313572
948,32649,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00030701715,0.00021429366,1.5801736e-06,0.00021687523,0.0003070169
949,26138,375,0.16413516,0.0,0.8358643,0.8368624,0.8358643,0.9994917,0.83486855,0.8356119,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0026023195,0.00029031548,4.7788944e-06,0.00029055122,0.0025984417
950,34427,84,0.10204166,0.0,0.8979583,0.8461538,0.8979583,0.9985828,0.9565197,0.8985725,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00024757136,0.00019125776,1.460981e-06,0.00020582917,0.00026291728
951,36691,344,0.21664006,0.0,0.78335917,0.86517,0.78335917,0.9993176,0.71568394,0.7866734,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0036312705,0.0001292383,5.9807394e-06,0.000118022916,0.0033018175
952,33243,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00031438805,0.00021931143,1.6702834e-06,0.00022208723,0.00031438778
953,26030,429,0.30984634,0.0,0.6901522,0.89955354,0.6901522,0.9993008,0.55983245,0.7095369,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0062214234,0.0035288879,4.019729e-06,0.0028694451,0.0049074297
954,37021,350,0.16189337,0.0,0.83810616,0.8302702,0.83810616,0.99944496,0.8460915,0.83785206,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0010023651,0.0005393411,1.7657859e-06,0.0005457754,0.0010115365
955,25189,331,0.2642188,0.0,0.73578036,0.90143347,0.73578036,0.99916065,0.6215588,0.7483736,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.002505902,0.0012800662,2.8057989e-06,0.0010844624,0.0020804752
956,39767,100,0.16666734,0.0,0.8333326,0.78125,0.8333326,0.998,0.89285535,0.83387357,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0002119358,0.0001677392,1.1518573e-06,0.00018122878,0.00022623433
957,17536,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00025865616,0.00018102938,8.3016556e-07,0.00018250092,0.00025865593
958,15272,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.0002499315,0.00017513771,8.680696e-07,0.00017647442,0.00024993127
959,26930,410,0.27040005,0.0,0.72959894,0.866014,0.72959894,0.9992496,0.6303118,0.73863876,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.003621066,0.0017640914,3.983637e-06,0.0015272937,0.00308857
960,33407,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00030570416,0.00021336795,1.5328794e-06,0.0002159384,0.0003057039
