batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
894,28143,88,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00020541296,0.0001434265,9.022358e-07,0.00014493613,0.0002054129
895,39095,476,0.11882758,0.0,0.88117176,0.91449994,0.88117176,0.99978346,0.8501874,0.8816796,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0036583496,0.0011647987,3.314341e-06,0.0011265405,0.0035270639
896,26390,332,0.07898992,0.0,0.92100984,0.894188,0.92100984,0.99973696,0.9494905,0.9212481,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0051708273,0.003958205,6.6121197e-06,0.004091755,0.005327337
897,26871,255,0.22253472,0.0,0.7774647,0.83915854,0.7774647,0.99906904,0.72422093,0.7792381,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0059279334,0.0035146931,1.0491566e-05,0.0032860513,0.005504927
898,33326,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0002209471,0.00015411894,1.2333605e-06,0.00015597565,0.00022094703
899,23088,122,1.6093254e-06,0.0,0.9999984,0.99999994,0.9999984,1.0,0.9999968,0.9999984,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00031760923,0.0002223291,9.3736753e-07,0.00022413625,0.00031760873
900,37041,368,0.034835637,0.0,0.96516424,0.9509624,0.96516424,0.9998966,0.97979677,0.965199,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.00033550424,7.7635945e-05,5.174007e-07,7.900482e-05,0.00034052806
901,39620,103,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00020429405,0.00014277539,7.3705814e-07,0.0001441096,0.00020429397
902,12955,119,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00018136858,0.00012689285,5.812054e-07,0.00012789191,0.00018136852
903,33265,79,0.024290502,0.0,0.9757095,0.9525719,0.9757095,0.9996809,0.99999905,0.975684,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.002088345,0.00015844377,1.4710379e-05,0.0001619445,0.0021391595
904,24201,297,0.030113637,0.0,0.9698861,0.94153416,0.9698861,0.99989724,0.99999887,0.9702264,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.004287544,8.854924e-05,8.0037e-06,9.017458e-05,0.004418223
905,31676,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00020660585,0.00014437361,1.0370762e-06,0.0001458318,0.00020660578
906,35183,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00021789492,0.00015196334,1.1223881e-06,0.00015379407,0.00021789488
907,13862,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00017075488,0.00011955481,5.7883693e-07,0.00012041482,0.0001707548
908,37266,258,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0001226207,8.5930835e-05,1.938535e-07,8.622208e-05,0.00012262065
909,25247,348,0.32759017,0.0,0.6724087,0.7332297,0.6724087,0.9990508,0.62090504,0.6743483,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0034744008,0.0009685848,5.9957147e-06,0.0008968887,0.0031954646
910,20362,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00017092082,0.00011971671,6.0581857e-07,0.0001205538,0.00017092076
911,12878,125,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00017839928,0.00012481664,5.3443705e-07,0.00012576935,0.0001783992
912,32444,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0002261406,0.0001576324,1.2023471e-06,0.00015962757,0.00022614055
913,14207,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00017189064,0.0001203545,5.8266573e-07,0.000121220284,0.0001718906
914,28058,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00022037601,0.00015369026,1.1058993e-06,0.00015554178,0.00022037595
915,27226,437,0.06272465,0.0,0.93727505,0.95490295,0.93727505,0.99982196,0.9202863,0.9373708,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.00086503004,0.00011740523,1.2496116e-06,0.00011547941,0.0008491506
916,27083,368,0.28566658,0.0,0.7143324,0.8344701,0.7143324,0.9992329,0.6244334,0.7216322,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0037094874,0.0018272931,4.1727412e-06,0.0016017209,0.0032080126
917,16047,106,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00019986276,0.00013949611,6.5623135e-07,0.0001408503,0.00019986268
918,26415,403,0.18139505,0.0,0.8186043,0.77184045,0.8186043,0.99951965,0.8714001,0.819809,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0011371613,0.00076944154,1.5905633e-06,0.0008209726,0.0012078586
919,36471,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0002138318,0.00014922445,1.153808e-06,0.00015093954,0.00021383174
920,26243,580,0.19231898,0.0,0.80767995,0.857322,0.80767995,0.99966496,0.7634722,0.8089132,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0046312255,0.0024355885,3.6752344e-06,0.0023062069,0.004369775
921,26238,394,0.17527688,0.0,0.8247225,0.8385856,0.8247225,0.99952906,0.81131023,0.8246181,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0035731501,0.00023082396,5.617526e-06,0.00022740172,0.0035136456
922,25374,248,0.43430454,0.0,0.5656943,0.743876,0.5656943,0.998405,0.4563775,0.5821985,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0046317433,0.0028080258,5.208452e-06,0.0022754658,0.0036260523
923,34025,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0002400586,0.00016705367,1.1181743e-06,0.00016940634,0.0002400585
924,36918,360,0.068264425,0.0,0.93173534,0.9446268,0.93173534,0.99979424,0.919191,0.93173856,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0033094825,9.237602e-05,5.2063356e-06,9.094699e-05,0.0032643392
925,36875,360,0.041666985,0.0,0.9583324,0.9999998,0.9583324,0.9999691,0.91999847,0.95916545,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00027138667,0.00017697745,6.993764e-08,0.00017168552,0.00026030475
926,25735,438,0.08501923,0.0,0.9149805,0.91282964,0.9149805,0.9997566,0.9171413,0.914858,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0033792215,0.00245839,3.646918e-06,0.00246869,0.0033867508
927,33168,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0002227593,0.00015539795,1.3143926e-06,0.00015727009,0.00022275925
928,26031,369,0.15225196,0.0,0.84774756,0.8758135,0.84774756,0.99951464,0.8214246,0.847985,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0017293559,0.00013763338,3.0363067e-06,0.00013360012,0.001674413
929,37997,131,0.014084935,0.0,0.98591506,0.9722224,0.98591506,0.9998835,0.9999989,0.9858975,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00018244146,0.00012702295,5.6878395e-07,0.00012975073,0.00018500799
930,5199,598,0.1111542,0.0,0.8888451,0.8804201,0.8888451,0.99980414,0.897433,0.88878036,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.00056146906,9.5347044e-05,5.590471e-07,9.641605e-05,0.0005668015
931,20683,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00017218085,0.00012055362,5.741398e-07,0.00012142081,0.00017218078
932,13879,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00019029365,0.00013301447,5.918124e-07,0.00013417102,0.00019029356
933,29074,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00022612886,0.00015763237,1.2358499e-06,0.00015962757,0.0002261288
934,25320,278,0.010883629,0.0,0.9891163,0.97846836,0.9891163,0.9999499,0.9999986,0.9891252,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0018805212,8.9467285e-05,4.4681183e-06,9.053818e-05,0.0019010181
935,28027,77,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00021384378,0.00014922446,1.1241592e-06,0.00015093955,0.00021384373
936,40414,88,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00021926856,0.00015282925,8.42934e-07,0.0001546704,0.00021926849
937,26066,437,0.13124186,0.0,0.8687576,0.87265956,0.8687576,0.9996552,0.8648904,0.8685988,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0019826845,0.0009704203,2.5858462e-06,0.00096802384,0.001973474
938,40324,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00022552574,0.0001571708,1.0779593e-06,0.00015916015,0.00022552568
939,27140,415,0.07324767,0.0,0.92675203,0.95505124,0.92675203,0.9997852,0.9000817,0.9270932,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0030056352,0.0005982814,4.381974e-06,0.00058218936,0.0029176576
940,29625,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.000220325,0.00015369023,1.2642465e-06,0.00015554178,0.00022032498
941,39175,92,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00020897656,0.00014598318,8.74757e-07,0.00014745763,0.00020897649
942,39110,429,0.18194664,0.0,0.81805265,0.860045,0.81805265,0.99954003,0.77997,0.81885254,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.004441637,0.0022182362,5.2803507e-06,0.0021195135,0.004228962
943,27088,475,0.13115883,0.0,0.8688406,0.82810587,0.8688406,0.99971634,0.9137901,0.86970776,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.00032781364,0.00011055362,4.2522592e-07,0.00011650902,0.00034428335
944,3725,420,0.07377398,0.0,0.9262257,0.9055892,0.9262257,0.9998031,0.9478248,0.9263402,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.00257733,7.424125e-05,3.882335e-06,7.587006e-05,0.0026363954
945,39030,311,0.022727847,0.0,0.9772721,1.0,0.9772721,0.99991727,0.95555437,0.97752464,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00012059847,8.250631e-05,1.5272478e-07,8.0902624e-05,0.00011788799
946,28255,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00022612205,0.00015763238,1.2708314e-06,0.00015962757,0.000226122
947,17660,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00017400924,0.00012180007,5.730505e-07,0.0001227022,0.00017400918
948,34772,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00021727436,0.00015152853,1.1192061e-06,0.00015335402,0.0002172743
949,32510,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00022341305,0.00015582197,1.1507374e-06,0.00015769919,0.000223413
950,30898,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00021727604,0.00015152853,1.1192235e-06,0.00015335402,0.000217276
951,29233,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00021972293,0.00015326033,1.2265645e-06,0.0001551067,0.00021972286
952,24290,332,0.010348141,0.0,0.9896518,0.979522,0.9896518,0.99996775,0.9999934,0.9896728,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0049330536,0.00019574768,7.9235915e-06,0.00019780369,0.004984194
953,24356,229,2.4676323e-05,0.0,0.99997526,0.99995184,0.99997526,0.99999994,0.99999875,0.99997526,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00067147927,0.00010429347,1.416689e-06,0.000104722414,0.0006714993
954,26105,354,0.06833279,0.0,0.931667,0.9370732,0.931667,0.999794,0.9263229,0.93158746,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0049740775,0.00023105534,7.9469355e-06,0.0002299201,0.004944975
955,29563,75,1.1920929e-06,0.0,0.9999988,0.99999875,0.9999988,1.0,0.999999,0.99999887,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0002827465,0.0001545605,1.7587481e-06,0.0001564083,0.00028275585
956,24047,361,0.044776678,0.0,0.95522314,0.9795918,0.95522314,0.9998619,0.9320375,0.9554873,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.00012219444,8.2109196e-05,1.3564511e-07,8.031594e-05,0.00011918779
957,24424,409,0.41795403,0.0,0.58204424,0.5872868,0.58204424,0.9989698,0.5768945,0.58155817,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0026525503,0.00037819796,5.4590405e-06,0.00037561258,0.0026267034
958,37021,350,0.028556645,0.0,0.9714433,0.9622651,0.9714433,0.99990207,0.9807983,0.97142273,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.00055196835,0.00039440405,6.996038e-07,0.0003991524,0.00055722165
959,36863,369,0.102099776,0.0,0.89789987,0.954792,0.89789987,0.9997396,0.8474063,0.89944047,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0045598913,0.0015649367,5.3304793e-06,0.0014811594,0.0042955563
960,36628,350,0.09188229,0.0,0.9081174,0.8750185,0.9081174,0.9997225,0.94381887,0.90857893,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0005542498,8.4641906e-05,9.818974e-07,8.818922e-05,0.0005755097
961,20367,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00017442286,0.0001221347,5.912147e-07,0.00012301328,0.0001744228
962,37032,398,0.17133951,0.0,0.8286599,0.78505915,0.8286599,0.9995144,0.8773884,0.82963634,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0027191127,0.00037298314,5.1365396e-06,0.00039570598,0.0028735206
963,40264,88,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00022111698,0.00015411897,8.500321e-07,0.00015597565,0.00022111689
964,38657,348,0.019226134,0.0,0.98077375,0.97143877,0.98077375,0.99993396,0.9902899,0.98076993,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0002446321,7.876101e-05,4.1376012e-07,7.971491e-05,0.0002469828
965,19849,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00017013158,0.000119147066,5.7404446e-07,0.00011998018,0.00017013152
966,14407,128,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00017585041,0.00012304507,5.176871e-07,0.00012395643,0.00017585035
967,25305,294,0.04863566,0.0,0.9513643,0.9777782,0.9513643,0.9997918,0.92634,0.951664,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0006573098,0.00045390887,9.835251e-07,0.00044316717,0.00063975574
968,28543,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00022095861,0.00015411894,1.2003765e-06,0.00015597565,0.00022095854
969,32243,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00022418544,0.0001562435,1.0998897e-06,0.00015822114,0.00022418538
970,36634,360,0.041112244,0.0,0.95888764,0.94733,0.95888764,0.9998677,0.9707309,0.95887417,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.003350061,0.0008329475,5.58253e-06,0.0008452221,0.0033908973
971,25673,516,0.27075237,0.0,0.72924656,0.72230375,0.72924656,0.999347,0.736324,0.72894496,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.001828986,0.0014302937,1.9453653e-06,0.0014464271,0.0018459375
972,36786,333,0.12675887,0.0,0.87324023,0.88571715,0.87324023,0.9998377,0.86110985,0.8732536,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00041245582,0.000137289,2.764556e-07,0.00013631202,0.00040665263
973,20920,123,0.013698399,0.0,0.98630154,0.97297436,0.98630154,0.9998678,0.9999989,0.9862631,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00021585281,0.00011827906,9.103189e-07,0.00012074439,0.00021880424
974,25565,338,0.03737843,0.0,0.96262145,0.9455005,0.96262145,0.99985874,0.98037386,0.96267617,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0024887556,0.001780484,3.595346e-06,0.0018175276,0.0025339692
975,26174,560,0.15418637,0.0,0.8458127,0.8758954,0.8458127,0.9997357,0.8177278,0.8462056,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0040592556,0.0026942901,2.781164e-06,0.0026096797,0.0039217044
976,37206,485,0.12174922,0.0,0.8782501,0.9017658,0.8782501,0.9997619,0.8559298,0.87845284,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.00036951038,0.00012656802,3.651752e-07,0.00012361782,0.00035995865
977,36748,372,0.053456426,0.0,0.9465434,0.9157001,0.9465434,0.9998433,0.9795369,0.9469571,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0035589575,0.00050920574,5.831593e-06,0.0005281609,0.0036804534
978,24655,259,0.09801227,0.0,0.90198755,0.93626803,0.90198755,0.9995659,0.8701287,0.90245134,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.00459405,9.53953e-05,1.0466496e-05,9.1044545e-05,0.00442815
979,25060,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0001951707,0.00013635997,5.760774e-07,0.00013758829,0.0001951706
980,3965,370,0.047622085,0.0,0.95237774,0.96772957,0.95237774,0.9998685,0.9375054,0.95245296,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.00039187472,0.00020738927,4.6336365e-07,0.00020469107,0.00038568937
981,39089,448,0.07317042,0.0,0.9268292,0.9047632,0.9268292,0.9998505,0.9499985,0.9270077,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.00014051751,8.53881e-05,1.3064883e-07,8.773634e-05,0.00014397262
982,24903,302,0.035176575,0.0,0.9648234,0.9795917,0.9648234,0.9998465,0.9504937,0.9648884,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.00019794473,0.00013740639,3.0729612e-07,0.00013570655,0.00019497388
983,29567,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00021436888,0.00014962722,1.2885596e-06,0.00015134695,0.00021436882
984,14047,120,0.014085054,0.0,0.98591495,0.9722222,0.98591495,0.9998611,0.9999989,0.9858752,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0001707422,0.00012158296,6.208523e-07,0.00012419424,0.00017314011
985,19949,121,0.015415728,0.0,0.98458433,0.9696377,0.98458433,0.99986315,0.999999,0.984566,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00095194,0.00012495712,4.388298e-06,0.00012766413,0.00096662453
