batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
754,33481,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00013360371,9.11786e-05,6.844231e-07,9.227647e-05,0.00013360413
755,36550,363,0.24500608,0.0,0.75499314,0.70015764,0.75499314,0.9992415,0.8191477,0.75685596,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0007794563,7.4962896e-05,1.8508306e-06,8.147054e-05,0.0008425804
756,20008,121,2.9802322e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.9999996,0.99999964,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00010363572,7.0311406e-05,3.7216628e-07,7.0802846e-05,0.00010363594
757,21568,123,8.940697e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00020819364,0.00014444393,6.8906604e-07,0.00014548282,0.00020819363
758,17727,118,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999997,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.000109486384,7.4152435e-05,3.7933341e-07,7.4718155e-05,0.00010948661
759,17429,117,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00011361554,7.6561126e-05,3.653508e-07,7.720404e-05,0.000113615766
760,24273,321,0.04170859,0.0,0.95829123,0.9673852,0.95829123,0.9998733,0.9493667,0.95828396,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.005795817,5.3490403e-05,9.0153e-06,4.9711725e-05,0.005741309
761,39059,504,0.14578724,0.0,0.85421216,0.79327446,0.85421216,0.99966675,0.9252912,0.856508,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0018550543,0.00050874916,2.7825818e-06,0.0005520151,0.0020029314
762,25482,315,0.10227889,0.0,0.8977209,0.94269717,0.8977209,0.9996222,0.8568408,0.8986384,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.004946042,0.0034176484,6.3303137e-06,0.0032709416,0.004714921
763,37007,400,0.03478247,0.0,0.9652175,0.9652171,0.9652175,0.9999,0.96521777,0.96516734,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.00014075077,9.577552e-05,1.5331746e-07,9.598417e-05,0.00014074366
764,36876,371,0.038095534,0.0,0.9619042,0.92660505,0.9619042,0.9998838,0.9999995,0.962491,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,8.0048616e-05,4.6450394e-05,1.1333006e-07,4.8405058e-05,8.31489e-05
765,29270,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00013355618,9.117858e-05,7.2092166e-07,9.227647e-05,0.00013355665
766,26217,362,0.26034403,0.0,0.7396551,0.69098705,0.7396551,0.99920493,0.7956983,0.7410252,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0041545723,5.7347544e-05,9.82646e-06,5.9366026e-05,0.0044554463
767,35491,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0001335497,9.117859e-05,6.83894e-07,9.227647e-05,0.00013355011
768,30874,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00013356603,9.117859e-05,7.021738e-07,9.227647e-05,0.00013356647
769,33620,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.000130118,8.91309e-05,7.9633816e-07,9.0154885e-05,0.00013011854
770,26448,535,0.40677857,0.0,0.5932196,0.6381278,0.5932196,0.9991184,0.5542165,0.59430236,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0019629824,3.892097e-05,3.0982267e-06,3.6164507e-05,0.001828172
771,34389,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999994,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00012426675,8.483654e-05,6.227958e-07,8.5693006e-05,0.00012426716
772,35021,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00013010258,8.91309e-05,8.1874134e-07,9.0154885e-05,0.00013010314
773,24072,302,0.013158143,0.0,0.9868418,0.9740258,0.9868418,0.99995613,0.9999996,0.9868839,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,7.8005134e-05,4.92914e-05,1.05479394e-07,5.0113285e-05,7.903496e-05
774,36653,352,0.05908233,0.0,0.9409175,0.9437076,0.9409175,0.9998155,0.93814373,0.9408335,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0034296305,6.035861e-05,5.655772e-06,5.9606176e-05,0.003419198
775,39417,105,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00012134167,8.161661e-05,4.3637286e-07,8.2378756e-05,0.000121341975
776,31473,81,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00012789268,8.721538e-05,6.495046e-07,8.817322e-05,0.00012789312
777,30814,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00014465771,9.828672e-05,6.8924226e-07,9.966998e-05,0.00014465812
778,28197,88,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00012821861,8.717956e-05,5.774445e-07,8.809665e-05,0.00012821899
779,36289,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00013716852,9.33741e-05,7.066344e-07,9.4555246e-05,0.000137169
780,23240,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00010776728,7.268999e-05,3.5537602e-07,7.322809e-05,0.0001077675
781,27854,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00013371697,9.117862e-05,6.680671e-07,9.227647e-05,0.00013371739
782,26519,331,0.5008216,0.0,0.49917635,0.62872994,0.49917635,0.9987568,0.41389158,0.5096719,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0042435667,0.002584418,4.2442634e-06,0.002150765,0.0034410541
783,40341,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00013355727,9.117859e-05,7.209328e-07,9.227647e-05,0.00013355774
784,30953,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00012999726,8.913088e-05,8.1746595e-07,9.0154885e-05,0.0001299978
785,13762,127,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.999876,0.99999964,0.98548776,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00010683306,7.3346295e-05,3.4921229e-07,7.496772e-05,0.000108379514
786,31754,88,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00012561912,8.541818e-05,5.657012e-07,8.631673e-05,0.00012561948
787,3719,472,0.041655958,0.0,0.9583439,0.9692402,0.9583439,0.99990165,0.9476899,0.9583681,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.001535576,0.0010872936,1.2883698e-06,0.0010772537,0.0015183528
788,36874,401,0.19091415,0.0,0.8090851,0.8164137,0.8090851,0.99950105,0.80188686,0.80887747,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0017773595,0.00013251691,2.8111137e-06,0.00013155334,0.0017609581
789,24677,298,0.0948385,0.0,0.90516114,0.89865303,0.90516114,0.9997074,0.91176426,0.90502834,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0008454918,6.131904e-05,1.4580788e-06,6.189486e-05,0.00085149327
790,25926,408,0.23430055,0.0,0.76569855,0.7893007,0.76569855,0.9993604,0.74346703,0.76575327,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0035479052,0.00073902926,5.8123246e-06,0.0007190986,0.003442084
791,27612,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00013666229,9.337398e-05,7.6134637e-07,9.455524e-05,0.00013666277
792,26155,382,0.16824293,0.0,0.83175653,0.8246288,0.83175653,0.99945104,0.83900857,0.83150107,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0015375593,0.0008224354,2.5989864e-06,0.0008313475,0.001550401
793,25605,278,0.076023996,0.0,0.9239758,0.95180607,0.9239758,0.9996636,0.89772683,0.92426425,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.00015079233,7.9876605e-05,2.8480946e-07,7.783447e-05,0.00014642991
794,30012,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0001367195,9.3373994e-05,7.835725e-07,9.4555246e-05,0.00013672002
795,40046,114,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.9999997,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00010479015,7.096677e-05,4.1274455e-07,7.147704e-05,0.000104790444
796,37261,558,0.010103583,0.0,0.98989624,0.9799953,0.98989624,0.99998075,0.9999994,0.9899277,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.00014267115,4.756865e-05,1.3238177e-07,4.813468e-05,0.00014411732
797,19849,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00010329531,6.998814e-05,3.593922e-07,7.047732e-05,0.00010329552
798,24330,332,0.016166627,0.0,0.9838333,0.9780374,0.9838333,0.9999469,0.98969835,0.98381454,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0028329592,0.0020253076,3.357833e-06,0.0020430225,0.0028496936
799,40394,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00013038167,8.913095e-05,7.568097e-07,9.0154885e-05,0.00013038219
800,27624,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00013363747,9.1178605e-05,6.847538e-07,9.227647e-05,0.00013363789
801,33516,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00013370311,9.117862e-05,6.8539646e-07,9.227647e-05,0.00013370355
802,36322,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00013333016,9.117854e-05,7.5849925e-07,9.227647e-05,0.00013333064
803,36918,360,0.11622089,0.0,0.8837787,0.92213637,0.8837787,0.99965906,0.8484847,0.88443,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0020968034,6.0155504e-05,3.1950512e-06,5.764243e-05,0.0020110707
804,26850,237,0.02235645,0.0,0.9776435,0.988996,0.9776435,0.9998929,0.9665487,0.9776816,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.008176008,0.0047017606,1.5880925e-05,0.004665721,0.008082496
805,26165,587,0.36800396,0.0,0.6319939,0.639133,0.6319939,0.9993578,0.6250126,0.6317182,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0032899838,0.00021432576,4.4315034e-06,0.00021214662,0.0032518224
806,32000,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00013046517,8.913097e-05,6.820142e-07,9.0154885e-05,0.0001304656
807,20443,121,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00010998436,7.4168864e-05,3.5265788e-07,7.475248e-05,0.00010998457
808,39311,116,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00011501216,7.6985365e-05,3.783856e-07,7.763176e-05,0.000115012444
809,26215,499,0.14699179,0.0,0.85300756,0.87756544,0.85300756,0.9996761,0.8297867,0.85320675,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0028587962,5.6996425e-05,3.4877705e-06,5.5260796e-05,0.0027794493
810,32152,74,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.99999976,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00014062022,9.573605e-05,7.06412e-07,9.701163e-05,0.00014062067
811,37001,394,0.16396606,0.0,0.83603334,0.8404297,0.83603334,0.9995755,0.83168274,0.83583796,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0015140815,6.836694e-05,2.3174737e-06,6.803614e-05,0.0015058132
812,25526,249,0.049661696,0.0,0.95033824,0.9436303,0.95033824,0.99977416,0.9571422,0.9502338,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.00046940142,6.89545e-05,1.1270575e-06,6.967314e-05,0.00047268992
813,35227,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00013672252,9.3373994e-05,7.4125654e-07,9.455524e-05,0.00013672299
814,30576,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00013327575,9.117853e-05,7.7910414e-07,9.227647e-05,0.00013327625
815,33548,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00013335823,9.117855e-05,7.8003006e-07,9.227647e-05,0.00013335876
816,28322,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00014554043,9.8286975e-05,6.972275e-07,9.966998e-05,0.00014554097
817,20380,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00010323861,6.998814e-05,3.709896e-07,7.047732e-05,0.00010323883
818,36872,323,0.027027726,0.0,0.97297215,0.9642849,0.97297215,0.9999425,0.98181736,0.9729736,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.00018795866,8.762634e-05,1.853504e-07,8.88204e-05,0.00018965249
819,24116,349,0.05027932,0.0,0.94972056,0.92391324,0.94972056,0.99985224,0.97701097,0.9499793,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,9.3859955e-05,5.57601e-05,1.2506608e-07,5.7522764e-05,9.650821e-05
820,24154,339,0.055562496,0.0,0.94443744,0.9340671,0.94443744,0.99982595,0.9550406,0.9443922,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.00041237928,0.00029176538,4.9814196e-07,0.0002958627,0.00041693886
821,24411,384,0.07639879,0.0,0.9236009,0.90667075,0.9236009,0.9997846,0.9411755,0.9236303,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0020118877,7.3177696e-05,3.184682e-06,7.454382e-05,0.0020495271
822,28859,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00017191369,0.00011502924,6.1326404e-07,0.000117281335,0.00017191406
823,36065,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00013351954,9.1178576e-05,7.6056574e-07,9.227647e-05,0.00013352005
824,1649,581,0.04764861,0.0,0.95235115,0.9458885,0.95235115,0.999917,0.95890266,0.9523262,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.00044157935,7.7747296e-05,4.0305753e-07,7.8411606e-05,0.0004445852
825,27639,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00013351311,9.1178576e-05,7.400805e-07,9.227647e-05,0.00013351359
826,40570,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00013724522,9.337412e-05,6.5401906e-07,9.4555246e-05,0.00013724563
827,24726,299,0.02717793,0.0,0.972822,0.9674446,0.972822,0.9998875,0.9782596,0.97276956,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.001231785,8.074638e-05,2.6441378e-06,8.134358e-05,0.001238573
828,35312,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00013346304,9.117857e-05,7.1995925e-07,9.227647e-05,0.00013346349
829,29563,75,0.023256004,0.0,0.976744,0.9545455,0.976744,0.99964446,0.99999964,0.97665834,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00013154295,8.908465e-05,8.0061403e-07,9.227647e-05,0.00013459203
830,28257,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00013667569,9.337399e-05,7.614897e-07,9.455524e-05,0.00013667617
831,39535,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00012801768,8.72154e-05,7.2007657e-07,8.817322e-05,0.00012801825
832,31012,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0001368338,9.337402e-05,7.424125e-07,9.4555246e-05,0.00013683428
833,20362,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.000103228056,6.9988135e-05,3.7712624e-07,7.047732e-05,0.00010322828
834,25185,294,0.053892434,0.0,0.9461074,0.98749983,0.9461074,0.99979174,0.9080455,0.94691545,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.00015750778,0.00010288617,2.1542444e-07,9.904352e-05,0.00015103474
835,15728,109,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00011574661,7.8293495e-05,4.1308886e-07,7.897385e-05,0.00011574686
836,12692,121,0.016393602,0.0,0.98360634,0.9677419,0.98360634,0.9998634,0.99999964,0.98360366,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.000117775904,7.778712e-05,3.8934868e-07,7.973598e-05,0.00011970684
837,24984,280,0.14931428,0.0,0.8506854,0.8578739,0.8506854,0.9992974,0.84361637,0.8503801,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0051115993,0.0038203117,9.103411e-06,0.0037988636,0.005067127
838,35123,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00013678856,9.3374016e-05,7.419427e-07,9.4555246e-05,0.00013678904
839,33025,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00013346293,9.117857e-05,7.395479e-07,9.227647e-05,0.0001334634
840,33261,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00013048851,8.913097e-05,7.3791927e-07,9.0154885e-05,0.00013048903
841,37122,373,0.12724179,0.0,0.87275773,0.86903465,0.87275773,0.9996657,0.8765128,0.87259346,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.004474343,0.0033007197,4.5946026e-06,0.0033240127,0.0044927257
842,27780,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00012618066,8.600926e-05,6.222719e-07,8.6914086e-05,0.00012618108
843,26064,456,0.25115728,0.0,0.7488416,0.758425,0.7488416,0.9994322,0.73949724,0.748628,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0037867557,0.00013748693,5.568427e-06,0.0001356652,0.003737848
844,27590,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00013049574,8.9130976e-05,7.1870426e-07,9.0154885e-05,0.00013049622
845,25956,406,0.06072718,0.0,0.9392726,0.9666703,0.9392726,0.999818,0.9133851,0.93960005,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.00015324782,5.483044e-05,2.1453364e-07,5.3426775e-05,0.00014895678
846,31180,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00012402442,8.428393e-05,6.3909687e-07,8.513473e-05,0.00012402493
847,33247,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00013359604,9.11786e-05,7.2133315e-07,9.227647e-05,0.0001335965
848,39092,433,0.3514368,0.0,0.6485617,0.67969173,0.6485617,0.9991827,0.62015826,0.64887047,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.004410464,0.0029715337,5.0867247e-06,0.0028479204,0.00421093
