batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
702,40445,85,0.06666678,0.0,0.93333316,0.87500006,0.93333316,0.9991695,0.99999946,0.93463284,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00015732225,0.00010995577,8.9467574e-07,0.00011912839,0.00016804656
703,38819,330,0.6653129,0.0,0.33468416,0.29291004,0.33468416,0.9984894,0.39035574,0.33734536,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.004881326,0.005274881,6.7774567e-06,0.006177277,0.0056291264
704,40616,78,0.1627906,0.0,0.8372093,0.8181823,0.8372093,0.9976989,0.8571423,0.8361421,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00018079489,0.0001133181,1.254263e-06,0.00011736963,0.00018478456
705,24343,364,0.21505201,0.0,0.7849472,0.7934798,0.7849472,0.9993962,0.77659625,0.78470236,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00026362453,0.00018407108,3.2596463e-07,0.00018260325,0.00026071927
706,36884,289,0.67352164,0.0,0.32647324,0.2719069,0.32647324,0.9991122,0.40843877,0.3327823,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.004394487,0.0030363651,1.041745e-05,0.0038293803,0.0053798584
707,23966,123,0.0149258375,0.0,0.9850743,0.9705881,0.9850743,0.9998678,0.9999993,0.9850531,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00013804188,9.4312556e-05,4.6975865e-07,9.646071e-05,0.00014009963
708,26886,247,0.43590593,0.0,0.5640928,0.7947034,0.5640928,0.9984272,0.43721876,0.5891015,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.005425524,0.0026689328,6.275753e-06,0.00207807,0.004022523
709,24214,376,0.1675061,0.0,0.83249336,0.8284882,0.83249336,0.99950475,0.8365374,0.83224916,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0005842617,7.208185e-05,1.0396695e-06,7.258615e-05,0.00058691634
710,25113,355,0.3096022,0.0,0.69039685,0.68695134,0.69039685,0.99903214,0.6938771,0.6899154,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0010128247,5.22708e-05,2.3130808e-06,5.2531985e-05,0.0010171995
711,27124,393,0.18227541,0.0,0.817724,0.8345246,0.817724,0.99941695,0.80158657,0.81762475,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0031970257,5.7628025e-05,6.002901e-06,5.6111465e-05,0.003132295
712,40293,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00017189859,0.00011771094,8.5550107e-07,0.000119128395,0.00017189902
713,26384,501,0.29629207,0.0,0.7037067,0.71381915,0.7037067,0.9993156,0.69387674,0.70344645,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0012250866,6.3291634e-05,1.9514014e-06,6.244914e-05,0.0012072875
714,24433,273,0.64162004,0.0,0.35837638,0.48017466,0.35837638,0.9988463,0.28586546,0.3700408,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0026332636,0.0016916948,1.8321341e-06,0.00135954,0.0020306264
715,39081,328,0.9569838,0.0,0.043010656,0.117647305,0.043010656,0.9983455,0.026315704,0.055051025,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.00015705414,5.096676e-05,1.9052138e-07,3.1344123e-05,7.410334e-05
716,40494,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00017619735,0.00012054524,8.572122e-07,0.000122070276,0.00017619779
717,19822,121,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00013376023,9.1617614e-05,4.6297268e-07,9.227646e-05,0.00013376042
718,20323,120,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00013109807,8.986154e-05,4.8755544e-07,9.047261e-05,0.00013109828
719,26156,439,0.54900277,0.0,0.4509948,0.54992694,0.4509948,0.9987735,0.38223118,0.45797968,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0053511886,0.0033460578,5.7489915e-06,0.0028424729,0.0044582165
720,40188,65,0.13500035,0.0,0.86499953,0.9414961,0.86499953,0.9976359,0.79999954,0.86735344,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0029732666,0.00012425432,2.53807e-05,0.00011056019,0.002739399
721,25612,277,0.34990436,0.0,0.65009403,0.67390704,0.65009403,0.9992424,0.62790656,0.6501471,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0033348312,9.490658e-05,5.1657557e-06,8.789927e-05,0.0032172613
722,24405,342,0.43787473,0.0,0.56212354,0.6143631,0.56212354,0.9988545,0.5180717,0.5636635,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0006293483,0.00017769015,1.1657725e-06,0.00016428092,0.0005774372
723,25141,255,0.18726486,0.0,0.81273466,0.8392107,0.81273466,0.999263,0.78787804,0.8128225,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0018134444,8.070623e-05,4.113929e-06,7.814208e-05,0.0017564325
724,26507,320,0.44354993,0.0,0.55644876,0.67211455,0.55644876,0.9985365,0.4747482,0.5643424,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0017631331,0.00010374295,3.573759e-06,8.860433e-05,0.0014804279
725,32635,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00017164266,0.000117710886,8.7534966e-07,0.000119128395,0.00017164309
726,32918,74,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999996,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00019097867,0.0001289854,9.1482354e-07,0.00013080034,0.00019097936
727,39124,543,0.41118157,0.0,0.58881617,0.61539954,0.58881617,0.99925137,0.56443435,0.58901614,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.002407939,0.0007559757,3.2186267e-06,0.0007259984,0.002304773
728,25137,317,0.1378321,0.0,0.8621675,0.9729666,0.8621675,0.99954194,0.7740235,0.86776805,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0018463244,0.0011680298,1.9504503e-06,0.0010517652,0.0016467071
729,24088,376,0.22754568,0.0,0.77245355,0.73591995,0.77245355,0.99934965,0.8128039,0.7730297,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0014301721,0.0012012026,1.7405639e-06,0.0012670852,0.0015023791
730,28263,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00017116663,0.000117710784,9.957834e-07,0.000119128395,0.0001711671
731,40277,87,0.0909093,0.0,0.90909064,0.83333325,0.90909064,0.99894303,0.9999994,0.9119006,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00014023189,0.00010971412,7.3454834e-07,0.000122070276,0.0001534541
732,36792,358,0.22579134,0.0,0.77420795,0.789883,0.77420795,0.99928135,0.75914294,0.7740256,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0019682776,0.0014981475,2.439638e-06,0.0014726054,0.0019288852
733,40489,77,0.024390519,0.0,0.9756095,0.95238096,0.9756095,0.9996627,0.9999994,0.97556835,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0001694554,0.0001176428,9.169992e-07,0.000122070276,0.00017358243
734,24095,251,0.08561593,0.0,0.91438395,0.9508678,0.91438395,0.9996492,0.88059646,0.914957,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0023532528,6.9810354e-05,4.872569e-06,6.690201e-05,0.0022643928
735,30481,87,0.38775498,0.0,0.6122447,0.5769231,0.6122447,0.9949795,0.6521735,0.610645,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00010940352,8.5886495e-05,8.6565797e-07,9.242419e-05,0.00011590224
736,36682,335,0.28580725,0.0,0.7141905,0.59510607,0.7141905,0.9996434,0.8928566,0.7286861,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.00096808176,8.1780614e-05,1.214901e-06,0.00010147719,0.0011853827
737,32587,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00017599159,0.00012054519,8.334962e-07,0.000122070276,0.00017599195
738,17920,117,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00014228454,9.7258846e-05,4.669942e-07,9.8049204e-05,0.00014228471
739,12190,556,0.45078748,0.0,0.54920965,0.6908318,0.54920965,0.99928844,0.45577478,0.5608881,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.00074214954,0.00024626014,6.1226984e-07,0.00020478072,0.000602578
740,36168,82,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999917,0.99999946,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00018445139,0.00012643047,9.097602e-07,0.00012781915,0.00018445184
741,27361,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00018345653,0.00012553079,8.697035e-07,0.00012720359,0.00018345693
742,28652,71,4.7683716e-07,0.0,0.9999995,0.99999964,0.9999995,1.0,0.99999934,0.99999946,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00020981689,0.00012927537,1.3011061e-06,0.00013090577,0.0002098213
743,20328,121,0.014493823,0.0,0.9855061,0.9714275,0.9855061,0.9998634,0.99999887,0.9854744,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00022152637,0.00012229239,9.1192715e-07,0.00012499171,0.0002247329
744,40027,101,0.17240089,0.0,0.827599,0.75000507,0.827599,0.9980395,0.923101,0.83064294,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00071142626,0.0006198575,3.598664e-06,0.0006973982,0.00078798295
745,36654,352,0.28571492,0.0,0.7142842,0.7157369,0.7142842,0.9990703,0.7128373,0.7138224,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0025341914,0.00041100875,5.672181e-06,0.0004111063,0.002527435
746,20880,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999976,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00013236864,9.0604866e-05,4.6391304e-07,9.12382e-05,0.00013236883
747,30953,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00016706546,0.00011506734,1.0461131e-06,0.00011638945,0.00016706597
748,33789,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00017223826,0.000118270036,8.7734395e-07,0.000119694334,0.00017223864
749,28330,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999976,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00016734326,0.00011506739,9.661213e-07,0.00011638945,0.00016734372
750,17614,118,3.5762787e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00014006995,9.575141e-05,4.6662544e-07,9.650503e-05,0.00014007013
751,26205,437,0.27487618,0.0,0.7251227,0.77577937,0.7251227,0.99934065,0.68067604,0.72640485,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0017115308,0.0012446077,1.5486833e-06,0.0011708752,0.0016027157
752,40282,83,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999997,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00017528082,0.00011771164,7.838853e-07,0.000119128395,0.0001752815
753,39832,98,0.49019533,0.0,0.50980425,0.44827652,0.50980425,0.99479383,0.59090877,0.51175976,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.000118654134,9.061401e-05,1.1749922e-06,0.000106044456,0.00013560694
754,37130,384,0.37963128,0.0,0.6203659,0.6220027,0.6203659,0.9994967,0.6187377,0.6201173,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.009142899,0.006707375,6.54352e-06,0.006724065,0.009115955
755,24125,327,0.16571277,0.0,0.8342867,0.8022001,0.8342867,0.9994576,0.869047,0.83463085,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00014759718,7.275753e-05,2.755214e-07,7.600478e-05,0.00015356633
756,24396,411,0.2967522,0.0,0.7032468,0.7031051,0.7032468,0.99917066,0.70338845,0.7028313,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0009785923,7.9938545e-05,1.9387753e-06,8.007039e-05,0.0009782155
757,36504,445,0.43367612,0.0,0.5663216,0.6163451,0.5663216,0.99914926,0.52380854,0.56782067,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0022229494,7.9386686e-05,3.2480843e-06,7.319133e-05,0.002047942
758,13333,119,0.06060618,0.0,0.9393938,0.8857143,0.9393938,0.99943507,0.9999994,0.94058967,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00012874942,9.170483e-05,5.290441e-07,9.836498e-05,0.00013672716
759,24046,414,0.28870052,0.0,0.7112984,0.7960367,0.7112984,0.9992327,0.6428652,0.7150932,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0024042085,0.00021922277,3.5673368e-06,0.00019849624,0.002159749
760,31026,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00017594741,0.00012054518,8.548723e-07,0.000122070276,0.0001759478
761,29396,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00017155679,0.000117710864,9.217666e-07,0.000119128395,0.00017155724
762,26961,359,0.29303974,0.0,0.70695937,0.6722171,0.70695937,0.99894506,0.74548876,0.7073153,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0006396527,0.00037955615,1.4857512e-06,0.00040110297,0.00067309843
763,36608,401,0.23781288,0.0,0.7621863,0.7731651,0.7621863,0.99931175,0.751515,0.76193446,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0038768633,0.0029773084,4.4699727e-06,0.002941944,0.0038208
764,14387,116,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999997,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0001403497,9.4312156e-05,5.065817e-07,9.503158e-05,0.00014035008
765,24326,320,0.13750571,0.0,0.8624938,0.8471717,0.8624938,0.9995952,0.8783804,0.8624097,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.003506867,0.00019054482,6.1944206e-06,0.00019417824,0.003569957
766,39128,506,0.2550946,0.0,0.74490416,0.7236734,0.74490416,0.99947035,0.7674183,0.74493796,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0029130762,0.00043296468,4.2562438e-06,0.0004468213,0.0029986852
767,13862,121,9.196997e-05,0.0,0.99990803,0.9998167,0.99990803,0.9999991,0.99999934,0.9999072,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0016178315,9.310632e-05,7.725028e-06,9.306404e-05,0.0016180336
768,25139,335,0.21286511,0.0,0.7871344,0.718683,0.7871344,0.9991614,0.8699978,0.7901766,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.001039258,9.674922e-05,3.108334e-06,0.000107103995,0.0011426506
769,25144,334,0.15281892,0.0,0.8471806,0.8546256,0.8471806,0.99950564,0.8398642,0.84697723,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0051578176,0.0038730751,6.2930653e-06,0.003850297,0.00511179
770,35844,73,0.14285779,0.0,0.85714215,0.937499,0.85714215,0.99812347,0.7894732,0.85989636,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0002529285,0.000119326374,1.3804572e-06,0.00011147512,0.00023200474
771,25312,348,0.25506306,0.0,0.7449362,0.70341617,0.7449362,0.9990331,0.79166526,0.74567515,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0036890272,0.0030922296,6.410389e-06,0.0032933739,0.0039110407
772,36225,74,0.023256063,0.0,0.97674394,0.95454544,0.97674394,0.99963474,0.99999934,0.9766485,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00016188501,0.000115006034,9.698972e-07,0.000119128395,0.00016563447
773,25568,327,0.22830534,0.0,0.77169394,0.90417075,0.77169394,0.9992253,0.6730765,0.7799517,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0041155913,6.856378e-05,6.589955e-06,5.9231865e-05,0.003550185
774,29950,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00017573287,0.000120545126,9.2341406e-07,0.000122070276,0.00017573331
775,36870,387,0.23979264,0.0,0.7602065,0.7781,0.7602065,0.99931765,0.7431175,0.7600915,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0028277924,0.000130174,5.0464487e-06,0.00012728648,0.0027623544
776,24328,332,0.23909605,0.0,0.76090324,0.70712894,0.76090324,0.9992018,0.82352924,0.76262474,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0026112183,7.1317714e-05,6.6307116e-06,7.65064e-05,0.002816162
777,17253,116,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00014609474,0.00010004262,4.870091e-07,0.00010085563,0.00014609491
778,17501,122,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00014081423,9.629174e-05,4.525256e-07,9.702647e-05,0.00014081439
779,26898,265,0.31986517,0.0,0.6801342,0.74993575,0.6801342,0.9984999,0.6222199,0.6825142,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.003906697,0.00019487385,1.1061857e-05,0.00017834024,0.0035555034
780,24164,298,0.04894954,0.0,0.95105034,0.9315102,0.95105034,0.99984235,0.9714277,0.95114917,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.00020196727,8.1051054e-05,3.275613e-07,8.307548e-05,0.00020622603
781,16154,121,2.3841858e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00014019385,9.575143e-05,4.4452065e-07,9.650503e-05,0.00014019401
782,31334,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00016062106,0.00011027414,7.6851995e-07,0.000111434405,0.00016062139
783,20199,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00014422523,9.877884e-05,4.864597e-07,9.953257e-05,0.0001442254
784,31204,84,0.020408452,0.0,0.97959155,0.96,0.97959155,0.9997166,0.99999934,0.97951597,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00015246536,0.000108047054,8.0188136e-07,0.000111434405,0.00015556549
785,22061,123,0.013698816,0.0,0.98630106,0.97297305,0.98630106,0.9998678,0.99999934,0.98626256,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00013868936,8.9865505e-05,5.336135e-07,9.174089e-05,0.00014058464
786,13508,118,0.015873373,0.0,0.9841267,0.99999994,0.9841267,0.99985635,0.9687494,0.98425066,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00014250008,9.579364e-05,4.6014944e-07,9.5050884e-05,0.00014025602
787,24207,481,0.3289392,0.0,0.67105937,0.75339913,0.67105937,0.99924636,0.6049443,0.67482215,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.004241197,0.0014741477,5.286782e-06,0.0013314007,0.0037989551
788,35891,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0001714676,0.00011771084,9.2084093e-07,0.000119128395,0.00017146804
789,24655,259,0.77192485,0.0,0.22807284,0.35135305,0.22807284,0.9973763,0.1688337,0.24252282,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.00037135917,0.00021670618,5.0112584e-07,0.00016112476,0.00025707379
790,40570,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0001761322,0.00012054522,8.347792e-07,0.000122070276,0.0001761326
791,28001,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00017118335,0.00011771079,9.959718e-07,0.000119128395,0.00017118383
