batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
903,40440,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00026117163,0.00018235594,1.0999942e-06,0.00018455282,0.00026117146
904,25932,459,0.2500537,0.0,0.7499452,0.8453688,0.7499452,0.9994113,0.6738791,0.75458795,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.005774632,0.0038811357,4.643253e-06,0.0034945214,0.0051547494
905,20357,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0002054315,0.00014411286,7.308372e-07,0.00014514952,0.00020543135
906,30980,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00025512636,0.00017826085,1.3749462e-06,0.00018030965,0.0002551262
907,28830,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00025513332,0.00017826085,1.3395379e-06,0.00018030965,0.00025513314
908,33794,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00026113127,0.00018235593,1.4169397e-06,0.00018455282,0.00026113106
909,33660,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00026924175,0.00018791022,1.5114152e-06,0.00019028863,0.00026924157
910,25310,277,0.13360399,0.0,0.8663957,0.8256357,0.8663957,0.9994212,0.91138923,0.8670754,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0030138155,0.00013540492,8.289785e-06,0.00014234983,0.003165108
911,35416,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00026112478,0.00018235593,1.4966776e-06,0.00018455282,0.0002611246
912,36717,386,0.24244636,0.0,0.7575528,0.7061166,0.7575528,0.9992699,0.8170714,0.75912875,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.002826668,0.0013095435,5.829561e-06,0.0014155582,0.0030389517
913,23991,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00020555047,0.000144151,6.5385467e-07,0.00014521868,0.00020555034
914,26213,560,0.41081774,0.0,0.58918005,0.5701058,0.58918005,0.99920845,0.60957485,0.58909583,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.00088871026,0.00021249331,1.5097257e-06,0.00022019724,0.00091832795
915,18184,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00020553144,0.000144151,7.350135e-07,0.00014521867,0.00020553132
916,24059,386,0.06035596,0.0,0.9396439,0.9083135,0.9396439,0.99981207,0.9732128,0.94006044,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.00046262587,8.023993e-05,8.087646e-07,8.32781e-05,0.00047879718
917,12759,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00021332302,0.00014957103,6.805607e-07,0.00015071269,0.00021332286
918,20784,124,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00019950791,0.00013997582,6.6114745e-07,0.00014095455,0.00019950776
919,25537,254,0.16867495,0.0,0.83132476,0.7840919,0.83132476,0.999132,0.88461286,0.83228123,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.00016551132,0.000118993135,4.2213992e-07,0.00012700264,0.00017569022
920,37122,373,0.252626,0.0,0.747373,0.78323114,0.747373,0.999368,0.7146545,0.7478863,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0020315475,0.001488958,1.9742622e-06,0.0014278761,0.0019399894
921,26385,431,0.039684713,0.0,0.9603151,0.9758033,0.9603151,0.99989235,0.94531095,0.96040326,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.00020047046,8.1118786e-05,2.49917e-07,8.000947e-05,0.00019730708
922,31513,89,0.02564168,0.0,0.97435826,1.0,0.97435826,0.9997475,0.9499987,0.9746788,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0002746249,0.0001866249,9.323898e-07,0.00018432221,0.00026767107
923,24323,342,0.012583613,0.0,0.9874164,0.9862008,0.9874164,0.9999621,0.9886349,0.9873963,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00326283,9.2575254e-05,4.9886894e-06,9.247369e-05,0.003266796
924,39479,108,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00019414409,0.00013629258,8.950438e-07,0.00013719508,0.00019414397
925,27372,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0002675851,0.00018674666,1.4209909e-06,0.00018911037,0.00026758492
926,36793,359,0.109889865,0.0,0.8901098,0.92046076,0.8901098,0.99968964,0.8616964,0.89048165,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.00031722526,0.00017962289,3.809658e-07,0.00017436735,0.0003068955
927,23194,129,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.99999934,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00020531769,0.00014397467,5.93826e-07,0.00014504103,0.00020531754
928,39672,99,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00023035007,0.00016125338,8.980898e-07,0.00016276029,0.0002303499
929,36748,372,0.04471022,0.0,0.9552897,0.93216556,0.9552897,0.9998701,0.9795902,0.9554851,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0007621877,9.015511e-05,1.2088294e-06,9.265487e-05,0.0007812576
930,31341,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0002495535,0.00017442969,1.0731206e-06,0.00017634634,0.00024955333
931,36607,361,0.038089573,0.0,0.9619103,0.9528303,0.9619103,0.9998772,0.971165,0.9618778,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.00037796062,0.00026683777,4.6019971e-07,0.00027004795,0.00038155005
932,36921,389,0.07182354,0.0,0.92817616,0.95454556,0.92817616,0.99982816,0.9032244,0.9284761,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.00013171654,9.034532e-05,1.1344714e-07,8.816013e-05,0.00012811963
933,24613,310,0.028030097,0.0,0.97196984,0.96297854,0.97196984,0.9998752,0.98113066,0.9719296,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.00028794134,8.3296276e-05,6.437357e-07,8.427571e-05,0.0002906197
934,14324,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00020838108,0.00014610702,6.759161e-07,0.00014722222,0.00020838094
935,25819,450,0.15570146,0.0,0.844298,0.81879777,0.844298,0.9995556,0.8714376,0.8444489,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.00028837938,0.00021225274,3.6234164e-07,0.00021945508,0.0002974198
936,24154,339,0.06056595,0.0,0.9394339,0.94638634,0.9394339,0.99981374,0.9325829,0.9393767,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0034938091,8.985758e-05,5.6328163e-06,8.885852e-05,0.0034679433
937,40329,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00026759933,0.00018674668,1.2773259e-06,0.00018911037,0.00026759916
938,12581,372,0.082963645,0.0,0.91703594,0.92203957,0.91703594,0.999783,0.9120864,0.9169474,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0009948824,9.200619e-05,1.3976553e-06,9.171619e-05,0.0009893905
939,28158,92,0.017544448,0.0,0.98245555,0.96551734,0.98245555,0.9997637,0.9999986,0.98237294,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.000220325,0.00015657043,1.1096758e-06,0.00016077598,0.000224172
940,24396,411,0.089277804,0.0,0.91072184,0.9147011,0.91072184,0.9997516,0.906777,0.9106116,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.000823414,0.0001058553,1.2362989e-06,0.000105604915,0.0008197351
941,36851,371,0.059534013,0.0,0.9404656,0.8876227,0.9404656,0.99991536,0.9999985,0.94205683,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0052457815,0.00012269989,4.449315e-06,0.00012660126,0.0055674883
942,27365,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00027455267,0.0001914704,1.3122825e-06,0.00019402316,0.0002745525
943,24824,267,0.017962813,0.0,0.9820372,0.9761943,0.9820372,0.99991584,0.9879503,0.98199886,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0002496841,9.287447e-05,5.5977046e-07,9.371192e-05,0.0002511703
944,24897,303,0.03513688,0.0,0.96486306,0.950572,0.96486306,0.9998477,0.97959036,0.9648648,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0006110947,8.497828e-05,1.4009411e-06,8.647716e-05,0.0006202875
945,31483,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00024428143,0.00017083522,1.2042307e-06,0.00017263337,0.00024428128
946,27612,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00026757887,0.00018674666,1.4606687e-06,0.00018911037,0.0002675787
947,36182,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00025511815,0.00017826083,1.4901818e-06,0.00018030965,0.000255118
948,36785,367,0.12850088,0.0,0.87149864,0.85712737,0.87149864,0.99965847,0.8863601,0.87143105,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0007730975,0.00013982777,1.1992634e-06,0.00014258795,0.0007860016
949,31495,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0002676007,0.00018674668,1.2773389e-06,0.00018911037,0.00026760052
950,26984,410,0.03088355,0.0,0.9691163,0.94662815,0.9691163,0.9998969,0.9926991,0.96930075,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0023706486,7.694214e-05,4.2784895e-06,7.881616e-05,0.0024274385
951,24726,299,0.04864931,0.0,0.95135057,0.9462377,0.95135057,0.99979866,0.95651907,0.951253,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.00018434456,0.00011990312,3.0847204e-07,0.00012088099,0.00018532226
952,19976,109,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00022227953,0.0001556939,7.679107e-07,0.00015704763,0.00022227938
953,19019,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00019996316,0.00014029945,6.845401e-07,0.00014128046,0.00019996303
954,19387,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0002235763,0.00015658612,6.820535e-07,0.00015794761,0.00022357613
955,33867,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00025511868,0.00017826083,1.4901879e-06,0.00018030965,0.00025511853
956,27784,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00024428198,0.00017083522,1.204236e-06,0.00017263337,0.00024428184
957,19372,113,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00021885344,0.0001533339,7.2777516e-07,0.00015462228,0.0002188533
958,37006,356,0.22724456,0.0,0.77275443,0.8500671,0.77275443,0.9995266,0.7083323,0.77581465,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.00070890464,9.702704e-05,7.8049067e-07,8.923881e-05,0.0006469843
959,31476,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0002442991,0.00017083524,1.0474869e-06,0.00017263337,0.00024429895
960,36554,398,0.14035922,0.0,0.8596402,0.8779227,0.8596402,0.99960417,0.8421037,0.85965437,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0030532428,9.657833e-05,4.7990657e-06,9.4525094e-05,0.002989718
961,25017,290,0.12021667,0.0,0.8797831,0.8282637,0.8797831,0.9994086,0.9381369,0.88106745,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.001843908,0.0001941125,5.7879115e-06,0.0002074005,0.0019614818
962,31628,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00024429537,0.00017083522,1.071396e-06,0.00017263337,0.00024429522
963,24089,354,0.010990083,0.0,0.9890099,0.989011,0.9890099,0.99996805,0.9890088,0.9889939,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00015855342,0.000110540175,1.6647867e-07,0.00011084456,0.0001585507
964,33582,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00026759214,0.00018674666,1.3462858e-06,0.00018911037,0.00026759197
965,26095,405,0.21511883,0.0,0.78488046,0.7054534,0.78488046,0.9993438,0.8844621,0.78945607,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.002391041,0.0021472182,3.382567e-06,0.0024244913,0.0026758718
966,31074,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00026112798,0.00018235593,1.4559893e-06,0.00018455282,0.0002611278
967,31649,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0002447189,0.00017113156,1.0980666e-06,0.0001729328,0.0002447187
968,19420,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0002164403,0.00015168145,6.937702e-07,0.00015291451,0.00021644015
969,32261,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00026758705,0.00018674666,1.3828652e-06,0.00018911037,0.00026758687
970,28842,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0002675812,0.00018674666,1.4606944e-06,0.00018911037,0.00026758102
971,33312,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00025511833,0.00017826083,1.4901839e-06,0.00018030965,0.00025511818
972,24935,266,0.057971478,0.0,0.9420284,0.9558827,0.9420284,0.99977386,0.9285699,0.94204116,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0001601224,0.000106309984,2.3722184e-07,0.000105172,0.00015780433
973,26036,437,0.12795061,0.0,0.87204885,0.9078867,0.87204885,0.9996932,0.83893293,0.8726186,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.003823186,0.0023167667,3.7572327e-06,0.002233661,0.0036747006
974,19971,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00020837193,0.000146107,7.232713e-07,0.00014722222,0.00020837178
975,36868,368,0.04691434,0.0,0.95308554,0.9103775,0.95308554,0.999859,0.99999785,0.9540013,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0030128355,9.842024e-05,5.20507e-06,0.00010313186,0.0031572175
976,37033,369,0.035699844,0.0,0.96430004,0.9391592,0.96430004,0.9998825,0.9908239,0.96454555,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.00036345262,8.944247e-05,6.345487e-07,9.2104194e-05,0.0003732785
977,30466,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00024952326,0.00017442965,1.3347279e-06,0.00017634634,0.0002495231
978,37196,559,0.04689163,0.0,0.95310813,0.9463178,0.95310813,0.9999002,0.95999664,0.9530755,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0029842737,0.0021242858,2.3865528e-06,0.0021428622,0.0030055887
979,27359,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00026759872,0.00018674666,1.2773197e-06,0.00018911037,0.00026759855
980,34468,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00023470544,0.00016426608,1.0901703e-06,0.00016586077,0.00023470528
981,31026,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00026760102,0.00018674668,1.2773419e-06,0.00018911037,0.00026760084
982,36344,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00024428344,0.00017083522,1.2042503e-06,0.00017263337,0.00024428326
983,13772,120,0.012734115,0.0,0.9872658,1.0,0.9872658,0.99988127,0.97485197,0.98734593,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.010625525,0.0073624663,3.4587618e-05,0.0073244316,0.010491069
984,24087,316,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00013697708,9.6274445e-05,1.4978949e-07,9.658796e-05,0.00013697697
985,17017,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00021731445,0.00015228377,6.406891e-07,0.00015352172,0.00021731427
986,36596,366,0.16333675,0.0,0.8366624,0.9066397,0.8366624,0.999683,0.7767134,0.8390753,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.009393255,0.005282267,7.33815e-06,0.0049226787,0.008693335
987,27330,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00026758434,0.00018674666,1.4209826e-06,0.00018911037,0.00026758417
988,27882,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0002611413,0.00018235593,1.3087802e-06,0.00018455282,0.0002611411
989,32482,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00025513055,0.00017826085,1.3749913e-06,0.00018030965,0.00025513038
990,37128,356,0.05023396,0.0,0.94976586,0.924,0.94976586,0.9998581,0.97700983,0.9500279,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.00067218876,9.503349e-05,1.0459878e-06,9.8010525e-05,0.00069112564
991,31415,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00024428702,0.00017083524,1.1482804e-06,0.00017263337,0.00024428687
992,40125,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0002611361,0.00018235593,1.3794578e-06,0.00018455282,0.00026113595
993,11295,600,0.0681479,0.0,0.9318516,0.91683656,0.9318516,0.999883,0.9473669,0.93190527,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0010317336,6.8635054e-05,9.798019e-07,6.986567e-05,0.0010486919
994,27698,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00026758388,0.00018674666,1.4209778e-06,0.00018911037,0.0002675837
995,28360,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00026757852,0.00018674666,1.5021003e-06,0.00018911037,0.00026757835
996,17614,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00021161343,0.000148337,6.883593e-07,0.00014950488,0.0002116133
