batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
730,39761,92,0.3000601,0.0,0.69993967,0.59993047,0.69993967,0.99574566,0.83996254,0.7070595,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0014723137,0.0007261995,1.8362696e-05,0.0008784413,0.0017355635
731,25036,99,0.5686005,0.0,0.43139896,0.3143176,0.43139896,0.9940829,0.6874815,0.46153045,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0005526193,0.00047359747,9.748869e-06,0.00076166645,0.0008122093
732,26224,538,0.39600146,0.0,0.60399663,0.6121105,0.60399663,0.9991574,0.5960951,0.6036366,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.004075212,0.0006986128,6.882095e-06,0.00069051783,0.0040188376
733,34687,88,0.13707697,0.0,0.8629229,0.9216784,0.8629229,0.9981363,0.8112096,0.8641465,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.026859865,0.0120839,0.00016219968,0.011467174,0.025184834
734,28689,71,1.347065e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.9999865,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.001123089,0.0007770761,6.6799125e-06,0.00078642654,0.0011230774
735,37018,351,0.20264155,0.0,0.7973579,0.71452725,0.7973579,0.99924093,0.9019109,0.80223817,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0021252986,0.00043629674,6.1101955e-06,0.00049451384,0.0023862075
736,33721,73,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999866,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0011213262,0.00077571644,6.310082e-06,0.0007850504,0.0011213144
737,31012,73,1.3530254e-05,0.0,0.9999865,0.9999989,0.9999865,0.9999998,0.99997395,0.99998647,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0011533608,0.0007967817,6.185869e-06,0.00080685486,0.0011533485
738,24178,434,0.24355167,0.0,0.7564474,0.7822626,0.7564474,0.99936414,0.73228157,0.75657517,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0038112882,0.000672906,6.046548e-06,0.0006526737,0.0036861564
739,40592,85,0.005042553,0.0,0.99495745,0.9899909,0.99495745,0.9999411,0.999974,0.99491113,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.01354468,0.0007899881,8.0202524e-05,0.0007863405,0.013612704
740,25505,287,0.1861788,0.0,0.8138208,0.83020514,0.8138208,0.9991932,0.7980705,0.8136106,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0071233083,0.004633432,1.36041845e-05,0.0045565087,0.006981219
741,27112,424,0.17714226,0.0,0.8228571,0.8465868,0.8228571,0.9995208,0.80042136,0.82297283,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0037494928,0.0018630023,5.00113e-06,0.001815929,0.0036449612
742,31718,91,0.00018316507,0.0,0.99981683,0.99979144,0.99981683,0.99999774,0.99984217,0.99981546,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0032335578,0.0017578918,1.6321757e-05,0.0017755735,0.0032337066
743,28143,88,0.02039373,0.0,0.9796063,0.9600517,0.9796063,0.99974185,0.99997395,0.97955525,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0014200753,0.0007138127,8.283181e-06,0.0007360766,0.0014489724
744,38065,103,0.1545428,0.0,0.845457,0.9999975,0.845457,0.9987383,0.73228854,0.8557375,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.036668457,0.021667916,8.9488545e-05,0.01898677,0.031378653
745,25670,436,0.3620392,0.0,0.63795936,0.60923576,0.63795936,0.9990806,0.6695254,0.63817334,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0029974997,0.0006778384,6.3870184e-06,0.0007127717,0.0031399217
746,37066,365,0.48782146,0.0,0.51217693,0.5249157,0.51217693,0.9985414,0.50004184,0.5116167,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0036496348,0.001353487,9.3769395e-06,0.0013246589,0.0035575414
747,28387,72,0.025624752,0.0,0.9743751,0.99999887,0.9743751,0.9996145,0.9500319,0.97469527,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.002135029,0.0014471031,1.11051695e-05,0.0014292714,0.002081006
748,39061,308,0.5962503,0.0,0.4037472,0.46671867,0.4037472,0.99858224,0.3557483,0.40684408,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.010118476,0.005340513,1.7620427e-05,0.0047262576,0.00882371
749,40514,70,0.052441657,0.0,0.94755834,0.99999875,0.94755834,0.99918646,0.9003438,0.9488638,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0061509884,0.0040649273,3.198421e-05,0.0039138705,0.0058364593
750,16218,119,0.043765187,0.0,0.95623475,0.94148004,0.95623475,0.99958557,0.9714594,0.9560739,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0070165545,0.0049716565,2.5494262e-05,0.005088737,0.0071253637
751,26210,401,0.22889215,0.0,0.77110714,0.7066763,0.77110714,0.99925447,0.8484655,0.77385587,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0047795493,0.002820779,1.0101326e-05,0.0031096789,0.0052340706
752,27122,360,0.1596055,0.0,0.8403941,0.85581213,0.8403941,0.99944353,0.8255217,0.8402787,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0025286204,0.0015734598,3.9070264e-06,0.001549039,0.0024827803
753,35118,72,1.347065e-05,0.0,0.9999865,0.99999905,0.9999865,0.9999998,0.9999741,0.9999865,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0011510387,0.00079568656,6.3421903e-06,0.000805746,0.0011510263
754,20264,119,0.03283304,0.0,0.96716684,0.93644464,0.96716684,0.99967396,0.9999733,0.96737087,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.008457204,0.0006064045,4.6197074e-05,0.00062770967,0.00873685
755,36888,357,0.27633882,0.0,0.7236602,0.73838973,0.7236602,0.9992432,0.70950675,0.72344553,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.00808531,0.0043817316,1.2228338e-05,0.004308322,0.007922036
756,13302,117,1.3887882e-05,0.0,0.9999861,0.9999984,0.9999861,0.9999999,0.99997383,0.9999861,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.0009190207,0.0006346002,3.0852864e-06,0.00063958793,0.0009190104
757,25117,374,0.3253858,0.0,0.6746131,0.6803875,0.6746131,0.99894816,0.668936,0.67412007,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.006294011,0.0029470464,1.3059437e-05,0.0029286765,0.0062364056
758,36725,102,0.18922251,0.0,0.8107773,0.9999938,0.8107773,0.9981035,0.6817737,0.8256933,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.019706806,0.011187638,5.6626566e-05,0.009498658,0.016271878
759,25089,96,0.47825235,0.0,0.52174723,0.50003356,0.52174723,0.995226,0.54543227,0.51973486,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0011652593,0.0006771872,1.0031335e-05,0.0007153792,0.0012120501
760,26908,374,0.23933703,0.0,0.76066226,0.7867286,0.76066226,0.9991719,0.73626775,0.76071066,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.005015304,0.0025336007,9.084743e-06,0.0024574087,0.004849625
761,23198,123,0.18186778,0.0,0.818132,0.8181689,0.818132,0.99841326,0.81809515,0.8173353,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.0015062331,0.0011386506,5.202624e-06,0.0011472887,0.001504855
762,36561,393,0.45921665,0.0,0.5407818,0.4973195,0.5407818,0.9986577,0.5925683,0.542126,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0052843853,0.004820503,9.142499e-06,0.005293843,0.005762735
763,26491,335,0.3058864,0.0,0.6941126,0.6861961,0.6941126,0.9990735,0.7022138,0.69368285,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.003855557,0.0014683243,7.9703905e-06,0.0014897684,0.0038977482
764,12681,130,0.39614844,0.0,0.60385126,0.470636,0.60385126,0.9950304,0.84225446,0.62640035,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00272497,0.0012328875,4.357685e-05,0.0017271956,0.0036275173
765,36842,362,0.25378346,0.0,0.74621546,0.91417336,0.74621546,0.99937177,0.63039523,0.75903344,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.010483888,0.0049985973,9.389672e-06,0.0042357952,0.0087048765
766,25171,316,0.3873821,0.0,0.61261696,0.5944667,0.61261696,0.99847937,0.6319104,0.6121056,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.003169222,0.0014057197,9.727342e-06,0.0014536453,0.003263567
767,20760,122,4.8041344e-05,0.0,0.99995196,0.9999307,0.99995196,0.9999995,0.9999733,0.99995166,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0013418915,0.00062124716,5.423784e-06,0.0006258177,0.0013419436
768,25739,278,0.25189322,0.0,0.748106,0.84081084,0.748106,0.99908406,0.67381376,0.75240684,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.00982203,0.0050537135,1.5388658e-05,0.004568048,0.0087897135
769,37000,351,0.2007901,0.0,0.79920936,0.7237259,0.79920936,0.99927217,0.8922719,0.8030933,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0052795415,0.004403175,9.541198e-06,0.004926922,0.005858752
770,30898,76,1.335144e-05,0.0,0.99998665,0.9999991,0.99998665,0.9999998,0.9999742,0.99998665,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0011223477,0.0007758867,5.8309215e-06,0.00078522257,0.0011223357
771,26213,560,0.47202146,0.0,0.5279761,0.51580715,0.5279761,0.99909973,0.540733,0.527661,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.003910523,0.0011421595,7.0916262e-06,0.0011716476,0.004000529
772,28219,73,1.3530254e-05,0.0,0.9999865,0.9999989,0.9999865,0.9999998,0.99997395,0.99998647,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0011525381,0.0007963256,6.1806213e-06,0.0008063931,0.0011525258
773,33782,77,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.99998647,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0011250988,0.0007776705,5.6952067e-06,0.0007870277,0.0011250867
774,39662,103,0.600412,0.0,0.39958736,0.3838585,0.39958736,0.9943349,0.41666028,0.39700568,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0037373193,0.0005894081,4.7268375e-05,0.00061180774,0.0038659296
775,36629,378,0.19831043,0.0,0.8016889,0.7707797,0.8016889,0.99936956,0.83518064,0.8019697,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.005428598,0.0029207356,9.956584e-06,0.0030494411,0.005648396
776,16582,119,0.07463783,0.0,0.92536205,0.9393929,0.92536205,0.99929374,0.9117441,0.9251772,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.0009166826,0.0006349125,3.2099422e-06,0.0006302703,0.0009028246
777,36787,408,0.34386706,0.0,0.65613145,0.8054572,0.65613145,0.9991705,0.5535141,0.6674755,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.007937065,0.004809458,6.4507576e-06,0.0040673963,0.006577945
778,40185,70,0.2381081,0.0,0.7618917,0.727267,0.7618917,0.99591815,0.79997814,0.7604023,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0009490405,0.00069524214,8.279101e-06,0.0007387446,0.0009926189
779,39123,454,0.31605506,0.0,0.68394375,0.6258396,0.68394375,0.99917513,0.75394106,0.6864239,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.002704758,0.0007413312,5.9656586e-06,0.00081867137,0.002966633
780,12512,548,0.32022923,0.0,0.6797691,0.7034703,0.6797691,0.9993852,0.65761286,0.6798704,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0038857956,0.0008588583,4.9877494e-06,0.0008322637,0.0037554689
781,35930,72,1.3530254e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.99998647,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0011826685,0.0008166853,6.1929913e-06,0.00082756137,0.0011826558
782,35848,71,1.347065e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.9999865,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0011237888,0.0007775854,6.6838647e-06,0.00078694185,0.001123777
783,21946,122,0.1971544,0.0,0.80284536,0.74750453,0.80284536,0.9982834,0.86703557,0.80395395,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00992946,0.0027613305,5.996202e-05,0.0030031623,0.010679756
784,24628,314,0.2192837,0.0,0.7807157,0.8417634,0.7807157,0.9991456,0.7279241,0.782469,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0032205607,0.0011712019,6.3561206e-06,0.0010948308,0.002993763
785,25291,338,0.11447835,0.0,0.8855214,0.93138456,0.8855214,0.99964476,0.8439629,0.88649035,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.008211825,0.0047633043,1.0288673e-05,0.004552582,0.007816065
786,31510,82,0.14894587,0.0,0.8510541,0.83333534,0.8510541,0.99791783,0.86954266,0.8500738,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00094634155,0.0006789922,5.707812e-06,0.0007011858,0.00096544885
787,27814,83,0.08696991,0.0,0.91303,0.9999988,0.91303,0.9988386,0.83997804,0.91650265,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0011324128,0.00071420067,4.9414107e-06,0.00066427566,0.001037862
788,37218,504,0.8698672,0.0,0.13012722,0.18187618,0.13012722,0.99863505,0.10130348,0.13512161,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0074587823,0.0049525863,8.439661e-06,0.0038652197,0.005561031
789,17751,119,0.014939427,0.0,0.98506063,0.9705869,0.98506063,0.9998586,0.99997246,0.98503035,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00089473877,0.0006317539,3.157146e-06,0.00064613763,0.000908055
790,3498,400,0.46226108,0.0,0.53773636,0.6508272,0.53773636,0.9991631,0.45812953,0.5457316,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.00889358,0.002616274,9.5458445e-06,0.0022364776,0.007457746
791,40201,75,0.024403095,0.0,0.9755969,0.95238,0.9755969,0.9996443,0.99997395,0.9755374,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0010868444,0.00077839196,6.019296e-06,0.0008076855,0.0011132755
792,27698,73,1.347065e-05,0.0,0.9999865,0.99999905,0.9999865,0.9999998,0.9999741,0.99998665,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0011522112,0.00079632556,6.177186e-06,0.0008063931,0.0011521989
793,36875,360,0.7065654,0.0,0.293429,0.21223654,0.293429,0.999117,0.475232,0.31713217,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0050415867,0.0065792343,6.424079e-06,0.01072151,0.007538455
794,24359,307,0.41364604,0.0,0.5863524,0.74065197,0.5863524,0.9988813,0.48525876,0.59916276,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.015267033,0.008729493,1.5196437e-05,0.007252851,0.012352444
795,32587,78,1.3530254e-05,0.0,0.99998647,0.99999887,0.99998647,0.9999998,0.9999741,0.99998647,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0011522047,0.00079532154,5.4171082e-06,0.0008053762,0.0011521921
796,24384,311,0.43879443,0.0,0.5612039,0.6899529,0.5612039,0.9988683,0.47294906,0.57084435,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.006342618,0.00070820074,9.550534e-06,0.0005987094,0.005247722
797,25181,332,0.28110713,0.0,0.7188923,0.6322105,0.7188923,0.9987232,0.83312064,0.72491723,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.00333117,0.0009015822,1.3214323e-05,0.0010468455,0.003819727
798,29598,73,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999866,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0011210593,0.0007758015,6.306467e-06,0.0007851365,0.0011210473
799,26458,384,0.39615142,0.0,0.6038473,0.5701,0.6038473,0.9988121,0.64184123,0.60426366,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.005046498,0.00397354,9.3764465e-06,0.004233112,0.0053500533
800,35681,78,0.0232687,0.0,0.9767313,0.9545445,0.9767313,0.9996711,0.999974,0.9766719,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0010594367,0.0007583902,5.6700264e-06,0.00078556675,0.0010839993
801,14041,108,0.28184628,0.0,0.7181534,0.6351823,0.7181534,0.99744296,0.8260578,0.7227127,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.004330387,0.0006904444,3.4614077e-05,0.00079741393,0.004927363
802,25088,100,0.59999263,0.0,0.40000674,0.32259676,0.40000674,0.9940004,0.5262964,0.4087451,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00058912125,0.00053918397,7.548052e-06,0.0007163362,0.00074805657
803,31476,89,1.3768673e-05,0.0,0.99998623,0.99999875,0.99998623,0.99999976,0.9999738,0.9999862,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0010593208,0.00073188957,4.595596e-06,0.0007395826,0.0010593091
804,26395,477,0.47847497,0.0,0.5215229,0.5995296,0.5215229,0.99893564,0.46147844,0.5255521,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.004882445,0.0010712788,7.6237075e-06,0.00094974187,0.004280119
805,37257,355,0.17140448,0.0,0.828595,0.8594601,0.828595,0.9994748,0.79986984,0.8289143,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.003850829,0.000840535,6.4448095e-06,0.0008134371,0.0037139892
806,37127,356,0.108439624,0.0,0.8915594,0.91230816,0.8915594,0.99986947,0.87173355,0.89173734,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.00782702,0.000909277,5.0092326e-06,0.00089333043,0.00765054
807,27610,71,1.3411045e-05,0.0,0.9999866,0.9999991,0.9999866,0.9999998,0.9999741,0.9999866,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0010950721,0.00075884024,6.8170566e-06,0.00076755113,0.0010950606
808,36874,401,0.4552806,0.0,0.5447177,0.54227495,0.5447177,0.9987941,0.5471826,0.54411626,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0025688338,0.0009941843,5.8131122e-06,0.0010009824,0.0025777575
809,26369,468,0.2773741,0.0,0.7226248,0.75332063,0.7226248,0.9992991,0.69433254,0.7229136,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0045786966,0.00067588745,7.278278e-06,0.00065052457,0.0043939063
810,25475,249,0.31650305,0.0,0.6834962,0.8441556,0.6834962,0.99867916,0.5742122,0.6959015,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.011717499,0.0056292783,1.8838122e-05,0.004747508,0.009660315
811,28030,77,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.99998647,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0011245146,0.0007771613,5.6929894e-06,0.0007865124,0.0011245025
812,13421,112,0.081979334,0.0,0.9180206,0.90322506,0.9180206,0.99920267,0.9333089,0.91767097,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00087478996,0.0006234918,3.385172e-06,0.00063910894,0.00088879943
813,27084,407,0.37090266,0.0,0.6290962,0.55979383,0.6290962,0.9987325,0.71798235,0.6332258,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.004708034,0.003414275,1.232137e-05,0.003903558,0.005326374
814,31182,83,1.40070915e-05,0.0,0.999986,0.99999875,0.999986,0.9999997,0.9999733,0.999986,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0010649646,0.0007370633,5.303416e-06,0.00074481074,0.0010649527
815,17610,114,0.09092313,0.0,0.9090768,0.99999785,0.9090768,0.99923044,0.8333111,0.9128577,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0010532634,0.0006580665,2.919103e-06,0.0006087531,0.00096148264
816,24363,362,0.45993668,0.0,0.54006165,0.52778405,0.54006165,0.9987064,0.5529241,0.53954303,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.004769004,0.0035919133,8.773519e-06,0.0036874383,0.0048767263
817,24947,281,0.6981791,0.0,0.30181912,0.37490806,0.30181912,0.9972178,0.2525785,0.30649894,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0067337626,0.0042900797,1.7518463e-05,0.003601558,0.0055154506
818,40139,76,0.024403036,0.0,0.97559696,0.95238006,0.97559696,0.9996536,0.9999741,0.9755467,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0010829414,0.00077598775,5.8379273e-06,0.0008051911,0.001109288
819,26443,411,0.1604197,0.0,0.8395799,0.773577,0.8395799,0.9994933,0.9178963,0.8422958,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0034863611,0.0011641078,7.348333e-06,0.0012750528,0.0037960901
