batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
874,37194,169,0.22246271,0.0,0.7775369,0.9204373,0.7775369,0.99859756,0.67304486,0.7868318,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0030490356,0.0006380034,8.542336e-06,0.00055520155,0.002606498
875,25171,316,0.38867193,0.0,0.61132693,0.6613551,0.61132693,0.9986249,0.56833535,0.6124851,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0033466644,0.00072931906,8.039707e-06,0.0006798512,0.0030994536
876,25305,294,0.14656943,0.0,0.8534303,0.7912385,0.8534303,0.99930066,0.9262325,0.85558116,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0047864243,0.00061389763,1.545503e-05,0.0006676693,0.0051757055
877,25103,344,0.12034196,0.0,0.8796576,0.8852012,0.8796576,0.9995715,0.87418306,0.87947017,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.005533372,0.0038065617,7.963376e-06,0.0037918668,0.0054976284
878,35395,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00045284865,0.00030652332,2.398907e-06,0.00031021293,0.0004528501
879,30481,87,0.36170238,0.0,0.6382973,0.6250013,0.6382973,0.9955081,0.65217125,0.6360995,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00042058437,0.00023565485,3.5516784e-06,0.00024329897,0.00042823807
880,33276,72,2.0861626e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.999996,0.99999785,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00044102818,0.00030005982,2.7158983e-06,0.00030350604,0.00044102993
881,36635,386,0.43353438,0.0,0.56646395,0.59820235,0.56646395,0.9988616,0.5379237,0.5667354,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.008409934,0.00608767,1.1228104e-05,0.005795749,0.007969569
882,25938,394,0.4598776,0.0,0.54012066,0.51474625,0.54012066,0.9987411,0.5681265,0.5401139,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0037184164,0.0032406636,5.747354e-06,0.0034167292,0.0039031059
883,17605,119,2.4437904e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.9999957,0.9999975,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00037125382,0.00024896485,1.3143954e-06,0.00025080726,0.00037125425
884,19147,127,9.834766e-06,0.0,0.99999017,0.99999905,0.99999017,0.99999994,0.9999814,0.9999902,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0007614991,0.00052721624,2.23249e-06,0.00053123536,0.000761493
885,39068,476,0.31607467,0.0,0.6839242,0.6087821,0.6839242,0.99912786,0.7802278,0.688658,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0030609344,0.0020915952,6.179653e-06,0.0023899255,0.003462774
886,25039,101,0.55177593,0.0,0.4482235,0.43948722,0.4482235,0.994702,0.45731416,0.44560897,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.004823699,0.0044181366,2.2593644e-05,0.0045542126,0.0049041687
887,33357,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00045407919,0.0003071685,2.3446178e-06,0.00031086578,0.00045408055
888,40472,78,2.2649765e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.99999774,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00046810685,0.00031572874,2.2479162e-06,0.0003197211,0.0004681081
889,26110,395,0.13315117,0.0,0.86684847,0.78613114,0.86684847,0.9995511,0.96603805,0.8710952,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0028283894,0.00046915183,6.6110924e-06,0.00052376546,0.0031340949
890,25987,421,0.23740852,0.0,0.76259065,0.7228313,0.76259065,0.99935365,0.8069784,0.7633696,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.003845587,0.0005410459,7.571994e-06,0.00057359843,0.0040612775
891,19685,119,2.5629997e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999957,0.99999744,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00037713308,0.00025242625,1.2977646e-06,0.00025435127,0.00037713355
892,13488,116,2.5629997e-06,0.0,0.99999744,0.9999991,0.99999744,1.0,0.9999957,0.9999974,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00036920756,0.00024753224,1.3759188e-06,0.0002493641,0.00036920817
893,24694,338,0.63226235,0.0,0.36773565,0.38194442,0.36773565,0.99795103,0.35454616,0.36698794,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.003540781,0.001503593,1.2971473e-05,0.0014534452,0.0034033232
894,37127,356,0.27243286,0.0,0.72756493,0.7374364,0.72756493,0.9996691,0.7179542,0.7274706,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0025922258,0.00067183294,2.031391e-06,0.0006669583,0.0025572062
895,12971,114,2.5629997e-06,0.0,0.9999974,0.99999917,0.9999974,1.0,0.99999577,0.9999975,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00039167274,0.0002616308,1.3364989e-06,0.000263827,0.00039167327
896,36327,84,0.019510567,0.0,0.9804894,0.9617294,0.9804894,0.99971807,0.9999958,0.9803975,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0019202647,0.00028352672,1.455432e-05,0.00029133598,0.0019576938
897,14967,117,2.3245811e-06,0.0,0.9999977,0.9999994,0.9999977,1.0,0.9999958,0.9999976,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00037685435,0.00025263967,1.3397417e-06,0.00025456637,0.00037685485
898,24308,335,0.25734544,0.0,0.7426537,0.72185075,0.7426537,0.9991972,0.76469135,0.742528,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0013536771,0.0003161964,2.9302798e-06,0.00032646622,0.0013924679
899,34164,90,2.4437904e-06,0.0,0.99999756,0.9999994,0.99999756,1.0,0.99999577,0.9999976,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0004184096,0.00028314782,1.9612298e-06,0.0002858944,0.00041841058
900,23237,127,0.21052372,0.0,0.7894761,0.7142937,0.7894761,0.9980161,0.88234675,0.7925414,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00042479867,0.00026853802,2.532457e-06,0.00030209575,0.00047137457
901,30427,78,2.2649765e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.99999595,0.9999978,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0004452823,0.0003016605,2.345403e-06,0.00030512473,0.00044528363
902,36212,94,0.018870234,0.0,0.9811298,0.96296245,0.9811298,0.9997737,0.99999577,0.981081,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00040163417,0.00027695674,1.8612009e-06,0.00028496768,0.0004091934
903,37022,358,0.24515039,0.0,0.7548488,0.7129959,0.7548488,0.99921966,0.80192167,0.755696,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0011774726,0.00085880747,2.0124057e-06,0.0009146021,0.0012480624
904,31782,79,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999959,0.9999976,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0004988569,0.00033438005,2.1105939e-06,0.00033908352,0.000498858
905,35355,75,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00045279472,0.00030673845,2.461221e-06,0.0003104307,0.0004527962
906,25284,311,0.2044056,0.0,0.79559386,0.7708827,0.79559386,0.999214,0.8219418,0.79556185,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.004417273,0.0012572468,1.0926966e-05,0.0013022937,0.0045587467
907,20032,108,0.03572887,0.0,0.96427107,0.96428406,0.96427107,0.9996569,0.9642581,0.9640987,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0009839219,0.00069577,3.4322343e-06,0.0007020279,0.0009837366
908,27780,84,3.7550926e-06,0.0,0.99999624,0.99999946,0.99999624,0.99999994,0.9999931,0.9999963,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00054636155,0.00037463062,2.679886e-06,0.00037857113,0.0005463614
909,33747,72,2.0861626e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.999996,0.99999785,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00044044992,0.00029965842,2.7124022e-06,0.00030309998,0.00044045167
910,11295,600,0.50979275,0.0,0.49020407,0.51930064,0.49020407,0.99918467,0.46419504,0.49059123,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0061901165,0.004300618,6.078829e-06,0.0040795114,0.005849234
911,17920,117,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999958,0.9999975,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00038581796,0.00025756058,1.2924872e-06,0.00025965236,0.00038581842
912,26350,412,0.28888065,0.0,0.71111846,0.646184,0.71111846,0.9990616,0.79056114,0.7141637,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0027562443,0.0009845155,7.2099597e-06,0.0010964544,0.0030462726
913,25150,367,0.29652393,0.0,0.7034752,0.679596,0.7034752,0.99902344,0.72909355,0.7033817,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0028704274,0.00090437656,6.8564764e-06,0.00093938084,0.0029709595
914,24361,375,0.4512676,0.0,0.54873085,0.515203,0.54873085,0.99873686,0.58692616,0.54921854,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.002017178,0.00037879456,5.7443203e-06,0.0004060406,0.0021504017
915,30012,71,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00046310376,0.0003141132,2.6707285e-06,0.00031808566,0.00046310545
916,28653,71,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.999996,0.99999785,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00044129736,0.00030046064,2.792821e-06,0.0003039115,0.0004412992
917,39102,234,0.28982085,0.0,0.7101787,0.6174503,0.7101787,0.99833083,0.8356808,0.71723366,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0034074583,0.000958003,1.7720638e-05,0.0011306575,0.0039582425
918,36766,370,0.3164013,0.0,0.68359756,0.6343562,0.68359756,0.99910796,0.741127,0.68515193,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0032601657,0.0026475654,5.114244e-06,0.002877824,0.0035216152
919,26990,381,0.20265472,0.0,0.7973447,0.7528474,0.7973447,0.99929965,0.84743255,0.7983141,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.002900139,0.0010088125,6.6570583e-06,0.0010742968,0.0030753273
920,27164,440,0.27517337,0.0,0.7248257,0.68281686,0.7248257,0.9992548,0.7723423,0.7257722,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0017293998,0.0007210762,3.346489e-06,0.00076980045,0.0018382374
921,37179,147,0.04444468,0.0,0.95555514,0.91489923,0.95555514,0.99962986,0.9999926,0.95614463,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0005021576,0.00027769236,2.021035e-06,0.00029222053,0.00052480306
922,39448,91,0.14835781,0.0,0.8516421,0.8213663,0.8516421,0.99806553,0.88423526,0.85105,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0032461712,0.002571681,1.7007844e-05,0.0026950592,0.0033638068
923,28528,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.000453514,0.00030695353,2.402571e-06,0.00031064832,0.00045351544
924,33660,71,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999958,0.99999774,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0004720693,0.00032052418,2.719924e-06,0.00032457785,0.00047207088
925,24363,362,0.4212262,0.0,0.57877225,0.59277195,0.57877225,0.99886954,0.56541854,0.57838666,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0048298803,0.0026788223,8.77395e-06,0.002624425,0.0047133067
926,25713,600,0.37692648,0.0,0.62307185,0.5032768,0.62307185,0.9991261,0.817712,0.6409505,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0022058268,0.00060158776,6.135577e-06,0.0007904202,0.0028092714
927,25610,321,0.35290253,0.0,0.64709634,0.81642437,0.64709634,0.9988767,0.53594106,0.6611933,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.004383888,0.0022188998,5.2013534e-06,0.0018433579,0.0035506524
928,40615,78,0.02325797,0.0,0.976742,0.954545,0.976742,0.9996713,0.999996,0.97668284,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0004280114,0.00030011006,2.336952e-06,0.00031086578,0.00043794067
929,36087,73,2.3245811e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.9999959,0.99999774,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00048108352,0.0003250288,2.5004904e-06,0.000329358,0.00048108495
930,37172,162,0.8500393,0.0,0.14995791,0.16657776,0.14995791,0.99740833,0.13635361,0.1494436,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0010381364,0.0006596813,5.998011e-06,0.0006057846,0.0009348425
931,30466,78,2.3245811e-06,0.0,0.9999977,0.9999995,0.9999977,1.0,0.9999958,0.9999976,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0004340564,0.00029454817,2.3877042e-06,0.0002977822,0.00043405785
932,25249,270,0.45283872,0.0,0.54715997,0.5289578,0.54715997,0.99845606,0.56665957,0.5466804,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0028631634,0.00026250214,9.507496e-06,0.0002719586,0.002959124
933,25176,347,0.35493475,0.0,0.6450638,0.70421356,0.6450638,0.9990863,0.5950807,0.6469715,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.00203998,0.0010507846,2.820041e-06,0.00097248453,0.0018743044
934,30458,73,2.2649765e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.99999595,0.99999774,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00044372838,0.0003016602,2.66005e-06,0.00030512473,0.0004437301
935,32877,73,2.3841858e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999958,0.9999977,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0004562859,0.00030973504,2.6132052e-06,0.00031346356,0.00045628744
936,25230,219,0.24523026,0.0,0.7547692,0.87480843,0.7547692,0.9988669,0.66369814,0.7616896,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.00825228,0.005025373,1.3258932e-05,0.004439026,0.0071856664
937,39084,573,0.31644368,0.0,0.68355477,0.6094589,0.68355477,0.9993504,0.77816075,0.688265,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0025132208,0.0017071463,3.7739198e-06,0.0019463006,0.0028383299
938,36756,364,0.31421763,0.0,0.6857815,0.62858695,0.6857815,0.998946,0.75442594,0.6880167,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.003528611,0.0026223417,7.5052776e-06,0.002891321,0.0038626303
939,27815,83,0.04762137,0.0,0.95237863,0.99999934,0.95237863,0.9994194,0.9090872,0.9534604,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00047321405,0.00030291377,2.0140512e-06,0.00029262478,0.00045119287
940,27034,386,0.2616201,0.0,0.7383791,0.6755823,0.7383791,0.9990398,0.8140465,0.74099606,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0034434362,0.0012213937,9.667241e-06,0.0013489866,0.0037769289
941,19764,120,2.5629997e-06,0.0,0.99999744,0.9999991,0.99999744,1.0,0.99999577,0.99999744,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00040325915,0.00026759753,1.2067168e-06,0.00026992167,0.0004032595
942,36737,357,0.37912786,0.0,0.6208705,0.65533966,0.6208705,0.99914086,0.5898461,0.62134063,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.007614967,0.00398531,1.0381622e-05,0.0037992243,0.007220482
943,36851,371,0.3437131,0.0,0.65628505,0.51934576,0.65628505,0.999376,0.89129984,0.6799411,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0031668,0.00016459875,6.988978e-06,0.00022047434,0.0041460665
944,26274,358,0.2086783,0.0,0.7913211,0.69628805,0.7913211,0.99926084,0.9163956,0.7982625,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0030873818,0.0024676074,6.3309353e-06,0.0028639329,0.0035396467
945,24154,339,0.2888903,0.0,0.7111088,0.71629804,0.7111088,0.99911153,0.7059942,0.7106905,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.005242454,0.0035079666,8.23402e-06,0.0034925994,0.005201849
946,39692,101,0.17279553,0.0,0.82720435,0.95889837,0.82720435,0.99803406,0.7273156,0.8348847,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0050193984,0.0013087598,2.4465953e-05,0.0011603006,0.0043704114
947,12755,115,0.031251967,0.0,0.96874803,0.939394,0.96874803,0.99969757,0.9999957,0.96892685,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00037297598,0.0002522038,1.4870888e-06,0.00026238497,0.00038470424
948,25437,412,0.30978298,0.0,0.690216,0.6162161,0.690216,0.9990376,0.7844144,0.6946547,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0037482935,0.000807852,1.038447e-05,0.0009197379,0.0042254636
949,27332,74,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00047862052,0.00032304402,2.4230255e-06,0.00032734667,0.00047862192
950,23461,124,0.13043678,0.0,0.86956304,0.8333327,0.86956304,0.99882936,0.90908706,0.8696357,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00031445737,0.000229097,1.2561677e-06,0.0002412553,0.00032817083
951,19947,121,0.12121421,0.0,0.87878567,0.8787872,0.87878567,0.99890715,0.87878406,0.8782368,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00034498778,0.00023840238,1.270155e-06,0.00024021922,0.0003447859
952,39061,308,0.29421026,0.0,0.70578873,0.6651479,0.70578873,0.9991544,0.75171924,0.706629,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.004848291,0.00338499,8.346613e-06,0.0036184988,0.0051510353
953,16197,120,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00037604486,0.00025124894,1.2744335e-06,0.000253165,0.00037604533
954,23992,123,0.015387416,0.0,0.9846125,0.96969604,0.9846125,0.9998678,0.99999523,0.98459834,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00041318318,0.00026721504,1.4254006e-06,0.00027348936,0.0004195354
955,24635,306,0.39881837,0.0,0.6011808,0.53993315,0.6011808,0.99809754,0.6781016,0.60399383,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0051394976,0.0043445127,1.6402713e-05,0.0049113682,0.005751234
956,32355,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00046460683,0.00031434462,2.4720503e-06,0.0003183198,0.0004646083
957,32005,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0004533512,0.000307383,2.5293382e-06,0.0003110831,0.00045335275
958,3965,370,0.6469455,0.0,0.35305202,0.38936237,0.35305202,0.99834013,0.3229363,0.35381624,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0031566327,0.00051614485,9.275174e-06,0.00047309042,0.0028686079
959,35043,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00045209916,0.0003065232,2.5224333e-06,0.00031021293,0.00045210074
960,24263,304,0.26804614,0.0,0.731953,0.67709464,0.731953,0.9990784,0.7964844,0.7338131,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.005163604,0.0031239258,1.172809e-05,0.00341001,0.005596433
961,24311,393,0.2536643,0.0,0.7463349,0.6270665,0.7463349,0.9991401,0.9216294,0.759591,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.004076023,0.0026100182,1.1045277e-05,0.0032291801,0.0049375626
962,24135,285,0.07811415,0.0,0.9218857,0.9019278,0.9218857,0.9997325,0.94274664,0.92194325,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.005918227,0.0031809802,9.75454e-06,0.003264652,0.006049595
963,20509,116,0.03030485,0.0,0.9696951,0.9411767,0.9696951,0.99970275,0.99999577,0.9698508,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0003708587,0.00024855477,1.5038609e-06,0.00025827446,0.0003821602
964,20112,121,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999976,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00036270035,0.00024299082,1.2798198e-06,0.00024473728,0.00036270087
