batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
860,24396,411,0.27424723,0.0,0.7257518,0.72008055,0.7257518,0.9992276,0.7315131,0.7253796,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.006073513,0.0039771325,9.086037e-06,0.004017134,0.006118594,0.725,0.73109245,0.99924225,0.7372881,0.73073024
861,30481,87,0.21756417,0.0,0.78243566,0.7825471,0.78243566,0.9973559,0.78232425,0.78110623,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.003159217,0.0024562574,1.5159401e-05,0.0024828983,0.0031541246,0.7826087,0.7826087,0.99735767,0.7826087,0.78127944
862,13771,123,6.3180923e-06,0.0,0.9999937,0.9999989,0.9999937,0.99999994,0.99998844,0.99999374,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00058861927,0.0004037749,1.9688966e-06,0.00040667667,0.00058861705,1.0,1.0,1.0,1.0,1.0
863,24454,369,0.3809327,0.0,0.61906594,0.5725642,0.61906594,0.9989769,0.6737888,0.62054497,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.005716416,0.004198749,1.0612801e-05,0.0045823883,0.006196326,0.57575756,0.6229508,0.9989865,0.6785714,0.62448514
864,29598,73,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999974,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0004744277,0.00032020969,2.7309127e-06,0.00032406364,0.00047442978,1.0,1.0,1.0,1.0,1.0
865,26014,388,0.22236687,0.0,0.7776323,0.8184048,0.7776323,0.99939215,0.7407296,0.7783509,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.004173084,0.00024235273,6.609308e-06,0.00023114265,0.003968859,0.81632656,0.776699,0.9993889,0.7407407,0.7773644
866,39047,450,0.27995992,0.0,0.7200388,0.68436086,0.7200388,0.9994049,0.7596413,0.72068393,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.006154913,0.00337696,8.573808e-06,0.0035709455,0.006481797,0.6875,0.7196262,0.9994074,0.75490195,0.72008294
867,34197,93,2.861023e-06,0.0,0.99999714,0.9999991,0.99999714,1.0,0.99999523,0.9999972,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00044602956,0.0002993325,1.9721176e-06,0.00030223557,0.0004460307,1.0,1.0,1.0,1.0,1.0
868,25039,101,0.6891737,0.0,0.3108255,0.33267593,0.3108255,0.993914,0.2916685,0.3085441,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0023312632,0.00033377385,2.857627e-05,0.00030931382,0.0021626574,0.33333334,0.31111112,0.9939222,0.29166666,0.30885658
869,31424,81,3.1590462e-06,0.0,0.99999684,0.9999987,0.99999684,1.0,0.99999505,0.99999696,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0005878939,0.0003855999,2.1381434e-06,0.00039170735,0.00058789516,1.0,1.0,1.0,1.0,1.0
870,26968,415,0.20411557,0.0,0.7958839,0.7524818,0.7958839,0.9993309,0.8445991,0.79680544,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0053224536,0.003282701,9.95216e-06,0.0034898,0.005636127,0.75333333,0.79858655,0.9993381,0.84962404,0.7996261
871,19913,120,1.2099743e-05,0.0,0.9999879,0.9999973,0.9999879,0.9999999,0.9999785,0.99998784,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00082055526,0.00055824156,2.821614e-06,0.0005623695,0.0008205492,1.0,1.0,1.0,1.0,1.0
872,27568,71,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.9999975,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00046472286,0.0003149351,2.9533894e-06,0.00031855176,0.0004647252,1.0,1.0,1.0,1.0,1.0
873,33243,73,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0004898226,0.00032990822,2.6887685e-06,0.00033407964,0.00048982457,1.0,1.0,1.0,1.0,1.0
874,33721,73,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999974,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0004745279,0.0003202097,2.7319936e-06,0.00032406364,0.00047452998,1.0,1.0,1.0,1.0,1.0
875,36516,341,0.3602289,0.0,0.6397701,0.5952584,0.6397701,0.99871427,0.69147664,0.6408448,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0039743916,0.0033703013,7.836713e-06,0.0036514814,0.004279695,0.5945946,0.6376812,0.99871004,0.6875,0.638641
876,26979,388,0.17738837,0.0,0.8226111,0.8218711,0.8226111,0.99941033,0.8233524,0.82231486,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0040902323,0.0016327832,7.5896205e-06,0.0016375043,0.004092495,0.8174603,0.82071716,0.99940217,0.824,0.8204188
877,27921,78,2.6226044e-06,0.0,0.9999974,0.99999917,0.9999974,1.0,0.9999955,0.9999974,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00047767194,0.00032082773,2.4186e-06,0.00032468865,0.00047767366,1.0,1.0,1.0,1.0,1.0
878,25366,263,0.17002362,0.0,0.829976,0.7443096,0.829976,0.99914443,0.93792695,0.8348881,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0049878517,0.003407196,1.483471e-05,0.0038614152,0.0055949753,0.742268,0.82758623,0.9991326,0.9350649,0.83246243
879,40289,85,0.06976968,0.0,0.93023026,0.86956483,0.93023026,0.9991695,0.99999523,0.93172365,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00043296692,0.00031705646,2.2867616e-06,0.0003448343,0.00046392114,0.8695652,0.9302326,0.9991695,1.0,0.9317261
880,24263,304,0.26551402,0.0,0.73448515,0.6638711,0.73448515,0.9990612,0.8219093,0.73808396,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0029107477,0.00022883907,8.55392e-06,0.00025632625,0.0032361557,0.6666667,0.73619634,0.99906945,0.82191783,0.73964757
881,34772,76,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.99999565,0.9999975,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0004720193,0.00031752,2.514084e-06,0.00032134127,0.0004720212,1.0,1.0,1.0,1.0,1.0
882,24085,334,0.1999008,0.0,0.8000986,0.7226126,0.8000986,0.9993738,0.89619815,0.8043059,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0074150623,0.005276967,1.3606315e-05,0.005927702,0.008253561,0.72164947,0.8,0.99937254,0.8974359,0.80432254
883,28119,93,2.7418137e-06,0.0,0.9999973,0.99999917,0.9999973,1.0,0.99999535,0.99999726,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00045176028,0.00030250358,1.9236254e-06,0.0003055557,0.00045176139,1.0,1.0,1.0,1.0,1.0
884,27784,83,0.14285856,0.0,0.8571413,0.8400006,0.8571413,0.99796784,0.8749961,0.85617405,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00041085918,0.00027690356,2.644086e-06,0.00028557415,0.00041880933,0.84,0.85714287,0.9979678,0.875,0.8561756
885,26493,334,0.12544358,0.0,0.87455606,0.8546878,0.87455606,0.999604,0.89536995,0.87456274,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0053487075,0.0007198545,1.00198895e-05,0.0007388564,0.00547311,0.85555553,0.875,0.9996056,0.89534885,0.8749979
886,29567,72,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0004646737,0.00031455274,2.8744369e-06,0.00031816494,0.00046467595,1.0,1.0,1.0,1.0,1.0
887,36586,359,0.3910542,0.0,0.6089445,0.56610584,0.6089445,0.9988839,0.6587972,0.61007726,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0025648917,0.00089322083,6.578217e-06,0.0009688891,0.0027642255,0.56565654,0.6086956,0.9988827,0.65882355,0.6098462
888,27203,461,0.2475493,0.0,0.75244975,0.7752554,0.75244975,0.9993754,0.7309475,0.7524918,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0046900497,0.0025909988,6.085178e-06,0.0025216492,0.004552492,0.77099234,0.75092936,0.9993695,0.73188406,0.7508936
889,23992,123,3.3974648e-06,0.0,0.9999966,0.99999833,0.9999966,1.0,0.9999948,0.99999654,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00043797225,0.00028384465,1.4028947e-06,0.0002860761,0.00043797324,1.0,1.0,1.0,1.0,1.0
890,40104,76,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0004919269,0.00033174705,2.6143853e-06,0.00033573975,0.00049192866,1.0,1.0,1.0,1.0,1.0
891,40240,76,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999565,0.99999756,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00047636052,0.00032062182,2.5359625e-06,0.00032448047,0.00047636236,1.0,1.0,1.0,1.0,1.0
892,28000,73,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0004910888,0.00033078797,2.6955288e-06,0.0003349705,0.00049109076,1.0,1.0,1.0,1.0,1.0
893,39952,102,0.13846546,0.0,0.8615344,0.9031882,0.8615344,0.9982699,0.8235533,0.86184394,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0015846703,0.0009132294,8.295191e-06,0.0008797077,0.0015122275,0.9032258,0.86153847,0.9982699,0.8235294,0.8618496
894,14069,117,2.9802322e-06,0.0,0.9999969,0.999999,0.9999969,1.0,0.99999505,0.99999696,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0004088884,0.00027284925,1.4592346e-06,0.00027492983,0.00040888894,1.0,1.0,1.0,1.0,1.0
895,13991,132,0.0985952,0.0,0.9014047,0.9142843,0.9014047,0.9991965,0.8888829,0.90114343,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00044463418,0.00029039985,1.4554081e-06,0.0002883932,0.00043825392,0.9142857,0.90140843,0.9991965,0.8888889,0.9011472
896,31782,79,0.027029514,0.0,0.9729704,0.9473679,0.9729704,0.99967957,0.99999535,0.97301227,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00050063105,0.00034542786,2.3561265e-06,0.00035987596,0.00051418616,0.94736844,0.972973,0.99967957,1.0,0.97301483
897,40035,119,0.1892842,0.0,0.81071556,0.78930354,0.81071556,0.9980215,0.8333217,0.8099077,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0014294661,0.00042146875,9.307057e-06,0.00043600018,0.0014668653,0.7894737,0.8108108,0.99802274,0.8333333,0.81000173
898,25582,394,0.25949007,0.0,0.74050903,0.8058979,0.74050903,0.99925166,0.68493485,0.7426793,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0051742555,0.0033425153,6.036336e-06,0.0030985815,0.0047686445,0.80582523,0.7410714,0.99925274,0.6859504,0.743196
899,34496,89,3.8146973e-06,0.0,0.9999962,0.9999993,0.9999962,0.99999994,0.9999931,0.9999962,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0005201271,0.00035507616,2.5697266e-06,0.00035839187,0.00052012736,1.0,1.0,1.0,1.0,1.0
900,26395,477,0.40453643,0.0,0.595462,0.57058066,0.595462,0.99893665,0.62261224,0.5954644,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.001991647,0.0015115909,3.2799426e-06,0.0015831561,0.0020789022,0.57051283,0.5953177,0.9989364,0.62237763,0.59531665
901,33023,74,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999974,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00047722325,0.00032185396,2.675023e-06,0.00032572765,0.00047722526,1.0,1.0,1.0,1.0,1.0
902,36609,404,0.3528335,0.0,0.6471652,0.712349,0.6471652,0.99904937,0.59291065,0.6495053,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0051802252,0.0031476005,6.604432e-06,0.0028902858,0.004723741,0.71,0.6454545,0.99904424,0.59166664,0.64774853
903,40278,87,0.06666893,0.0,0.9333311,0.8749994,0.9333311,0.9992073,0.99999547,0.9346662,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00041023007,0.0003010253,2.1358796e-06,0.00032614233,0.0004382079,0.875,0.93333334,0.9992073,1.0,0.9346687
904,34207,90,2.861023e-06,0.0,0.99999714,0.9999993,0.99999714,0.9999999,0.9999951,0.9999971,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00045116132,0.00030392,2.1231551e-06,0.00030686773,0.00045116246,1.0,1.0,1.0,1.0,1.0
905,27083,368,0.40997803,0.0,0.5900206,0.6263399,0.5900206,0.99880964,0.55768245,0.5904727,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0037527294,0.0009814197,7.8700305e-06,0.00092990603,0.0035379524,0.6236559,0.5888325,0.99880373,0.5576923,0.58920515
906,33892,76,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.99999565,0.9999975,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00047263727,0.00031793534,2.5173777e-06,0.00032176162,0.00047263916,1.0,1.0,1.0,1.0,1.0
907,24035,385,0.25401706,0.0,0.74598217,0.6786578,0.74598217,0.9991934,0.82813495,0.7491717,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0037454597,0.0025360154,7.577868e-06,0.0028212771,0.004134813,0.6769231,0.7457627,0.99919045,0.8301887,0.7491367
908,25592,305,0.19159907,0.0,0.80840045,0.7688803,0.80840045,0.9991749,0.8522034,0.8089725,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.003554904,0.0014308871,9.665156e-06,0.0015121527,0.0037403419,0.7714286,0.81,0.999183,0.85263157,0.8105226
909,27864,72,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999974,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00047560752,0.00032123824,2.8124966e-06,0.00032510463,0.0004756097,1.0,1.0,1.0,1.0,1.0
910,39162,91,0.09530443,0.0,0.9046955,0.9998922,0.9046955,0.9990332,0.8260498,0.90882325,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.002305013,0.0009957642,9.262513e-06,0.0009200033,0.0020951114,1.0,0.9047619,0.9990339,0.82608694,0.9088933
911,30771,77,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999565,0.99999756,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0004745951,0.00031897138,2.4644455e-06,0.00032281002,0.0004745969,1.0,1.0,1.0,1.0,1.0
912,27878,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00046635504,0.00031455306,2.5973727e-06,0.00031816494,0.00046635696,1.0,1.0,1.0,1.0,1.0
913,34457,88,0.15382701,0.0,0.84617287,0.8461599,0.84617287,0.9979341,0.8461858,0.8451328,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.001160098,0.0008637695,6.070876e-06,0.0008721659,0.0011588167,0.84615386,0.84615386,0.99793386,0.84615386,0.8451138
914,25247,348,0.40773547,0.0,0.59226316,0.6452301,0.59226316,0.9988177,0.5473327,0.5937554,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0038640506,0.0005476604,7.873977e-06,0.0005073586,0.0035558322,0.65,0.5942857,0.99882746,0.5473684,0.59597623
915,21938,121,0.25422788,0.0,0.7457719,0.73334,0.7457719,0.9979511,0.7586324,0.7448003,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0008107083,0.0005682598,3.2569035e-06,0.0005829788,0.0008235225,0.73333335,0.7457627,0.997951,0.7586207,0.74479115
916,27219,433,0.1646207,0.0,0.8353788,0.80519,0.8353788,0.99950737,0.8679194,0.8356749,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.004225273,0.0019450446,7.296739e-06,0.0020244014,0.0043852944,0.80136985,0.8327402,0.99949867,0.8666667,0.83308107
917,26035,393,0.27856117,0.0,0.7214379,0.687758,0.7214379,0.9992111,0.75858617,0.7218622,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0056869164,0.004457878,8.138061e-06,0.004698156,0.0059694154,0.6869565,0.7214612,0.9992101,0.75961536,0.7219291
918,27121,295,0.2244857,0.0,0.77551377,0.71581995,0.77551377,0.99897563,0.84606934,0.777577,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.003728631,0.00064790057,1.2708367e-05,0.0007084666,0.0040503666,0.7196262,0.7777778,0.9989888,0.84615386,0.77969253
919,17253,116,0.015875936,0.0,0.98412406,0.9687491,0.98412406,0.99985135,0.9999948,0.984101,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00041549545,0.00028324508,1.5024538e-06,0.00029011295,0.00042208153,0.96875,0.984127,0.99985135,1.0,0.98410404
920,23514,126,0.10159081,0.0,0.8984091,0.999993,0.8984091,0.99920994,0.81556064,0.9030808,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.023522824,0.014820782,5.8110283e-05,0.013563923,0.021243157,1.0,0.9032258,0.99924415,0.8235294,0.9074852
921,36891,395,0.34608012,0.0,0.6539183,0.6647854,0.6539183,0.9991969,0.64340097,0.65361637,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.006666891,0.004914027,7.552796e-06,0.0048483675,0.00655567,0.66292137,0.6519337,0.9991924,0.6413044,0.65163183
922,40571,77,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999756,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0004911741,0.00032946793,2.4319165e-06,0.0003336333,0.00049117586,1.0,1.0,1.0,1.0,1.0
923,36697,356,0.43605757,0.0,0.563941,0.50360644,0.563941,0.99867094,0.6407001,0.5672803,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.004279555,0.0038993272,8.387257e-06,0.0044415556,0.004822177,0.5,0.5595855,0.99865866,0.63529414,0.5628449
924,25516,242,0.089794815,0.0,0.9102051,0.86587733,0.9102051,0.9995217,0.95931625,0.9110425,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0013801316,0.0009307225,3.41564e-06,0.0009840906,0.001452135,0.86585367,0.9102564,0.9995219,0.9594595,0.91109794
925,26350,412,0.29204792,0.0,0.70795107,0.6833995,0.70795107,0.9991148,0.7343325,0.70792824,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0034764246,0.0015077238,7.2495263e-06,0.0015669271,0.0036013261,0.68421054,0.7081712,0.9991163,0.733871,0.7081273
926,25989,423,0.25275946,0.0,0.7472396,0.7387193,0.7472396,0.999274,0.7559588,0.74691355,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.003445205,0.0013747553,6.2233157e-06,0.0013934845,0.0034834964,0.73846155,0.7470817,0.9992735,0.7559055,0.74675643
927,24602,298,0.20521879,0.0,0.79478073,0.74315876,0.79478073,0.99903643,0.8541097,0.79610234,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.004807797,0.002579274,1.4040174e-05,0.0027784407,0.0051504844,0.7410714,0.79425836,0.9990316,0.8556701,0.79570276
928,34970,72,0.21923786,0.0,0.7807619,0.83475393,0.7807619,0.9976167,0.73333,0.7814987,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.020216547,0.0005381634,0.00012310199,0.0003423131,0.018927557,0.84615386,0.78571427,0.9976852,0.73333335,0.7868927
929,25148,279,0.21206456,0.0,0.78793496,0.8314015,0.78793496,0.99918187,0.7487875,0.78868854,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0047419136,0.0034152612,6.745845e-06,0.0032564218,0.0044985707,0.8309859,0.7866667,0.9991778,0.7468355,0.787462
930,13862,121,0.014500141,0.0,0.98549986,0.9999901,0.98549986,0.9998634,0.97142357,0.98560333,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00054243073,0.0002688652,2.1721348e-06,0.00026694586,0.0005346352,1.0,0.98550725,0.9998634,0.9714286,0.9856108
931,33501,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00047943223,0.00032246867,2.4879228e-06,0.00032634946,0.00047943398,1.0,1.0,1.0,1.0,1.0
932,26458,384,0.18820769,0.0,0.81179166,0.80431074,0.81179166,0.99946404,0.8194131,0.8115478,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0052400753,0.003016881,7.681061e-06,0.003052455,0.00528734,0.8018868,0.8095238,0.9994575,0.8173077,0.809278
933,19798,119,2.861023e-06,0.0,0.99999714,0.999999,0.99999714,1.0,0.99999523,0.999997,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00040003212,0.00026574303,1.3851287e-06,0.00026776927,0.00040003273,1.0,1.0,1.0,1.0,1.0
934,40356,78,2.6226044e-06,0.0,0.9999974,0.99999917,0.9999974,1.0,0.9999955,0.9999974,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00047577216,0.00031959137,2.408725e-06,0.00032343742,0.00047577388,1.0,1.0,1.0,1.0,1.0
935,27199,387,0.16047269,0.0,0.8395269,0.782235,0.8395269,0.999445,0.90587425,0.8414116,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0037784383,0.002560269,6.94248e-06,0.002767943,0.0040643555,0.78417265,0.8416988,0.9994525,0.90833336,0.84360003
936,40414,88,0.049004257,0.0,0.95099574,0.90657365,0.95099574,0.9994411,0.99999547,0.95160437,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.011822776,0.00034471805,7.799344e-05,0.00032758954,0.012410702,0.9130435,0.95454544,0.99948347,1.0,0.9550368
937,26207,454,0.2528234,0.0,0.7471755,0.7830509,0.7471755,0.99940884,0.7144433,0.74770725,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0031064479,0.00094455126,4.193611e-06,0.00090502447,0.0029662699,0.7826087,0.746888,0.9994081,0.71428573,0.747413
938,29117,73,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999756,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0004884716,0.0003288053,2.6827206e-06,0.0003329627,0.0004884736,1.0,1.0,1.0,1.0,1.0
