batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
914,32000,78,1.2040138e-05,0.0,0.99998796,0.9999983,0.99998796,0.9999998,0.9999775,0.9999879,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0010316,0.0007064323,5.3809226e-06,0.000714541,0.0010315927
915,27814,83,1.4781952e-05,0.0,0.9999852,0.9999939,0.9999852,0.9999999,0.9999765,0.9999852,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0010323535,0.0006794526,5.5971677e-06,0.0006863006,0.0010323541
916,27945,77,1.2099743e-05,0.0,0.9999879,0.9999983,0.9999879,0.9999998,0.9999776,0.9999879,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0010563477,0.000722794,5.39836e-06,0.00073149044,0.0010563402
917,34767,76,1.21593475e-05,0.0,0.99998784,0.9999982,0.99998784,0.9999998,0.99997747,0.9999878,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0010554821,0.0007224287,5.5352125e-06,0.0007311208,0.0010554746
918,24110,359,0.12803704,0.0,0.87196255,0.87729985,0.87196255,0.9996445,0.86668974,0.87180805,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0048955786,0.0010071099,7.5317344e-06,0.0010037153,0.0048649516
919,31772,87,1.2457371e-05,0.0,0.99998754,0.9999979,0.99998754,0.9999999,0.9999772,0.99998754,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0009776467,0.0006689114,4.6675286e-06,0.0006756578,0.0009776393
920,40568,88,1.2636185e-05,0.0,0.99998736,0.99999714,0.99998736,0.9999999,0.99997747,0.99998736,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0010466552,0.0007083061,4.3352297e-06,0.00071643427,0.0010466482
921,36072,75,1.21593475e-05,0.0,0.99998784,0.9999983,0.99998784,0.9999998,0.99997747,0.9999879,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0010319764,0.00070745376,5.816317e-06,0.0007155743,0.0010319693
922,20343,120,1.2695789e-05,0.0,0.9999873,0.9999974,0.9999873,0.9999998,0.9999771,0.99998724,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00082072144,0.000559823,2.9823068e-06,0.0005637306,0.0008207149
923,25123,352,0.14283437,0.0,0.85716516,0.84806645,0.85716516,0.9995805,0.86646116,0.85699105,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0021880744,0.001050628,3.3670487e-06,0.0010649335,0.0022111225
924,34417,91,1.2457371e-05,0.0,0.9999875,0.999998,0.9999875,0.9999999,0.9999772,0.9999876,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00094039866,0.0006438945,4.4320454e-06,0.00064990297,0.0009403916
925,36484,412,1.9669533e-05,0.0,0.9999803,0.9999842,0.9999803,0.99999994,0.99997646,0.99998033,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0005687743,0.00034682782,5.144246e-07,0.00034772194,0.0005687724
926,27078,404,0.24139208,0.0,0.75860715,0.7728721,0.75860715,0.99929136,0.7448592,0.7584025,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.007717713,0.0048134406,1.1093599e-05,0.0047360784,0.007573578
927,26435,408,0.19364637,0.0,0.80635303,0.7921181,0.80635303,0.9994077,0.8211088,0.80616486,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0046320977,0.0030599865,6.9165135e-06,0.003122108,0.0047143856
928,23514,126,1.4364719e-05,0.0,0.99998564,0.99999493,0.99998564,0.9999998,0.9999762,0.99998546,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0008792765,0.0005864779,2.7891529e-06,0.0005908133,0.00087927055
929,23238,122,0.014505148,0.0,0.98549485,0.97142595,0.98549485,0.9998654,0.99997723,0.98546517,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0008141093,0.00056626555,2.8503773e-06,0.00057877885,0.000825877
930,24442,289,0.072325885,0.0,0.9276738,0.8989377,0.9276738,0.9998282,0.95830774,0.92802805,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0061926167,0.0004987033,8.415159e-06,0.000516458,0.0063930284
931,25760,454,0.24155027,0.0,0.7584487,0.8639605,0.7584487,0.999411,0.67590356,0.76400393,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.009215524,0.0052146413,8.716454e-06,0.004656366,0.008149569
932,17878,114,1.2934208e-05,0.0,0.9999871,0.99999696,0.9999871,0.99999994,0.99997723,0.99998707,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0009324236,0.0006319525,2.931408e-06,0.00063763594,0.00093241606
933,36884,289,0.086087465,0.0,0.91391164,0.95088077,0.91391164,0.9999127,0.8797096,0.91457826,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.023060113,0.015840681,8.162442e-06,0.015430012,0.022179766
934,36853,350,0.1256311,0.0,0.87436855,0.88303226,0.87436855,0.99964654,0.86587304,0.8742458,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0059150853,0.00423607,6.4225205e-06,0.004207117,0.005856307
935,27170,377,0.11948073,0.0,0.88051885,0.85566646,0.88051885,0.9996225,0.906858,0.8806622,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.004910341,0.002339417,8.263551e-06,0.0024147506,0.0050538215
936,33454,77,1.2099743e-05,0.0,0.9999879,0.9999982,0.9999879,0.9999998,0.9999776,0.99998784,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0010561597,0.0007225201,5.398401e-06,0.00073121325,0.0010561523
937,36504,445,0.008402765,0.0,0.99159724,0.9833575,0.99159724,0.999982,0.99997616,0.9916142,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0027725375,0.00033312567,3.0187332e-06,0.0003366692,0.0027958218
938,28330,74,1.2040138e-05,0.0,0.99998796,0.99999833,0.99998796,0.9999998,0.9999775,0.99998796,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0010297382,0.00070643204,5.9576055e-06,0.000714541,0.0010297312
939,26266,528,0.22610062,0.0,0.77389824,0.77524555,0.77389824,0.9995628,0.77255565,0.77368194,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0062047555,0.004114153,5.7658995e-06,0.0041146404,0.0061924187
940,35240,72,1.2040138e-05,0.0,0.9999879,0.9999984,0.9999879,0.9999998,0.9999776,0.999988,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.001080206,0.00073965976,6.005557e-06,0.0007490101,0.0010801984
941,18821,119,1.3530254e-05,0.0,0.99998647,0.9999972,0.99998647,0.9999998,0.99997574,0.9999864,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0008836689,0.0006021911,2.993955e-06,0.0006067794,0.00088366104
942,26205,437,0.12491667,0.0,0.8750828,0.9930029,0.8750828,0.9997147,0.78219616,0.881311,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0067435284,0.003564338,5.461929e-06,0.0031933116,0.0059850304
943,22887,122,1.2934208e-05,0.0,0.99998707,0.99999726,0.99998707,0.9999999,0.9999769,0.9999871,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0008238916,0.00056156213,2.8984196e-06,0.00056548184,0.0008238849
944,24420,331,0.042624354,0.0,0.9573755,0.9405429,0.9573755,0.99987483,0.9748216,0.9574415,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0032354319,0.0010868029,4.851775e-06,0.0011100135,0.003293572
945,33163,72,1.2099743e-05,0.0,0.9999879,0.9999983,0.9999879,0.9999998,0.99997747,0.9999879,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0010810263,0.0007402489,6.0099114e-06,0.0007496067,0.0010810187
946,39064,265,0.048976958,0.0,0.9510229,0.9649654,0.9510229,0.999824,0.9374776,0.9510591,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.005367985,0.000578583,9.79122e-06,0.00057221693,0.005290651
947,13595,116,1.2814999e-05,0.0,0.9999872,0.9999973,0.9999872,0.99999976,0.9999771,0.9999872,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0008433057,0.0005752376,3.0959818e-06,0.000579491,0.000843299
948,37221,497,0.08813226,0.0,0.9118674,0.8786651,0.9118674,0.9997746,0.94767743,0.9123638,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0022822744,0.0013126329,2.8678764e-06,0.0013663406,0.002369814
949,27795,87,1.23381615e-05,0.0,0.99998766,0.99999803,0.99998766,0.9999999,0.9999773,0.99998754,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0009751218,0.00066751253,4.653377e-06,0.0006742449,0.0009751146
950,25740,462,0.16761106,0.0,0.8323882,0.8866354,0.8323882,0.9996152,0.78439635,0.8338205,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0061504194,0.0017275221,7.131656e-06,0.001631209,0.005784079
951,34681,82,1.2636185e-05,0.0,0.99998736,0.99999815,0.99998736,0.9999999,0.9999765,0.99998736,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0009883892,0.0006784153,5.2962987e-06,0.0006852578,0.0009883818
952,24095,251,0.007816315,0.0,0.9921836,0.9845117,0.9921836,0.99996644,0.999976,0.9921804,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.002388038,0.00041842816,5.159811e-06,0.0004231884,0.0024066553
953,18796,117,1.2993813e-05,0.0,0.999987,0.9999968,0.999987,0.99999994,0.9999772,0.999987,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0009354106,0.00063289725,2.7960943e-06,0.0006385891,0.00093540305
954,14041,108,5.340576e-05,0.0,0.99994665,0.9999192,0.99994665,0.9999996,0.9999741,0.9999462,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0016985525,0.00074297644,6.009208e-06,0.00075102004,0.001698623
955,30416,80,1.21593475e-05,0.0,0.99998784,0.9999983,0.99998784,0.9999998,0.99997747,0.99998784,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0010359521,0.0007086441,5.141949e-06,0.0007167779,0.0010359446
956,37209,134,1.3113022e-05,0.0,0.99998677,0.9999968,0.99998677,0.9999999,0.999977,0.9999869,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00079493294,0.0005395916,2.521644e-06,0.00054306595,0.00079492654
957,39104,423,0.23186272,0.0,0.76813644,0.7293329,0.76813644,0.9993485,0.8113011,0.76884574,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.005889568,0.003997642,9.123095e-06,0.004230687,0.006208895
958,26956,347,0.06532991,0.0,0.9346699,0.9569358,0.9346699,0.99978155,0.91341656,0.93485093,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.004337749,0.002255438,6.260231e-06,0.002209628,0.004237655
959,27590,76,1.21593475e-05,0.0,0.99998784,0.9999983,0.99998784,0.9999998,0.99997747,0.99998784,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0010338373,0.00070830405,5.677631e-06,0.0007164342,0.0010338302
960,25272,305,0.04071015,0.0,0.9592897,0.97919375,0.9592897,0.99982846,0.9401788,0.9594441,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0018754797,0.001212949,2.96393e-06,0.0011918236,0.0018376565
961,32444,73,1.2099743e-05,0.0,0.9999879,0.9999983,0.9999879,0.9999998,0.99997747,0.9999879,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0010829335,0.0007410337,5.8605115e-06,0.0007504014,0.0010829259
962,33350,72,1.2099743e-05,0.0,0.9999879,0.9999984,0.9999879,0.9999998,0.99997747,0.999988,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0010564694,0.0007241617,6.1647447e-06,0.0007328748,0.0010564623
963,17946,119,1.2934208e-05,0.0,0.9999872,0.99999714,0.9999872,0.9999998,0.9999771,0.999987,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00085707125,0.0005831365,2.9079617e-06,0.00058757997,0.0008570643
964,40146,76,1.2218952e-05,0.0,0.9999878,0.9999981,0.9999878,0.9999998,0.99997747,0.9999878,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0010328129,0.0007067732,5.6781423e-06,0.0007148856,0.001032806
965,25215,391,0.34615338,0.0,0.6538455,0.7090144,0.6538455,0.99898326,0.6066422,0.65540713,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.007166178,0.0044287792,1.0141753e-05,0.004118207,0.006625128
966,40483,76,1.21593475e-05,0.0,0.99998784,0.9999982,0.99998784,0.9999998,0.99997747,0.9999878,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.001056786,0.000723159,5.5431965e-06,0.0007318598,0.0010567786
967,36529,362,0.027121663,0.0,0.97287834,0.95724213,0.97287834,0.9999226,0.98903376,0.972947,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0021535829,0.0007115612,3.0855888e-06,0.00072529464,0.002188921
968,24752,273,0.0053055286,0.0,0.99469453,0.98946863,0.99469453,0.9999751,0.9999757,0.9946835,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0021688808,0.00037097168,5.0960143e-06,0.00037395963,0.002180329
969,24641,319,0.022980988,0.0,0.9770189,0.96481305,0.9770189,0.9998994,0.9895376,0.97701997,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.004215118,0.0022789838,8.183531e-06,0.002313366,0.0042684623
970,24647,312,0.07395166,0.0,0.92604816,0.9365614,0.92604816,0.9996725,0.9157684,0.9259657,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0062517733,0.0029219317,1.287254e-05,0.0028961906,0.0061810883
971,40108,78,1.23381615e-05,0.0,0.99998766,0.9999978,0.99998766,0.9999998,0.99997747,0.9999876,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0010615239,0.0007236158,5.3047906e-06,0.0007323214,0.0010615167
972,24180,312,0.021686614,0.0,0.9783132,0.97396815,0.9783132,0.9999302,0.9826974,0.9782811,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.006325262,0.0043226294,7.674588e-06,0.004355895,0.0063532754
973,39100,260,0.58803004,0.0,0.41196832,0.5634962,0.41196832,0.99788857,0.324664,0.42696643,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.008466342,0.0003597085,1.9687617e-05,0.0002824002,0.006415095
974,39457,108,1.41859055e-05,0.0,0.9999858,0.9999951,0.9999858,0.99999994,0.9999765,0.99998593,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0009275967,0.0006189408,3.5298256e-06,0.0006241316,0.0009275916
975,40488,70,1.21593475e-05,0.0,0.99998784,0.9999984,0.99998784,0.9999998,0.9999773,0.9999879,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.001115812,0.00076346786,6.235398e-06,0.00077363395,0.0011158043
976,25370,310,0.038936496,0.0,0.9610634,0.9556118,0.9610634,0.9998598,0.96657765,0.9609991,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.006286295,0.0030577325,1.0414216e-05,0.0030841574,0.0063217557
977,24635,306,0.045490086,0.0,0.9545098,0.9497636,0.9545098,0.99980664,0.95930374,0.9544148,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.008436606,0.0049444935,1.5392074e-05,0.004981827,0.008477956
978,20443,121,1.2993813e-05,0.0,0.999987,0.9999969,0.999987,0.9999999,0.9999771,0.99998695,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0008743318,0.0005933494,2.7880742e-06,0.0005980131,0.00087432476
979,25143,314,0.067913294,0.0,0.9320866,0.9373092,0.9320866,0.99973696,0.9269218,0.93197936,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0020530876,0.0009370992,3.744998e-06,0.00093434314,0.0020414244
980,31641,84,1.257658e-05,0.0,0.99998736,0.99999803,0.99998736,0.9999999,0.9999769,0.9999875,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0010022498,0.00068645057,4.921015e-06,0.00069366576,0.0010022422
981,24276,343,0.048520505,0.0,0.9514793,0.93398905,0.9514793,0.9998638,0.96963716,0.95155346,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.007181916,0.0042818887,8.899155e-06,0.004376835,0.007316993
982,24170,384,0.05091381,0.0,0.949086,0.91979325,0.949086,0.99984306,0.9803059,0.94944394,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0049291346,0.0028315792,7.0716947e-06,0.0029311613,0.0050880434
983,25630,280,0.04126787,0.0,0.958732,0.95080495,0.958732,0.9998153,0.9667923,0.95865494,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.00513501,0.0025871051,1.0547361e-05,0.0026162865,0.0051774313
984,13372,117,1.2814999e-05,0.0,0.9999872,0.9999972,0.9999872,0.99999994,0.99997723,0.9999872,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00088622974,0.0006019815,2.925049e-06,0.00060686696,0.0008862226
985,25213,315,0.05567974,0.0,0.9443201,0.9348521,0.9443201,0.9998027,0.9539819,0.94425297,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0032228287,0.00054386957,6.081899e-06,0.00055091485,0.003255253
986,37273,262,1.4960766e-05,0.0,0.99998504,0.9999933,0.99998504,0.99999994,0.9999767,0.999985,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00060449867,0.00039764,9.658314e-07,0.00039900249,0.0006044942
987,36729,352,9.2327595e-05,0.0,0.9999077,0.9998378,0.9999077,1.0,0.99997747,0.9999076,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.004552171,0.0014392661,3.469813e-07,0.0015002069,0.0045524896
988,26458,384,0.25085998,0.0,0.74913913,0.7663089,0.74913913,0.9993078,0.73272187,0.7490044,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0046212524,0.0028794857,6.2569266e-06,0.0028233083,0.0045171147
989,27408,72,1.21593475e-05,0.0,0.9999878,0.99999833,0.9999878,0.9999998,0.9999773,0.9999878,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0010336569,0.0007096619,6.312641e-06,0.0007178081,0.0010336499
990,37292,339,0.00524801,0.0,0.99475193,0.9895819,0.99475193,0.99998254,0.99997634,0.9947482,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00059649895,0.00035029295,8.162203e-07,0.00035305572,0.0005996139
991,33311,74,1.1980534e-05,0.0,0.999988,0.99999845,0.999988,0.9999998,0.99997765,0.999988,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0010296293,0.0007063469,5.957057e-06,0.0007144548,0.0010296223
992,14387,116,1.2814999e-05,0.0,0.9999872,0.9999973,0.9999872,0.99999976,0.999977,0.9999872,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.000859998,0.00058604113,3.0665092e-06,0.0005905068,0.00085999107
993,24327,437,0.044247985,0.0,0.95575184,0.9290863,0.95575184,0.99988073,0.9839932,0.95605004,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.002940399,0.00073415873,4.2562488e-06,0.00075729843,0.003025743
994,27365,75,1.2218952e-05,0.0,0.9999878,0.999998,0.9999878,0.9999998,0.9999775,0.9999877,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.001113485,0.0007596681,5.4349057e-06,0.000769783,0.0011134769
995,27090,397,0.09969592,0.0,0.9003038,0.8643702,0.9003038,0.99969906,0.93935454,0.9008779,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0045764972,0.00184316,7.67345e-06,0.0019271297,0.0047698137
996,24937,280,0.039129615,0.0,0.9608702,0.9662732,0.9608702,0.9998213,0.9555275,0.96080816,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0006657209,0.00040641383,1.2326346e-06,0.0004052849,0.00066195795
997,24680,416,0.29738963,0.0,0.7026092,0.881558,0.7026092,0.9992572,0.5840516,0.7174031,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.004694299,0.0019379929,4.530034e-06,0.0016147026,0.0038202638
998,19825,121,1.2636185e-05,0.0,0.99998736,0.99999726,0.99998736,0.9999998,0.99997735,0.99998724,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0008309221,0.0005659985,2.8902266e-06,0.0005700629,0.00083091547
999,13421,112,0.016404629,0.0,0.98359543,0.9677421,0.98359543,0.9998405,0.99997675,0.98356974,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0008938424,0.0006069632,3.3739384e-06,0.00062216556,0.00090846553
1000,36902,359,0.05588907,0.0,0.9441107,0.92793095,0.9441107,0.99983406,0.96086484,0.94414717,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.004823766,0.003526532,5.445669e-06,0.0035985163,0.004908077
1001,27151,252,0.11251205,0.0,0.8874877,0.8732339,0.8874877,0.9994957,0.9022146,0.8873213,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.006047186,0.0038287372,1.23111e-05,0.003905968,0.0061448324
1002,40121,75,1.2040138e-05,0.0,0.99998796,0.99999845,0.99998796,0.9999998,0.99997747,0.99998796,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0010329091,0.000708134,5.8212636e-06,0.0007162623,0.001032902
