batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
765,33998,77,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.9999984,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00036593588,0.00023904107,1.944964e-06,0.00024191577,0.00036593905
766,24918,290,0.33712453,0.0,0.66287476,0.75235796,0.66287476,0.9986243,0.5924147,0.66711074,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0054881284,0.003136334,9.959359e-06,0.0028111332,0.0048669293
767,24007,122,0.33328116,0.0,0.6667184,0.6563513,0.6667184,0.99717885,0.67741823,0.66534114,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.001051669,0.00019192843,6.77526e-06,0.00019614387,0.0010661288
768,40615,78,0.023257256,0.0,0.9767427,0.95454496,0.9767427,0.9996713,0.99999756,0.97668356,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00034610883,0.00023435582,1.9478691e-06,0.00024275236,0.00035414012
769,24947,281,0.5874684,0.0,0.4125301,0.52349025,0.4125301,0.9976918,0.34038195,0.42120457,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.005062747,0.00063789083,1.4778443e-05,0.00052765204,0.00407371
770,24897,303,0.5489036,0.0,0.45109496,0.5205951,0.45109496,0.9979324,0.39796597,0.45427257,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0014806913,0.0003701132,4.443312e-06,0.00032741475,0.0012921917
771,31000,76,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.9999984,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0003653454,0.00023904092,1.9907577e-06,0.00024191577,0.00036534865
772,33941,75,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0003647462,0.00023904079,2.038225e-06,0.00024191577,0.0003647496
773,26187,517,0.304749,0.0,0.69524956,0.6699182,0.69524956,0.99936014,0.72257185,0.6954005,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.004437377,0.0025272781,6.0283446e-06,0.0026312675,0.0046063634
774,26066,437,0.24451047,0.0,0.7554886,0.7652035,0.7554886,0.99936277,0.74601734,0.7552432,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0041966913,0.0002874325,7.038652e-06,0.00028419824,0.0041420776
775,25288,316,0.15644199,0.0,0.84355766,0.74665546,0.84355766,0.9992943,0.96936315,0.8501851,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0018130587,0.0003105177,6.116044e-06,0.00035755493,0.002064474
776,26221,465,0.21344137,0.0,0.78655773,0.8218092,0.78655773,0.99946237,0.7542062,0.7870579,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0037369884,0.001593373,4.9050973e-06,0.0015306341,0.00357902
777,31473,81,0.043927073,0.0,0.95607287,0.9999993,0.95607287,0.99941,0.9158431,0.95699656,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.011666409,0.0077969995,5.2973865e-05,0.007554639,0.011164721
778,36975,382,0.19037193,0.0,0.8096274,0.84515846,0.8096274,0.9994892,0.77696335,0.810136,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0063574584,0.00390707,7.4025324e-06,0.003759029,0.0060941605
779,24935,266,0.7039703,0.0,0.29602748,0.37819552,0.29602748,0.9977114,0.24319099,0.3022832,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.002752995,0.0019326602,4.021863e-06,0.001594632,0.002204829
780,25089,96,0.42106634,0.0,0.5789331,0.6874612,0.5789331,0.99652755,0.4999993,0.5850063,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0010145913,0.00026319007,4.869586e-06,0.00022995508,0.0008634929
781,24394,316,0.307913,0.0,0.69208616,0.5844445,0.69208616,0.9988963,0.8483294,0.70339864,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0022339968,0.0021018814,4.9022688e-06,0.002583607,0.0026889634
782,36787,408,0.38608283,0.0,0.6139155,0.8281451,0.6139155,0.9991229,0.48774323,0.6353598,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.010632613,0.005922337,7.1095947e-06,0.0047176466,0.008158134
783,36842,362,0.21832204,0.0,0.7816771,0.87183106,0.7816771,0.9994202,0.70842105,0.7857207,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0017667052,0.0011364643,1.6754302e-06,0.001032926,0.0015922608
784,27111,480,0.2675928,0.0,0.7324062,0.6825535,0.7324062,0.99930835,0.790115,0.73395795,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0039931852,0.0012006678,7.786549e-06,0.0012974072,0.0042939703
785,30180,76,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.9999984,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0003660599,0.00023959232,1.9941049e-06,0.00024247382,0.00036606315
786,25150,367,0.39331514,0.0,0.6066837,0.57268035,0.6066837,0.9986713,0.6449799,0.60703427,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0047243503,0.0033949164,1.0826234e-05,0.0036171433,0.005008742
787,28158,92,0.14285696,0.0,0.857143,0.85714424,0.857143,0.99810964,0.8571416,0.8561915,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00042395954,0.0002485768,2.6384803e-06,0.00025080034,0.00042352304
788,24473,383,0.39587277,0.0,0.604126,0.5321048,0.604126,0.99872655,0.69869554,0.6089904,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0032811651,0.002657173,7.87481e-06,0.0030796356,0.0037559879
789,27149,454,0.2804854,0.0,0.7195136,0.69383836,0.7195136,0.99924254,0.747162,0.7195931,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0033961236,0.0020896045,5.511275e-06,0.0021737965,0.003522371
790,20346,120,0.013269663,0.0,0.9867303,0.97381085,0.9867303,0.9998692,0.9999971,0.9866874,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.004516025,0.00020290112,2.3127006e-05,0.00020432194,0.004575912
791,24326,320,0.21577287,0.0,0.78422636,0.8439846,0.78422636,0.99941754,0.732371,0.7859892,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00807747,0.005620834,7.91745e-06,0.0052682217,0.0075227222
792,27444,75,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.99999756,0.9999985,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00035723447,0.00023505396,2.085621e-06,0.00023775143,0.00035723794
793,19339,119,0.18643981,0.0,0.81356,0.7500029,0.81356,0.99844646,0.8888863,0.81545514,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0003373381,0.00019818085,1.7028093e-06,0.00021835543,0.00036679907
794,34541,83,0.25699204,0.0,0.7430077,0.686595,0.7430077,0.9965859,0.80952036,0.743441,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.008393966,0.0002971192,8.784263e-05,0.00028599746,0.009089666
795,36529,362,0.25941133,0.0,0.74058765,0.7926954,0.74058765,0.99931645,0.69490796,0.74192005,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0048930147,0.002116692,6.728994e-06,0.0019918615,0.0045797145
796,28406,87,1.66893e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.9999975,0.9999984,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0003590307,0.00023289314,1.6472743e-06,0.00023544756,0.00035903318
797,26204,563,0.3757664,0.0,0.6242314,0.64480823,0.6242314,0.9993612,0.6049271,0.62424743,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.004903559,0.002509902,5.307267e-06,0.0024367853,0.0047474597
798,30497,78,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.99999756,0.99999833,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00035822848,0.0002345416,1.9412162e-06,0.0002372329,0.00035823166
799,28118,91,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.99999726,0.99999815,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00035171089,0.0002287895,1.6008407e-06,0.00023109656,0.00035171324
800,27568,71,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.9999985,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0003544069,0.00023454089,2.2981533e-06,0.0002372329,0.00035441082
801,26425,479,0.16680574,0.0,0.83319366,0.76020455,0.83319366,0.9995142,0.92168707,0.8367127,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.002273141,0.0017843129,3.3250146e-06,0.0019767818,0.0025019574
802,18871,120,0.01639533,0.0,0.9836046,0.9999985,0.9836046,0.9998611,0.9677396,0.9837369,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00034969003,0.00021552652,1.1294279e-06,0.000213799,0.00034400533
803,25982,449,0.2869389,0.0,0.71306026,0.6021211,0.71306026,0.9990927,0.874113,0.7248614,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0026908764,0.0022648636,5.87649e-06,0.0027807658,0.0032395842
804,26491,335,0.1727823,0.0,0.8272171,0.8329122,0.8272171,0.9994862,0.8215993,0.8269876,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.004549198,0.0010699107,7.834468e-06,0.0010657276,0.004516867
805,20084,118,1.7881393e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.99999744,0.9999982,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0003039274,0.00019494465,1.1327979e-06,0.00019638638,0.00030392897
806,37266,258,0.51657325,0.0,0.48342535,0.63051474,0.48342535,0.9981374,0.391982,0.49649307,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0017218298,0.0010193904,2.3836335e-06,0.0008300189,0.0013564886
807,27165,463,0.13831985,0.0,0.8616796,0.87406003,0.8616796,0.9996157,0.84964496,0.86159086,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0049456223,0.0031735264,5.875121e-06,0.0031344634,0.0048751365
808,39124,543,0.42283946,0.0,0.5771583,0.57236964,0.5771583,0.99919015,0.5820277,0.5767686,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0042211968,0.0030704336,4.922799e-06,0.003101822,0.0042543006
809,26137,438,0.23808461,0.0,0.7619145,0.7495178,0.7619145,0.99931353,0.77472824,0.7616572,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0037506705,0.0026604184,5.2441032e-06,0.0027100558,0.0038116195
810,36823,387,0.406376,0.0,0.59362274,0.49701476,0.59362274,0.99872017,0.7368488,0.6043871,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0016883655,0.00030166085,6.3169314e-06,0.00037509121,0.0020531374
811,28281,76,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00036533255,0.00023904092,1.9906333e-06,0.00024191577,0.0003653358
812,27105,409,0.30872357,0.0,0.6912753,0.6988735,0.6912753,0.9991602,0.68384045,0.690906,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.006000617,0.004172559,8.197571e-06,0.004136762,0.005932765
813,33722,71,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00037510906,0.00024675322,2.2199476e-06,0.00024987137,0.00037511272
814,37128,356,0.25379473,0.0,0.7462044,0.797541,0.7462044,0.99934524,0.7010769,0.7474941,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.005216062,0.0025192455,6.7527108e-06,0.0023741166,0.0048888894
815,36724,359,0.32575518,0.0,0.6742437,0.70229566,0.6742437,0.9991153,0.64834654,0.6743777,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0007383938,0.00032079578,1.2214158e-06,0.0003093495,0.00070907304
816,27640,74,0.12350851,0.0,0.8764914,0.96915966,0.8764914,0.9983532,0.7999979,0.8803196,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.020760613,0.00035995542,0.0001291509,0.00022515623,0.018858612
817,29192,77,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999976,0.99999857,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00037842643,0.00024645944,1.919133e-06,0.00024957303,0.00037842948
818,36520,371,0.2237795,0.0,0.7762198,0.77044994,0.7762198,0.99927926,0.7820768,0.77587134,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.004405252,0.0014151691,8.790516e-06,0.0014290207,0.0044363122
819,35116,74,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00036639173,0.00024069108,2.0991858e-06,0.0002435861,0.0003663952
820,40201,75,0.02439183,0.0,0.97560817,0.9523803,0.97560817,0.99964446,0.99999744,0.97554904,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00035915937,0.00024480032,2.0812479e-06,0.00025401154,0.0003679009
821,25303,354,0.27913952,0.0,0.7208596,0.72759223,0.7208596,0.9991083,0.71425045,0.7204547,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0036336484,0.0028696053,4.750911e-06,0.0028504157,0.0035984006
822,35903,73,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0003665604,0.0002412386,2.1549786e-06,0.00024414032,0.00036656394
823,26522,311,0.17418826,0.0,0.82581127,0.8829659,0.82581127,0.99933696,0.77560604,0.8273241,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0044295513,0.0012103389,8.538201e-06,0.0011397987,0.0041504535
824,32587,78,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.9999984,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00037670005,0.00024468443,1.8655011e-06,0.00024777537,0.00037670304
825,27055,371,0.21950322,0.0,0.78049606,0.84820217,0.78049606,0.9993443,0.7227999,0.7827682,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.010727883,0.0063046464,1.3353852e-05,0.0058528087,0.009900622
826,31226,86,1.66893e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.9999974,0.9999984,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00034484715,0.00022570425,1.7491585e-06,0.00022798052,0.00034484986
827,24641,319,0.1957596,0.0,0.80424,0.7595337,0.80424,0.9991006,0.85453826,0.80508417,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0028209907,0.0002757752,8.99529e-06,0.00029351586,0.0029901986
828,35395,76,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.9999984,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00036644266,0.00023986756,1.9960294e-06,0.00024275236,0.00036644592
829,30953,71,1.5497208e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999975,0.99999845,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0003550864,0.00023505354,2.3020586e-06,0.00023775143,0.00035509033
830,28044,74,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00036639228,0.00024069108,2.0991918e-06,0.0002435861,0.00036639575
831,26262,490,0.26014614,0.0,0.7398527,0.708825,0.7398527,0.9993927,0.77372116,0.74022263,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0045634424,0.0032918532,5.6600993e-06,0.0034486915,0.0047658226
832,25603,237,0.38245225,0.0,0.61754686,0.7644612,0.61754686,0.99846935,0.5179978,0.6288131,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.011508904,0.0060518603,1.8413848e-05,0.0050989133,0.009468187
833,34648,95,1.6093254e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.9999975,0.99999833,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00032512425,0.0002114978,1.5220041e-06,0.00021340023,0.0003251266
834,30249,72,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999975,0.9999985,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0003866853,0.00025297995,2.122123e-06,0.00025634654,0.00038668874
835,37218,504,0.83052874,0.0,0.16946627,0.21320528,0.16946627,0.9986109,0.14061843,0.17250443,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0021587021,0.00024052248,6.663687e-06,0.00019944116,0.0017467318
836,24432,406,0.7584107,0.0,0.24158484,0.20066664,0.24158484,0.9987054,0.30346474,0.24610129,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0014016784,0.000834132,6.2330782e-06,0.0010510224,0.0017198502
837,28006,72,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.9999984,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00040232536,0.0002624435,2.0953232e-06,0.00026613215,0.00040232865
838,37144,366,0.54103386,0.0,0.45896268,0.5495424,0.45896268,0.999154,0.39401767,0.4649795,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0071323765,0.0031170049,7.2093353e-06,0.0026885355,0.0060356157
839,26873,252,0.26977837,0.0,0.730221,0.76691765,0.730221,0.998881,0.6968758,0.7305745,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0063548745,0.0030718641,1.4078264e-05,0.0029426792,0.006054064
840,28135,92,1.9669533e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.9999969,0.9999981,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00036114923,0.00023710047,1.6612504e-06,0.00023939904,0.0003611513
841,24896,162,0.9999969,0.0,3.378498e-08,3.4540456e-08,3.378498e-08,0.9967176,3.3084085e-08,-0.0016435691,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,2.8618333e-05,0.00019961697,2.7949942e-05,2.7411572e-05,4.9179045e-05
842,25690,426,0.18804932,0.0,0.81194997,0.80503607,0.81194997,0.999515,0.8189836,0.8117282,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0008191197,0.0003433304,1.2030898e-06,0.000347041,0.0008259385
843,30485,78,1.7285347e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.9999974,0.9999982,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00037604923,0.0002453077,1.949886e-06,0.00024825762,0.00037605234
844,19890,123,0.047620833,0.0,0.9523791,0.93749887,0.9523791,0.9996034,0.9677392,0.9522377,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0003152641,0.00020451695,1.0886872e-06,0.0002094739,0.0003202236
845,27803,87,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.99999845,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00034048432,0.00022215639,1.691616e-06,0.0002243967,0.00034048696
846,25505,287,0.09763551,0.0,0.90236425,0.9039501,0.90236425,0.9995693,0.900784,0.9021533,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0038183236,0.0013062782,8.734214e-06,0.0013075486,0.0038107666
847,24355,267,0.2666831,0.0,0.7333161,0.69841146,0.7333161,0.99910223,0.77189314,0.7337258,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0009831043,0.00069599465,1.8308191e-06,0.00073566457,0.0010328902
848,39068,476,0.21916252,0.0,0.7808365,0.84013116,0.7808365,0.99950486,0.72935987,0.7826082,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0024709175,0.0016844368,2.0940138e-06,0.0015764695,0.0023018143
849,7177,432,0.5376067,0.0,0.4623908,0.5038296,0.4623908,0.9988288,0.4272505,0.4634235,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0029252379,0.00040363136,5.737822e-06,0.00037368466,0.0026906868
850,25787,428,0.26133,0.0,0.7386691,0.69523835,0.7386691,0.99925137,0.78788745,0.7396783,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0033142832,0.0019967416,5.970413e-06,0.0021338398,0.003526283
851,35679,77,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.9999984,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00036556,0.00023876489,1.9431602e-06,0.00024163625,0.0003655632
852,24582,311,0.79609215,0.0,0.20390521,0.37390724,0.20390521,0.99757826,0.14017345,0.22808634,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0027006513,0.0003805725,5.786348e-06,0.00026236454,0.0016477951
853,27104,385,0.23220283,0.0,0.76779634,0.78829175,0.76779634,0.9993465,0.74833965,0.7677577,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0046735224,0.0026150898,6.6431203e-06,0.0025549291,0.004551937
854,25886,352,0.15389252,0.0,0.84610707,0.82607484,0.84610707,0.9994603,0.8671349,0.8460505,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0037419458,0.0018506971,7.119394e-06,0.0019010474,0.003832486
855,28423,76,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.9999975,0.99999833,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00035676037,0.00023428467,2.031539e-06,0.00023697321,0.00035676372
