batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
797,34568,86,0.020407915,0.0,0.9795921,0.9600005,0.9795921,0.9997296,0.99999994,0.97952944,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00012974771,5.667122e-05,8.23874e-07,5.8436708e-05,0.000132393
798,36596,366,0.4885713,0.0,0.51142615,0.5663304,0.51142615,0.99906904,0.46622673,0.51343495,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.008633034,0.0053559793,9.496939e-06,0.004901734,0.0078283055
799,25304,246,0.057081103,0.0,0.9429189,0.956649,0.9429189,0.99973595,0.92957723,0.9429155,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.00094639097,4.5708253e-05,2.2529227e-06,4.5092187e-05,0.00093281205
800,24208,272,0.013333678,0.0,0.98666626,0.9866661,0.98666626,0.99994594,0.98666644,0.98663914,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00012337344,3.783763e-05,2.4121593e-07,3.796232e-05,0.0001233707
801,24644,304,0.0517143,0.0,0.94828564,0.92671764,0.94828564,0.99976397,0.9708814,0.9483749,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0019589064,0.00022545784,4.9048845e-06,0.00023132017,0.0020047023
802,37121,367,0.04458666,0.0,0.95541316,0.9493656,0.95541316,0.99989605,0.96153826,0.95537347,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.00011683657,4.084324e-05,1.353195e-07,4.1234936e-05,0.00011757617
803,33580,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,8.297476e-05,5.5092223e-05,4.5883087e-07,5.5755107e-05,8.2975406e-05
804,20450,120,0.029411852,0.0,0.97058815,0.94285715,0.97058815,0.99972224,0.99999976,0.9707372,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,7.0105474e-05,4.7815312e-05,2.6914734e-07,4.9628634e-05,7.2178875e-05
805,26137,438,0.14051336,0.0,0.8594861,0.8658077,0.8594861,0.99960446,0.8532561,0.85931987,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0015377187,0.0010683975,1.7692967e-06,0.0010626201,0.0015262208
806,28341,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,8.772475e-05,5.8574995e-05,4.828295e-07,5.927989e-05,8.772536e-05
807,33002,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,8.533102e-05,5.6541347e-05,4.499215e-07,5.7256046e-05,8.533162e-05
808,24396,411,0.13494134,0.0,0.8650582,0.8134244,0.8650582,0.9995974,0.92369145,0.86652815,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.00049646856,0.00037173487,6.862819e-07,0.00039771956,0.0005288869
809,34457,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,8.262452e-05,5.5018525e-05,4.1069404e-07,5.5552126e-05,8.262505e-05
810,25956,406,0.3977338,0.0,0.60226506,0.54395336,0.60226506,0.99862707,0.6745798,0.6049719,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0036447074,0.0034000757,6.8666473e-06,0.0038150302,0.004054777
811,33671,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,8.153374e-05,5.3881344e-05,4.2939135e-07,5.452957e-05,8.153435e-05
812,36789,356,0.04744816,0.0,0.9525517,0.92815953,0.9525517,0.9998585,0.97826046,0.9527735,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.001247222,5.1152285e-05,2.0545824e-06,5.2538428e-05,0.0012803017
813,25787,428,0.34752917,0.0,0.6524695,0.6616839,0.6524695,0.9990794,0.64350826,0.6520841,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.004797917,0.002098301,8.483466e-06,0.002073719,0.004728547
814,34605,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,7.89213e-05,5.2237254e-05,3.9150154e-07,5.2724892e-05,7.8921854e-05
815,25974,465,0.25777608,0.0,0.742223,0.688232,0.742223,0.99922895,0.8054062,0.74405205,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0015814021,0.00033269738,3.6345236e-06,0.00036155534,0.0017096786
816,25447,320,0.076238096,0.0,0.9237617,0.90593195,0.9237617,0.99968404,0.9423075,0.92374545,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.003750339,4.738267e-05,8.745877e-06,4.7368714e-05,0.0038241083
817,13076,121,1.1920929e-07,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,7.770215e-05,5.0780178e-05,2.555717e-07,5.117953e-05,7.7702425e-05
818,40121,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,8.531712e-05,5.7008714e-05,4.918649e-07,5.7663266e-05,8.531778e-05
819,24409,302,0.055900216,0.0,0.94409966,0.9382723,0.94409966,0.99980265,0.9499998,0.94400865,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.00011180961,4.074898e-05,1.9720187e-07,4.113009e-05,0.00011249367
820,36642,404,0.102758765,0.0,0.8972409,0.8819765,0.8972409,0.9997053,0.91304296,0.8972058,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0011633686,5.174739e-05,1.9223985e-06,5.2690735e-05,0.0011834606
821,24510,300,0.034491837,0.0,0.9655081,0.94229054,0.9655081,0.9998444,0.9898987,0.9656709,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0002869093,4.197978e-05,6.964561e-07,4.313959e-05,0.00029403044
822,24055,425,0.070047855,0.0,0.9299519,0.8954421,0.9299519,0.9998032,0.9672283,0.93049634,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0021326235,0.00024955845,3.452991e-06,0.00026002576,0.002216117
823,28042,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,8.521071e-05,5.654132e-05,4.6097776e-07,5.7256046e-05,8.521134e-05
824,39293,103,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.9999999,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,7.774339e-05,5.039901e-05,3.3272684e-07,5.082192e-05,7.774392e-05
825,28281,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,8.9417284e-05,5.969081e-05,4.793756e-07,6.040913e-05,8.9417874e-05
826,25915,454,0.28000224,0.0,0.71999687,0.65773416,0.71999687,0.99920774,0.7952799,0.7227619,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0020351422,0.00073120167,4.525499e-06,0.00080902205,0.0022363896
827,40453,85,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,8.569267e-05,5.5092813e-05,3.7828343e-07,5.5755107e-05,8.5693304e-05
828,40027,101,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,0.9999999,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,8.5442436e-05,5.5018925e-05,3.309228e-07,5.5552126e-05,8.544293e-05
829,37215,120,1.7881393e-07,0.0,0.9999998,0.9999998,0.9999998,1.0,0.9999998,0.9999998,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00011940954,6.491207e-05,3.0476593e-07,6.565251e-05,0.000119410186
830,22096,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,7.6323726e-05,4.9945415e-05,2.7321337e-07,5.029431e-05,7.6324046e-05
831,17520,118,0.0149252415,0.0,0.98507476,1.0,0.98507476,0.99985635,0.97058845,0.9851845,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00012040345,8.1175254e-05,4.1333155e-07,8.0582635e-05,0.000118619784
832,26348,376,0.14644623,0.0,0.85355335,0.78460747,0.85355335,0.99950486,0.9357835,0.8565047,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0002473979,0.00014668205,4.8576936e-07,0.00016114932,0.00027007103
833,24125,327,0.00588423,0.0,0.99411577,0.98830074,0.99411577,0.9999814,0.9999997,0.9941145,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.000643035,4.1791052e-05,1.0321863e-06,4.2118245e-05,0.0006468202
834,27928,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,8.531295e-05,5.6541343e-05,4.747295e-07,5.7256046e-05,8.531363e-05
835,26956,347,0.19089723,0.0,0.8091022,0.8669185,0.8091022,0.9993876,0.7585154,0.8106943,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0035074481,0.0024346479,4.0354175e-06,0.0022883527,0.0032800874
836,25312,348,0.20771486,0.0,0.7922846,0.743112,0.7922846,0.99920654,0.848426,0.79353446,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0042196745,0.0030727608,8.429956e-06,0.0032976174,0.004506198
837,13280,120,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.9998611,0.99999976,0.9854731,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,7.201662e-05,4.8163198e-05,2.694558e-07,4.9227758e-05,7.305817e-05
838,35686,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,8.147489e-05,5.388133e-05,4.2883048e-07,5.452957e-05,8.14755e-05
839,34385,84,1.7881393e-07,0.0,0.99999994,0.99999994,0.99999994,1.0,0.9999998,0.9999999,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,8.502542e-05,5.6049033e-05,4.313927e-07,5.6638222e-05,8.502607e-05
840,33276,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,8.0314254e-05,5.3748307e-05,5.017611e-07,5.4365446e-05,8.031496e-05
841,36575,370,0.060258865,0.0,0.93974096,0.9018534,0.93974096,0.999807,0.9809514,0.940414,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0022792777,6.9548136e-05,4.215052e-06,7.249252e-05,0.002376743
842,27509,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,8.118707e-05,5.3881264e-05,5.0113925e-07,5.452957e-05,8.118787e-05
843,35030,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,8.6145556e-05,5.7437534e-05,4.8762894e-07,5.8128713e-05,8.614621e-05
844,19420,117,0.015872896,0.0,0.98412704,0.9687503,0.98412704,0.9998539,0.9999999,0.98410654,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,9.9996396e-05,4.802174e-05,4.2429002e-07,4.9182505e-05,0.00010158338
845,27163,368,0.32526422,0.0,0.6747345,0.7767404,0.6747345,0.9991083,0.59641063,0.68032545,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.005737944,0.003923747,5.4003203e-06,0.003477642,0.0050262716
846,33986,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,8.691022e-05,5.805484e-05,4.6337158e-07,5.872139e-05,8.691079e-05
847,19358,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,7.0633534e-05,4.6193858e-05,2.4276446e-07,4.6535646e-05,7.06338e-05
848,26000,490,0.40623862,0.0,0.5937595,0.6292631,0.5937595,0.9991223,0.56204826,0.5943065,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0023110681,0.00016307518,3.7330153e-06,0.00015453508,0.0021826923
849,20354,120,0.013693273,0.0,0.9863067,0.9729836,0.9863067,0.9998612,0.99999976,0.98626167,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0003807919,4.7516e-05,1.9957013e-06,4.843091e-05,0.00038600346
850,36524,360,0.16211718,0.0,0.8378822,0.7821441,0.8378822,0.9995043,0.90217406,0.8396853,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0017319114,8.567779e-05,3.6223603e-06,9.226012e-05,0.0018593331
851,35123,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,8.338471e-05,5.5241377e-05,4.6415113e-07,5.593964e-05,8.338537e-05
852,20760,122,0.014398277,0.0,0.9856017,0.9716122,0.9856017,0.99986655,0.9999999,0.98557174,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0015930206,4.9649934e-05,7.705996e-06,4.9227758e-05,0.0016159619
853,30180,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,8.124937e-05,5.3881282e-05,4.379802e-07,5.452957e-05,8.124998e-05
854,24694,338,0.20602822,0.0,0.7939711,0.8714156,0.7939711,0.999364,0.7291684,0.7969273,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0036150275,0.00016072954,5.826908e-06,0.00014770271,0.003306027
855,19823,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,7.346049e-05,4.847968e-05,2.667973e-07,4.882812e-05,7.346078e-05
856,35652,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,8.298177e-05,5.5092223e-05,4.469046e-07,5.5755107e-05,8.2982384e-05
857,13533,111,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,7.941099e-05,5.2121733e-05,2.801614e-07,5.25744e-05,7.941129e-05
858,33326,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,8.757948e-05,5.8574962e-05,5.0809393e-07,5.927989e-05,8.7580134e-05
859,40321,64,0.03030312,0.0,0.9696969,1.0,0.9696969,0.9995117,0.94117635,0.9701424,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00015277024,9.041831e-05,9.367191e-07,8.910272e-05,0.00014821207
860,36483,467,1.1920929e-07,0.0,0.9999999,0.9999999,0.9999999,1.0,0.9999999,0.9999999,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,5.5340213e-05,2.964656e-05,4.666696e-08,2.9714598e-05,5.534025e-05
861,40104,76,1.7881393e-07,0.0,0.9999999,0.9999997,0.9999999,1.0,0.9999999,0.9999999,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00011365402,5.8581296e-05,7.051124e-07,5.927989e-05,0.00011365817
862,24436,340,0.21001291,0.0,0.78998625,0.711074,0.78998625,0.999485,0.88859963,0.79454386,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0035473432,0.0016262545,6.1851038e-06,0.0018356364,0.003963792
863,37172,162,0.022222519,0.0,0.97777754,0.95652133,0.97777754,0.99992377,0.9999998,0.9779443,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00015712983,7.199456e-05,2.566709e-07,7.444295e-05,0.00016064948
864,25761,361,0.08956808,0.0,0.9104316,0.91367006,0.9104316,0.9997343,0.907216,0.9103091,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0033189012,5.3745967e-05,5.3685553e-06,5.287453e-05,0.0033067032
865,31718,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,8.420322e-05,5.5538967e-05,3.7914333e-07,5.609924e-05,8.420371e-05
866,25690,426,0.1957683,0.0,0.8042309,0.8256816,0.8042309,0.99951214,0.7838665,0.80428505,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0030776646,0.0016081781,3.814343e-06,0.0015709201,0.0029979649
867,12811,126,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,7.756621e-05,5.033577e-05,2.4397042e-07,5.0719507e-05,7.756648e-05
868,20044,122,0.03304243,0.0,0.9669577,0.94087243,0.9669577,0.99970776,0.99453044,0.96706694,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.010907287,0.008101951,3.610697e-05,0.008396759,0.011210961
869,25635,362,0.12636185,0.0,0.87363786,0.8316961,0.87363786,0.999541,0.92003435,0.874445,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0016842438,0.001130332,2.967758e-06,0.0011928639,0.0017708367
870,25882,455,0.095783114,0.0,0.9042165,0.87477297,0.9042165,0.9997319,0.9357112,0.9045538,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.001972904,0.00010454513,3.2585147e-06,0.00010829365,0.002040076
871,24164,298,0.027795136,0.0,0.9722048,0.9459132,0.9722048,0.9999099,0.99999976,0.97249275,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.00046501533,4.733795e-05,8.1528106e-07,4.882805e-05,0.00047808397
872,26894,278,0.123291254,0.0,0.8767085,0.8648562,0.8767085,0.9995342,0.88889,0.876535,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.00032849645,0.00012867588,6.704836e-07,0.00013090708,0.0003329354
873,26165,587,0.31344092,0.0,0.68655753,0.5998342,0.68655753,0.99935347,0.80259573,0.69343877,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0012722798,0.00029438385,2.4520468e-06,0.0003446019,0.0014708298
874,28301,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,8.468391e-05,5.627712e-05,4.5570508e-07,5.695428e-05,8.468452e-05
875,40514,70,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,9.909274e-05,6.602594e-05,5.970363e-07,6.686065e-05,9.9093595e-05
876,35715,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,8.763099e-05,5.8574973e-05,5.086454e-07,5.927989e-05,8.763166e-05
877,31628,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,8.200643e-05,5.4210817e-05,3.7825762e-07,5.4780725e-05,8.200691e-05
878,28423,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,8.068361e-05,5.374838e-05,4.541493e-07,5.4365446e-05,8.068423e-05
879,29513,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,8.891165e-05,5.905546e-05,4.938645e-07,5.980199e-05,8.891233e-05
880,27693,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,8.471509e-05,5.6277127e-05,5.0808677e-07,5.695428e-05,8.4715866e-05
881,26202,366,0.20903784,0.0,0.79096156,0.6905575,0.79096156,0.9993134,0.9255295,0.7989534,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0004971142,9.903528e-05,1.3333473e-06,0.0001161285,0.0005751493
882,12633,123,0.015409231,0.0,0.98459077,0.9696493,0.98459077,0.9998676,0.9999999,0.9845767,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.000842577,5.4685745e-05,3.7832142e-06,5.5542823e-05,0.00085557264
883,35903,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,8.27095e-05,5.5092165e-05,4.8149e-07,5.5755107e-05,8.2710176e-05
884,36791,364,0.10333514,0.0,0.8966645,0.8757481,0.8966645,0.99972516,0.9186045,0.8967549,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0032548467,4.3613465e-05,5.060475e-06,4.3413133e-05,0.003332931
885,25000,312,0.17345238,0.0,0.8265471,0.8526345,0.8265471,0.9993015,0.80200875,0.8266371,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0005787836,0.0003950814,9.384373e-07,0.00038433226,0.00056115654
886,24326,320,0.019883752,0.0,0.9801163,0.961008,0.9801163,0.99994135,0.9999998,0.9802525,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00045259547,4.2297226e-05,7.053053e-07,4.3268556e-05,0.00046166038
887,39101,259,0.18334043,0.0,0.8166591,0.92450756,0.8166591,0.99934405,0.7313441,0.8221388,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.00046122665,0.00011041467,7.5860515e-07,9.928172e-05,0.0004101587
888,36570,363,0.1471054,0.0,0.85289425,0.819485,0.85289425,0.99945533,0.8891433,0.8532694,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0018703323,0.0009868393,3.7878685e-06,0.001030887,0.0019474672
889,25215,391,0.36210883,0.0,0.63789004,0.6196472,0.63789004,0.9988188,0.6572397,0.63754565,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0037134257,0.003017198,6.157746e-06,0.0031149639,0.0038214885
890,19404,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,7.211609e-05,4.7582962e-05,2.6422322e-07,4.7945818e-05,7.211637e-05
891,27327,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,8.929206e-05,5.9690785e-05,5.478547e-07,6.0409136e-05,8.929282e-05
892,27791,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,8.0002486e-05,5.2954285e-05,3.9300176e-07,5.3488522e-05,8.0003025e-05
