batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
808,25009,307,0.45151746,0.0,0.5484815,0.5566782,0.5484815,0.9981493,0.5405226,0.54763055,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0037214446,0.0018247406,1.1698617e-05,0.0018028761,0.0036616758
809,25494,349,0.21607184,0.0,0.78392756,0.75184065,0.78392756,0.99918467,0.8188753,0.78417385,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.00548394,0.003784767,1.0737747e-05,0.003962102,0.0057200617
810,31480,85,1.4901161e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.99999774,0.9999985,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00033463564,0.00021772484,1.6047695e-06,0.00022011313,0.00033463817
811,24411,384,0.50193655,0.0,0.4980613,0.6062208,0.4980613,0.99882144,0.42265317,0.5057274,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.006021293,0.004172465,5.109937e-06,0.003550995,0.005025011
812,21056,122,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.99999845,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00028480554,0.00018116624,9.989159e-07,0.0001825059,0.00028480697
813,27843,77,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.99999774,0.9999984,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0003574837,0.00023312723,1.8110813e-06,0.00023607249,0.00035748657
814,26828,201,0.26091576,0.0,0.7390837,0.738675,0.7390837,0.9988111,0.73949283,0.73848706,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.007951198,0.0020471122,2.3704035e-05,0.0020586778,0.007949346
815,17427,118,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.9999978,0.99999845,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00029855812,0.00018862639,1.0248779e-06,0.00019015693,0.00029855964
816,25590,261,0.12218243,0.0,0.8778172,0.83508253,0.8778172,0.9993951,0.92516184,0.8785603,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0035757467,0.0010288093,1.0714025e-05,0.0010874424,0.003761958
817,13521,117,1.6093254e-06,0.0,0.9999983,0.999999,0.9999983,1.0,0.9999977,0.99999833,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00029092858,0.000185269,1.04305e-06,0.00018672524,0.00029093007
818,40513,70,0.27828395,0.0,0.72171575,0.99999857,0.72171575,0.9964457,0.5645977,0.75139666,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.040269595,0.020222059,0.00013124266,0.016076582,0.030258484
819,12663,130,0.030300677,0.0,0.96969926,0.99999845,0.96969926,0.9997633,0.9411822,0.97014457,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0006568344,0.0004328534,1.8127345e-06,0.0004233294,0.0006372263
820,31593,84,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999978,0.9999986,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00032677897,0.00021354744,1.669347e-06,0.00021579163,0.00032678165
821,28032,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00034752884,0.0002274423,1.8444385e-06,0.00023017773,0.0003475318
822,20662,123,0.013700068,0.0,0.9863,0.9729724,0.9863,0.9998678,0.9999977,0.9862615,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0002766621,0.00017638541,1.0764053e-06,0.00018006594,0.00028044303
823,26128,435,0.1848054,0.0,0.81519395,0.77659535,0.81519395,0.99944913,0.85783017,0.81586975,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0017392946,0.0011223991,2.7605179e-06,0.0011831974,0.0018272981
824,31318,83,1.4901161e-06,0.0,0.9999985,0.9999992,0.9999985,1.0,0.9999977,0.9999985,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0003328811,0.00021721775,1.6704643e-06,0.00021960064,0.0003328838
825,36736,367,0.36541718,0.0,0.6345816,0.545197,0.6345816,0.99892265,0.75902265,0.6426238,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0023315875,0.00027791667,7.2992616e-06,0.0003329206,0.002748262
826,36607,361,0.26180673,0.0,0.73819256,0.64970315,0.73819256,0.9990325,0.85458714,0.74449396,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0035641834,0.0020835504,9.868228e-06,0.0024170643,0.0040843464
827,31339,91,1.5497208e-06,0.0,0.99999857,0.9999993,0.99999857,1.0,0.99999774,0.9999985,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0003229451,0.00020959997,1.4724441e-06,0.00021171346,0.0003229474
828,30110,70,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00034421092,0.00022773145,2.1914018e-06,0.00023047114,0.00034421458
829,35438,73,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00035518894,0.00023312669,1.9919978e-06,0.00023607249,0.00035519217
830,33776,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0003454849,0.00022715169,1.9780568e-06,0.00022988397,0.0003454882
831,36789,356,0.29334027,0.0,0.7066588,0.67923945,0.7066588,0.9991124,0.73638487,0.7067496,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0041292934,0.0034122115,5.7874217e-06,0.0035650418,0.004297031
832,36216,90,0.111112535,0.0,0.88888747,0.95999926,0.88888747,0.9985185,0.8275842,0.8910684,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00031705856,0.00019303113,1.5250179e-06,0.00018139511,0.00029430215
833,25645,274,0.22859836,0.0,0.7714013,0.6465624,0.7714013,0.9986265,0.9559834,0.7851508,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0019213653,0.0004646339,1.0429449e-05,0.0005770137,0.0023332515
834,26390,332,0.15794897,0.0,0.8420505,0.8009218,0.8420505,0.99946225,0.8876321,0.84282404,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0028240962,0.00026867274,6.284684e-06,0.00028378365,0.0029718613
835,37257,355,0.3737806,0.0,0.62621796,0.7626937,0.62621796,0.9989937,0.5311707,0.63617605,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.00862972,0.0044564507,9.703584e-06,0.0037911988,0.0071988697
836,25247,348,0.5204731,0.0,0.4795253,0.45655215,0.4795253,0.99828035,0.504933,0.4792355,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0021174813,0.0015795464,5.650965e-06,0.0016673867,0.0022237375
837,19668,120,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.99999774,0.99999833,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00027831184,0.00017805898,1.0345744e-06,0.00017933798,0.00027831332
838,26505,317,0.16753733,0.0,0.83246225,0.773641,0.83246225,0.99937207,0.9009641,0.8344552,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0073396503,0.005091776,1.4596338e-05,0.005525414,0.007916787
839,36661,368,0.3227427,0.0,0.6772562,0.5768668,0.6772562,0.99903053,0.8199479,0.6871239,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.005644153,0.0052820453,1.0372371e-05,0.0064106695,0.006723636
840,30372,72,0.21047193,0.0,0.78952795,0.78949267,0.78952795,0.99691427,0.7895633,0.7879735,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.001998696,0.0015438682,1.1551134e-05,0.0015645201,0.0019953595
841,13228,117,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.99999845,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00028070703,0.0001797584,1.0654489e-06,0.00018108782,0.0002807086
842,36634,360,0.2362305,0.0,0.7637688,0.72004735,0.7637688,0.99920046,0.81314296,0.764707,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.005752146,0.004130799,1.05329755e-05,0.0044078706,0.0061092474
843,36955,384,0.21749634,0.0,0.78250295,0.7142863,0.78250295,0.99932164,0.86512524,0.785652,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0012364732,0.0010082626,1.9696206e-06,0.0011171498,0.0013600703
844,40119,72,0.063821375,0.0,0.9361785,0.8800165,0.9361785,0.9988428,0.99999774,0.936996,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0006161235,0.00021201765,6.3819484e-06,0.00022877647,0.000656092
845,2725,549,0.49840164,0.0,0.5015955,0.47597966,0.5015955,0.9991122,0.5301254,0.50185704,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.004076786,0.002629277,6.350713e-06,0.0027839802,0.004299137
846,13381,117,1.5497208e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.99999774,0.99999833,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00029108205,0.00018542357,1.0433761e-06,0.00018688102,0.00029108356
847,39466,98,1.9073486e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999969,0.9999981,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00034652435,0.00022811092,1.5647859e-06,0.00023009189,0.00034652624
848,24159,350,0.13372797,0.0,0.8662716,0.83954877,0.8662716,0.99957603,0.89475155,0.86645615,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0034293225,0.002252909,5.1427755e-06,0.0023329756,0.0035392807
849,31453,84,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.99999756,0.9999985,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00033114018,0.00021769328,1.754486e-06,0.00021988899,0.0003311429
850,30470,71,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00040294116,0.00026245211,2.0392322e-06,0.0002663605,0.0004029443
851,25572,265,0.08143073,0.0,0.9185691,0.90796417,0.9185691,0.99960107,0.9294247,0.91840583,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0014860969,0.00034353332,3.9479282e-06,0.0003485755,0.001503201
852,20220,120,0.014085889,0.0,0.9859141,0.97222155,0.9859141,0.9998611,0.9999978,0.98587424,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00026859765,0.00017596697,1.0490226e-06,0.00017974449,0.00027237134
853,38067,103,0.25000036,0.0,0.74999934,0.66666675,0.74999934,0.99773777,0.857141,0.7544259,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00025311086,0.0001921072,1.4138901e-06,0.00022184232,0.00028647186
854,25568,327,0.08089298,0.0,0.91910684,0.9739529,0.91910684,0.9997021,0.87010854,0.92051965,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.007804717,0.004475843,1.1042959e-05,0.004248008,0.007376561
855,33546,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00034643774,0.00022744208,1.9332324e-06,0.00023017773,0.0003464409
856,21568,123,0.04347503,0.0,0.95652497,0.9705916,0.95652497,0.9996034,0.9428602,0.95649064,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0005406015,0.00032591366,1.9717102e-06,0.00032359635,0.0005327535
857,13652,107,1.4901161e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.9999978,0.99999845,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00031671431,0.00020152057,1.1450314e-06,0.00020340005,0.00031671597
858,17614,118,1.4901161e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.9999978,0.99999845,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0002915494,0.00018542362,1.0285668e-06,0.00018688102,0.00029155085
859,30847,73,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00033705003,0.0002226944,2.0701905e-06,0.00022525036,0.0003370535
860,25542,240,0.16755378,0.0,0.8324459,0.7872861,0.8324459,0.9991237,0.88310176,0.8332619,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0065923412,0.0043167463,1.814305e-05,0.004594639,0.0069775623
861,33357,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999987,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00034636364,0.00022657034,1.8389476e-06,0.00022929527,0.00034636664
862,25116,343,0.17744869,0.0,0.82255083,0.758056,0.82255083,0.999334,0.8990406,0.82509094,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.005156231,0.0043929243,8.546209e-06,0.004812324,0.005612391
863,18871,120,1.7285347e-06,0.0,0.9999983,0.9999989,0.9999983,1.0,0.99999756,0.9999983,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00030781157,0.00019592638,1.0164674e-06,0.00019751636,0.00030781285
864,24327,437,0.2818362,0.0,0.7181627,0.70288503,0.7181627,0.9992457,0.7341193,0.7179344,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0044663665,0.0024233009,7.3563433e-06,0.0024819793,0.004562193
865,24361,375,0.47740752,0.0,0.5225907,0.5165689,0.5225907,0.99873596,0.5287546,0.5219855,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0048482986,0.0036303282,8.425067e-06,0.0036830113,0.0049007027
866,40295,85,0.066667855,0.0,0.9333321,0.87499946,0.9333321,0.9991695,0.9999978,0.93463165,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00029483592,0.00021272303,1.6330509e-06,0.00023047114,0.00031493304
867,39540,114,0.06414008,0.0,0.93585986,0.9231832,0.93585986,0.9992393,0.9488895,0.93548995,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0057803905,0.0042627505,2.5632859e-05,0.0043503256,0.0058575287
868,28114,90,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999974,0.99999833,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00033889915,0.00022319621,1.6249087e-06,0.00022536017,0.00033890124
869,39056,480,0.43153512,0.0,0.56846327,0.5398785,0.56846327,0.9988925,0.60024416,0.5686714,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0030316645,0.0012523384,6.9770026e-06,0.0013245589,0.0031935629
870,40394,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999987,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00033761162,0.00022269452,2.020679e-06,0.00022525036,0.00033761497
871,26172,339,0.20993418,0.0,0.7900652,0.7475952,0.7900652,0.99925625,0.83765125,0.7908961,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.006017901,0.0037400718,1.2171762e-05,0.0039750743,0.006366678
872,25211,327,0.13188237,0.0,0.8681173,0.7935582,0.8681173,0.99947727,0.95813966,0.8715665,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.002075476,0.0009054004,5.1975067e-06,0.0010016317,0.0022795184
873,26050,519,0.2811268,0.0,0.71887183,0.6720223,0.71887183,0.99940765,0.772743,0.72028005,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.002386491,0.0003000633,3.9743522e-06,0.0003230401,0.002557873
874,28027,77,1.3709068e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.99999774,0.9999986,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00033914542,0.00022269483,1.8815444e-06,0.00022525036,0.00033914848
875,25223,325,0.18606806,0.0,0.8139315,0.73808396,0.8139315,0.9991911,0.907153,0.81769603,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0056810514,0.003610104,1.5062456e-05,0.004032334,0.0062939897
876,33325,76,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0003465968,0.0002271519,1.8861356e-06,0.00022988397,0.00034659985
877,26205,437,0.21800375,0.0,0.78199536,0.7790082,0.78199536,0.9994408,0.7850055,0.7817173,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.00525279,0.0031509157,6.9532784e-06,0.0031695017,0.005271211
878,20353,121,0.042254984,0.0,0.95774496,0.9714277,0.95774496,0.9995902,0.94444233,0.95770067,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00027342277,0.00017305254,1.0266608e-06,0.00017185713,0.0002695618
879,32410,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0003566392,0.0002337493,1.9486033e-06,0.00023670285,0.00035664233
880,25355,310,0.09434271,0.0,0.9056571,0.8568589,0.9056571,0.9995836,0.960349,0.9068133,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0020656243,0.0012978333,4.515814e-06,0.0013794552,0.0021860667
881,33990,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0003455212,0.00022715169,1.9784293e-06,0.00022988397,0.00034552446
882,26065,496,0.35234916,0.0,0.6476492,0.6652574,0.6476492,0.9992075,0.6309491,0.64749944,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0052439743,0.0032137372,6.697814e-06,0.0031365242,0.005104435
883,29893,71,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.99999857,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00034469573,0.00022773155,2.1355422e-06,0.00023047114,0.00034469928
884,29336,72,0.0011805892,0.0,0.99881935,0.99764395,0.99881935,0.99998266,0.9999977,0.9988027,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0076759257,0.0002598045,5.6504217e-05,0.00024278401,0.0076854713
885,31495,77,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999774,0.99999845,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00035708485,0.00023281538,1.809372e-06,0.00023575667,0.00035708773
886,30808,74,0.121982396,0.0,0.8780175,0.8571349,0.8780175,0.9981734,0.8999432,0.877201,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0015021304,0.0011485991,8.802926e-06,0.0011918145,0.0015374061
887,25152,274,0.06955069,0.0,0.9304491,0.8901141,0.9304491,0.99969333,0.97461313,0.9311634,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0045315395,0.00063448114,1.1624911e-05,0.00066640374,0.0047405567
888,23892,123,0.014493644,0.0,0.98550636,0.97142905,0.98550636,0.9998678,0.99999774,0.985479,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00030560952,0.00017731496,1.1898085e-06,0.00018123012,0.00031003318
889,40472,78,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0003577231,0.00023281552,1.7688583e-06,0.00023575667,0.00035772592
890,31648,84,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00031992764,0.00020982233,1.6982495e-06,0.00021193856,0.00031993035
891,28157,88,0.018869221,0.0,0.9811308,0.9629626,0.9811308,0.99974173,0.9999977,0.9810503,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00030846387,0.00020222165,1.6983136e-06,0.0002080688,0.00031426223
892,27008,324,0.0975219,0.0,0.9024778,0.84607124,0.9024778,0.99957,0.96694285,0.9041509,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0039721634,0.003223425,7.143802e-06,0.0034611556,0.0042448686
893,37068,356,0.2849511,0.0,0.7150481,0.6715015,0.7150481,0.999019,0.76463425,0.71599126,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.006414097,0.003824217,1.4490754e-05,0.0040987665,0.0068394765
894,24059,386,0.33813572,0.0,0.66186327,0.59802157,0.66186327,0.9988618,0.7409649,0.6649936,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0033770944,0.000942133,1.0178148e-05,0.0010567533,0.0037553743
895,34605,90,0.018183112,0.0,0.9818168,0.9642852,0.9818168,0.99975306,0.9999978,0.98173505,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00029277947,0.0001969093,1.5647313e-06,0.00020239262,0.00029808076
896,25609,257,0.16842663,0.0,0.83157307,0.73207325,0.83157307,0.9990438,0.96237427,0.83860666,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.003941985,0.0022068315,1.5094057e-05,0.0025607378,0.0045157154
897,40239,76,0.13513964,0.0,0.8648603,0.9411681,0.8648603,0.9982687,0.79999816,0.8673388,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0006003662,0.00023288146,3.3940948e-06,0.00021828416,0.00055329915
