batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
865,15740,117,2.4974346e-05,0.0,0.999975,0.99999017,0.999975,0.9999997,0.9999599,0.999975,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0012045632,0.0007980501,4.060252e-06,0.00080451963,0.0012045489
866,31182,83,0.020391166,0.0,0.9796088,0.9600701,0.9796088,0.99970996,0.9999593,0.9795259,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0017648342,0.000892858,1.1546267e-05,0.00092069316,0.0018006733
867,35119,71,2.3186207e-05,0.0,0.9999768,0.9999944,0.9999768,0.9999996,0.9999593,0.9999769,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0014389585,0.0009727751,8.743465e-06,0.0009844684,0.0014389429
868,36726,366,0.23576468,0.0,0.76423454,0.83139545,0.76423454,0.99931604,0.70711327,0.76649624,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.008017024,0.0033142574,1.147604e-05,0.0030744034,0.0073913643
869,24359,307,0.46137017,0.0,0.53862786,0.8865254,0.53862786,0.99891716,0.3868263,0.58548075,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.021862283,0.009271971,1.2535393e-05,0.0066890693,0.014439245
870,37194,169,0.59730303,0.0,0.40269566,0.99828106,0.40269566,0.9972755,0.25221902,0.5017792,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.034244277,0.009433227,2.2897564e-05,0.0059539643,0.017212693
871,39120,343,0.52795494,0.0,0.47204256,0.5101255,0.47204256,0.9988976,0.4392507,0.47285292,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.008021934,0.005433052,1.030316e-05,0.0050761965,0.0074382448
872,28209,76,2.3066998e-05,0.0,0.99997693,0.9999938,0.99997693,0.99999976,0.99996006,0.9999769,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.001428538,0.00096282206,7.595638e-06,0.0009743954,0.0014285217
873,40288,87,0.08758134,0.0,0.9124186,0.8389712,0.9124186,0.99893486,0.99995965,0.9149543,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0042773546,0.0008870299,3.3089254e-05,0.0009806859,0.0046650325
874,30924,74,2.3066998e-05,0.0,0.99997693,0.99999374,0.99997693,0.99999976,0.99996006,0.9999768,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0014288322,0.0009626166,8.016334e-06,0.00097418745,0.0014288169
875,33548,72,2.270937e-05,0.0,0.99997723,0.9999943,0.99997723,0.9999997,0.99996024,0.99997723,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.001422551,0.0009609696,8.410832e-06,0.00097252126,0.001422536
876,36635,386,0.35060197,0.0,0.6493968,0.6647269,0.6493968,0.99905235,0.63475776,0.6491159,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0075530554,0.004147299,1.239362e-05,0.0040638517,0.007376283
877,31755,83,2.3961067e-05,0.0,0.99997604,0.9999922,0.99997604,0.99999964,0.9999599,0.999976,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0013249355,0.0008866689,7.0862698e-06,0.00089560216,0.0013249231
878,29333,72,2.2947788e-05,0.0,0.99997705,0.9999941,0.99997705,0.9999995,0.99995995,0.999977,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0013968614,0.00094327354,8.659117e-06,0.0009540906,0.0013968477
879,24490,286,0.5729848,0.0,0.427013,0.4928916,0.427013,0.9984923,0.3766685,0.43021685,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.007648978,0.0031646695,1.5520052e-05,0.0028041978,0.006677848
880,25516,242,0.17093062,0.0,0.8290691,0.7874912,0.8290691,0.9990879,0.8752821,0.8296594,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.006261,0.0040208898,1.7662314e-05,0.0042586084,0.006596504
881,37136,316,0.30050045,0.0,0.6994958,0.6084087,0.6994958,0.9997593,0.8226592,0.7073143,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.009597145,0.009243603,3.8449994e-06,0.011008779,0.011157614
882,36760,358,0.32974356,0.0,0.6702553,0.61898464,0.6702553,0.9990687,0.7307865,0.67202955,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0069427984,0.0038754523,1.4682499e-05,0.0042370525,0.007538224
883,40571,77,2.336502e-05,0.0,0.99997663,0.999993,0.99997663,0.99999976,0.99996024,0.9999765,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0014702395,0.0009850136,7.2867447e-06,0.0009974523,0.0014702234
884,27527,73,2.3066998e-05,0.0,0.999977,0.9999938,0.999977,0.9999997,0.9999601,0.9999769,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0014648,0.0009857498,8.046272e-06,0.0009981988,0.0014647843
885,27073,406,0.28135014,0.0,0.71864885,0.81625295,0.71864885,0.99919504,0.6418939,0.72358096,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.00827119,0.0044151456,1.013665e-05,0.0039519547,0.0073324926
886,37124,359,0.23373711,0.0,0.766261,0.8346045,0.766261,0.9997117,0.7082631,0.76874125,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.025858084,0.017186524,1.20186e-05,0.015986154,0.023817968
887,35312,75,2.2888184e-05,0.0,0.999977,0.9999939,0.999977,0.99999976,0.99996024,0.999977,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0014266442,0.0009611762,7.791805e-06,0.0009727297,0.0014266286
888,39466,98,0.0002900958,0.0,0.9997099,0.99997395,0.9997099,0.9999964,0.999446,0.9997097,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0043977858,0.0030462798,1.8986075e-05,0.0030719596,0.004396629
889,26372,337,0.20110667,0.0,0.79889274,0.7872624,0.79889274,0.99930984,0.8108719,0.7986143,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.004478037,0.0033108066,6.7645565e-06,0.0033690904,0.0045428206
890,26925,315,0.14989871,0.0,0.8501008,0.8667376,0.8501008,0.999419,0.8340907,0.8499988,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.006419023,0.0035756994,1.1572738e-05,0.0035174815,0.006295174
891,31424,81,0.030272603,0.0,0.96972734,0.9412956,0.96972734,0.9996955,0.99993014,0.9698734,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.021975275,0.0014573996,0.00012071462,0.0014778058,0.022643361
892,24947,281,0.7493634,0.0,0.25063413,0.58475864,0.25063413,0.9977292,0.15949848,0.30488074,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.011374898,0.0011792845,1.225467e-05,0.0007533194,0.0059311646
893,26366,462,0.25041217,0.0,0.749587,0.66744864,0.749587,0.99925613,0.85477877,0.7548375,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0055599376,0.0042223753,1.0222698e-05,0.0048225108,0.0062881815
894,37261,558,0.4931358,0.0,0.5068614,0.555268,0.5068614,0.9991434,0.46621788,0.50841326,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0070531424,0.0046405466,6.966481e-06,0.0042763297,0.006459348
895,36791,364,0.2952941,0.0,0.7047049,0.6328726,0.7047049,0.99913514,0.7949311,0.70875365,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.004902127,0.0039569503,8.675228e-06,0.0044750893,0.005490344
896,13839,116,0.03032571,0.0,0.9696743,0.9411691,0.9696743,0.99970245,0.99995995,0.96982944,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.001091243,0.00076111313,4.2843635e-06,0.00079086947,0.0011244789
897,19829,122,2.4795532e-05,0.0,0.9999752,0.99999046,0.9999752,0.99999976,0.99995995,0.99997514,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0011473926,0.0007618434,3.896598e-06,0.0007674702,0.0011473788
898,39061,308,0.5398227,0.0,0.46017504,0.53954184,0.46017504,0.99873006,0.40116373,0.46469963,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.011292636,0.0059949923,1.638792e-05,0.0052495063,0.009728828
899,16932,119,2.5212765e-05,0.0,0.9999748,0.9999901,0.9999748,0.9999997,0.99995947,0.9999747,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.001190686,0.00078933174,4.0037257e-06,0.0007955289,0.0011906717
900,29487,75,2.3066998e-05,0.0,0.999977,0.9999939,0.999977,0.99999976,0.99995995,0.9999769,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0014319927,0.00096528593,7.817445e-06,0.0009768889,0.0014319768
901,25150,367,0.36002278,0.0,0.63997614,0.6412283,0.63997614,0.9988582,0.6387288,0.6394075,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.009367718,0.0070857885,1.5036007e-05,0.007088557,0.009342861
902,28528,76,2.3424625e-05,0.0,0.9999766,0.99999326,0.9999766,0.99999976,0.9999598,0.9999765,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0014367098,0.00096514996,7.660865e-06,0.0009767504,0.0014366944
903,32396,75,2.4199486e-05,0.0,0.9999758,0.99999255,0.9999758,0.99999976,0.99995905,0.99997574,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0015333162,0.0010250901,7.619031e-06,0.0010387242,0.0015332992
904,19426,109,0.49020815,0.0,0.50979125,0.46428007,0.50979125,0.9957916,0.5651947,0.50996095,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0007362213,0.0006282346,4.6323166e-06,0.00070334115,0.0008096444
905,36235,74,0.022244453,0.0,0.9777555,0.9565164,0.9777555,0.9996343,0.99995923,0.9776365,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0013327117,0.00093093666,8.459795e-06,0.00096276315,0.0013621508
906,26412,486,0.2745958,0.0,0.7254032,0.7343343,0.7254032,0.99927866,0.7166868,0.7251075,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0067511788,0.0042855255,9.129133e-06,0.004240857,0.006666735
907,28309,74,2.3186207e-05,0.0,0.9999768,0.9999935,0.9999768,0.99999976,0.99996024,0.9999769,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0014659698,0.0009847915,7.848541e-06,0.0009972281,0.0014659542
908,26124,419,0.3074361,0.0,0.6925629,0.6211147,0.6925629,0.9990502,0.7825855,0.69660884,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0029038528,0.0015543995,7.060278e-06,0.0017596694,0.0032569526
909,39128,506,0.24279863,0.0,0.7572002,0.74308145,0.7572002,0.99950117,0.77186584,0.7570728,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.008865276,0.0068508345,8.118818e-06,0.006996821,0.009032615
910,11749,593,0.660898,0.0,0.33909768,0.43679804,0.33909768,0.99899244,0.2771144,0.34749356,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.008553661,0.00434177,8.755799e-06,0.0035547363,0.0068073934
911,12612,123,0.0141759515,0.0,0.98582405,0.9720832,0.98582405,0.9998669,0.999959,0.985791,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0017210854,0.00074894045,7.5995786e-06,0.0007649971,0.0017453935
912,24456,243,0.44712692,0.0,0.5528716,0.6144063,0.5528716,0.99867845,0.50254065,0.5550976,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.013651077,0.0054178066,2.6480233e-05,0.004952166,0.012334606
913,12759,121,0.06854582,0.0,0.93145424,0.8722194,0.93145424,0.999337,0.9993206,0.93299025,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0074740974,0.0029405002,4.1099567e-05,0.0031766007,0.007995091
914,24311,393,0.17023033,0.0,0.8297691,0.76566595,0.8297691,0.99948996,0.90558666,0.8323422,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0045069144,0.0019686022,8.741891e-06,0.002153091,0.004899435
915,25658,448,0.2392726,0.0,0.7607265,0.7300971,0.7607265,0.999333,0.7940386,0.76102054,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0056721144,0.0030478663,9.660166e-06,0.0031870073,0.0059125302
916,25921,377,0.18083948,0.0,0.81916,0.77775645,0.81916,0.9994409,0.8652195,0.8199796,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0049277474,0.0008455553,1.0176568e-05,0.00089499797,0.005195294
917,23643,123,0.031279624,0.0,0.9687204,0.93938273,0.9687204,0.9997354,0.9999496,0.9689358,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0012425825,0.00086674606,4.2215825e-06,0.00090172427,0.0012816789
918,29488,75,2.336502e-05,0.0,0.99997663,0.9999933,0.99997663,0.99999976,0.99995995,0.9999766,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0014704036,0.0009877383,7.6639635e-06,0.0010002119,0.0014703874
919,33047,77,2.3066998e-05,0.0,0.99997693,0.9999936,0.99997693,0.99999976,0.9999603,0.999977,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0014645474,0.0009840535,7.2404678e-06,0.0009964808,0.0014645305
920,39030,311,0.06559855,0.0,0.9344014,0.9142284,0.9344014,0.9997503,0.9554846,0.9344654,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.004129626,0.00061208894,8.692362e-06,0.00062747806,0.0042210617
921,36681,361,0.20480639,0.0,0.79519284,0.84346366,0.79519284,0.9993995,0.7521481,0.7962688,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00386676,0.0015268703,5.7507978e-06,0.0014479804,0.0036504546
922,40570,78,2.3663044e-05,0.0,0.99997634,0.99999255,0.99997634,0.99999976,0.9999601,0.99997634,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0014758187,0.0009862675,7.1432987e-06,0.0009987211,0.0014758027
923,32429,73,2.270937e-05,0.0,0.99997723,0.9999943,0.99997723,0.9999997,0.99996024,0.9999773,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0014233749,0.0009612443,8.18882e-06,0.00097279914,0.0014233595
924,17264,112,0.05087143,0.0,0.9491285,0.96550804,0.9491285,0.99952155,0.9332954,0.94910216,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0012240241,0.0008061351,4.321111e-06,0.0007994545,0.0012032364
925,40079,75,2.2888184e-05,0.0,0.9999771,0.9999943,0.9999771,0.9999996,0.99995995,0.99997705,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0013958284,0.0009429544,7.97154e-06,0.000953768,0.0013958131
926,28255,71,2.3066998e-05,0.0,0.99997693,0.999994,0.99997693,0.9999997,0.99995995,0.99997693,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0014651055,0.0009876639,8.494923e-06,0.0010001374,0.00146509
927,31554,84,2.4020672e-05,0.0,0.999976,0.9999922,0.999976,0.99999964,0.99995977,0.9999759,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0013549911,0.0009057728,6.7964424e-06,0.0009152828,0.0013549774
928,25521,272,0.19825035,0.0,0.8017491,0.8045596,0.8017491,0.99911344,0.79895836,0.80131614,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.006945622,0.005028692,1.3171676e-05,0.0050263717,0.0069180313
929,31628,88,2.4795532e-05,0.0,0.99997526,0.9999926,0.99997526,0.9999997,0.99995786,0.99997514,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0013798767,0.0009267847,6.281106e-06,0.0009365154,0.0013798592
930,33350,72,2.3007393e-05,0.0,0.999977,0.9999938,0.999977,0.9999997,0.9999601,0.99997693,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0014286991,0.000962548,8.466923e-06,0.00097411807,0.001428685
931,14542,106,0.27131855,0.0,0.72868115,0.7537216,0.72868115,0.99747604,0.705251,0.72793317,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.011386782,0.005539713,5.8518344e-05,0.005412352,0.010998721
932,28117,92,2.4318695e-05,0.0,0.9999757,0.9999919,0.9999757,0.99999976,0.9999594,0.9999757,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0013336942,0.0008915575,5.811089e-06,0.00090053974,0.0013336786
933,19420,117,0.016218722,0.0,0.9837812,0.96811897,0.9837812,0.99985063,0.9999586,0.9837626,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.003292488,0.00079821935,1.5443531e-05,0.00081740535,0.003345789
934,40431,67,0.9999987,0.0,2.9770084e-07,2.5192665e-07,2.9770084e-07,0.9901986,3.638704e-07,-0.004838123,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,9.843092e-05,0.00012529068,1.1371882e-05,0.00014216866,0.00011837342
935,25449,240,0.24372196,0.0,0.7562775,0.7665587,0.7562775,0.99881417,0.74626845,0.7557764,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0076581077,0.0018661598,2.3228758e-05,0.0018477605,0.0075505394
936,35022,73,2.270937e-05,0.0,0.99997723,0.9999943,0.99997723,0.9999997,0.99996024,0.9999773,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0014253523,0.0009625475,8.200435e-06,0.00097411807,0.0014253367
937,27121,295,0.28557974,0.0,0.7144196,0.71996,0.7144196,0.99881464,0.7089638,0.71385837,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0103671625,0.006800477,2.2203245e-05,0.006767241,0.010280398
938,33835,77,2.3663044e-05,0.0,0.99997634,0.99999267,0.99997634,0.99999976,0.99995995,0.9999763,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0014752157,0.0009872979,7.3180267e-06,0.0009997649,0.0014751997
939,24399,417,0.18026048,0.0,0.8197388,0.7958845,0.8197388,0.99951696,0.8450673,0.8198336,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0061658467,0.004159876,8.065105e-06,0.004297621,0.0063515315
940,13488,116,0.005458176,0.0,0.9945418,0.9891826,0.9945418,0.9999445,0.99995947,0.9945012,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.009898099,0.00076516956,5.0965882e-05,0.00077145686,0.009951708
941,17920,117,2.515316e-05,0.0,0.99997485,0.99998975,0.99997485,0.9999997,0.99995995,0.9999748,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0012055846,0.00079686404,4.0713176e-06,0.0008033239,0.0012055708
942,37248,500,0.6816396,0.0,0.31835705,0.33198422,0.31835705,0.9985857,0.30580458,0.3179325,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0036994831,0.0026129344,7.4815084e-06,0.002514726,0.0035458235
943,29945,75,2.3245811e-05,0.0,0.9999768,0.99999374,0.9999768,0.99999976,0.9999598,0.9999768,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0014331557,0.000965081,7.830764e-06,0.0009766812,0.00143314
944,12988,119,0.07248789,0.0,0.9275119,0.91427684,0.9275119,0.99929357,0.9411359,0.9271895,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0010958755,0.0007576223,4.3084137e-06,0.0007743552,0.0011113725
945,26353,403,0.15048546,0.0,0.84951407,0.81897956,0.84951407,0.9995688,0.8824135,0.8498456,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0062889913,0.003094125,1.0040013e-05,0.0032208427,0.006526079
946,27139,430,0.15707886,0.0,0.84292066,0.92164445,0.84292066,0.9995617,0.77658707,0.8459034,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0060114586,0.0027881921,7.1682657e-06,0.0025737528,0.0055174837
947,24420,331,0.32951403,0.0,0.67048484,0.6888074,0.67048484,0.9990742,0.6531117,0.6702845,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.012265354,0.009028001,1.5863494e-05,0.00882271,0.011937086
948,35183,76,2.2768974e-05,0.0,0.99997723,0.999994,0.99997723,0.99999976,0.9999604,0.9999772,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.001423799,0.00096000824,7.5678267e-06,0.00097154797,0.0014237827
949,23115,120,0.20007825,0.0,0.7999215,0.75073165,0.7999215,0.99851316,0.85600936,0.80071676,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.017753642,0.013926581,6.265091e-05,0.015043353,0.018937523
950,26166,481,0.4942642,0.0,0.5057335,0.5479532,0.5057335,0.99894476,0.46955442,0.5067597,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0065925657,0.004226416,8.511129e-06,0.0039320076,0.0060984516
951,24601,298,0.24056256,0.0,0.7594368,0.95196205,0.7594368,0.9991167,0.63168454,0.7753744,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.010338671,0.005602958,1.1641182e-05,0.0046747606,0.008421025
952,36957,424,0.30273944,0.0,0.69725925,0.7247224,0.69725925,0.99929905,0.6718016,0.69744164,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0066681057,0.0035344302,8.543212e-06,0.003413552,0.006417399
953,27782,86,2.360344e-05,0.0,0.9999764,0.99999315,0.9999764,0.99999964,0.9999597,0.99997634,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0013211268,0.00088851125,6.5538743e-06,0.0008974636,0.0013211117
954,19949,121,0.073624134,0.0,0.92637587,0.8875862,0.92637587,0.9993269,0.96871084,0.9267461,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.009545946,0.0007475506,5.116492e-05,0.00078267604,0.009967449
