batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
771,26164,343,0.2937125,0.0,0.7062866,0.79557204,0.7062866,0.99906623,0.6350196,0.71045345,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0033547631,0.0019982797,4.4027083e-06,0.001801456,0.0029960636
772,40363,76,4.827976e-06,0.0,0.9999952,0.9999986,0.9999952,0.99999994,0.9999917,0.9999952,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0006512271,0.0004372791,3.4739755e-06,0.00044254068,0.0006512288
773,21946,122,5.6028366e-06,0.0,0.99999446,0.9999975,0.99999446,0.9999999,0.9999913,0.9999944,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0005755351,0.0003773232,1.7407284e-06,0.0003804889,0.0005755351
774,20276,118,5.722046e-06,0.0,0.9999943,0.99999785,0.9999943,0.9999999,0.9999907,0.9999943,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00055224827,0.00036692785,2.0037219e-06,0.00036964216,0.0005522483
775,39116,555,0.5567673,0.0,0.44322944,0.50229514,0.44322944,0.9990425,0.3965934,0.44590065,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0063140867,0.004143634,6.3610955e-06,0.0037146437,0.0056069754
776,27195,481,0.24537271,0.0,0.75462645,0.7177746,0.75462645,0.9993113,0.7954671,0.7552269,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.00468645,0.0036392668,6.4815285e-06,0.003842139,0.004931274
777,29266,78,4.827976e-06,0.0,0.9999952,0.9999986,0.9999952,0.99999994,0.9999917,0.99999523,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0006529718,0.00043773174,3.3115896e-06,0.00044299854,0.0006529733
778,20270,119,5.4836273e-06,0.0,0.9999946,0.999998,0.9999946,0.99999994,0.999991,0.9999945,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0005271398,0.00035058847,1.9903152e-06,0.00035303694,0.0005271401
779,25536,358,0.15004241,0.0,0.8499571,0.84982085,0.8499571,0.99952227,0.85009336,0.8497176,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.005453133,0.0034760481,7.859796e-06,0.0034851355,0.0054525714
780,28301,76,4.708767e-06,0.0,0.99999535,0.9999988,0.99999535,0.99999994,0.99999183,0.99999535,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00065162673,0.00043758075,3.4758798e-06,0.00044284598,0.0006516285
781,39620,103,4.1127205e-05,0.0,0.9999589,0.9999267,0.9999589,0.99999964,0.9999911,0.99995846,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0012988619,0.00040276517,6.2801923e-06,0.00040639655,0.0012989442
782,26045,433,0.17191249,0.0,0.8280871,0.78977996,0.8280871,0.99948734,0.8702996,0.8287493,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0048459545,0.0030063877,7.725844e-06,0.0031652928,0.0050851596
783,20496,119,5.3048134e-06,0.0,0.9999947,0.9999979,0.9999947,0.9999999,0.9999914,0.9999947,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0005407749,0.00035758852,1.8794069e-06,0.00036031436,0.00054077513
784,25243,295,0.14567578,0.0,0.85432386,0.82318264,0.85432386,0.99938065,0.8879138,0.8545595,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0024536208,0.0012274747,5.756865e-06,0.0012791754,0.002547185
785,25447,320,0.111092806,0.0,0.88890696,0.85724574,0.88890696,0.9995314,0.92299646,0.8892123,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0022852614,0.00062956696,5.6197696e-06,0.00065519806,0.002370498
786,25176,347,0.2276808,0.0,0.7723184,0.721439,0.7723184,0.99931645,0.83091897,0.7738286,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0044649923,0.0035846196,6.5555714e-06,0.0038672977,0.004789483
787,19779,120,5.2452087e-06,0.0,0.9999949,0.9999979,0.9999949,0.9999999,0.9999916,0.9999947,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00051908265,0.0003437109,1.8802082e-06,0.00034618034,0.00051908306
788,27280,76,4.708767e-06,0.0,0.99999535,0.9999988,0.99999535,0.99999994,0.99999183,0.99999535,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00065191445,0.00043788218,3.476677e-06,0.00044315105,0.0006519162
789,36855,395,0.37333834,0.0,0.6266599,0.68210024,0.6266599,0.9991679,0.57955456,0.62838674,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.008297146,0.0048482902,9.5911055e-06,0.0044967397,0.0076445104
790,40427,86,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.9999917,0.99999493,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00066151243,0.00043908754,2.782757e-06,0.0004443693,0.00066151336
791,20174,120,7.033348e-06,0.0,0.99999297,0.9999947,0.99999297,0.9999999,0.99999136,0.999993,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.0005862446,0.00035917122,2.113841e-06,0.0003619058,0.00058624806
792,40440,84,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.9999917,0.999995,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0006618217,0.0004380348,2.9250673e-06,0.00044330352,0.00066182314
793,17264,112,5.9604645e-06,0.0,0.9999941,0.9999968,0.9999941,0.9999998,0.9999913,0.9999941,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0005903549,0.0003787027,2.153407e-06,0.00038187878,0.00059035665
794,23116,118,0.017677844,0.0,0.9823221,0.96526724,0.9823221,0.99985003,0.9999905,0.9823275,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0047051995,0.0003964762,2.096236e-05,0.0004047938,0.004788494
795,40183,75,4.827976e-06,0.0,0.9999952,0.99999875,0.9999952,0.99999994,0.9999917,0.9999953,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00065192685,0.00043833387,3.5669652e-06,0.00044360827,0.00065192865
796,25477,215,0.10833126,0.0,0.8916685,0.8900614,0.8916685,0.99947405,0.8932814,0.89140236,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0062421476,0.0019528606,1.6193322e-05,0.001964942,0.0062516187
797,20343,120,5.4836273e-06,0.0,0.9999944,0.999998,0.9999944,0.99999994,0.9999909,0.9999944,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.000530165,0.0003526523,1.968278e-06,0.00035511516,0.0005301651
798,26215,499,0.11986387,0.0,0.8801356,0.88395333,0.8801356,0.9997297,0.8763507,0.8800128,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0055523105,0.0029732466,5.941337e-06,0.002965731,0.0055275937
799,34108,91,4.827976e-06,0.0,0.9999953,0.9999986,0.9999953,1.0,0.9999917,0.99999523,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0005787807,0.00038812493,2.7782364e-06,0.00039174786,0.0005787819
800,21039,123,5.3048134e-06,0.0,0.9999947,0.99999785,0.9999947,0.9999999,0.99999154,0.9999947,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.000514584,0.00034074797,1.8250119e-06,0.0003431276,0.00051458436
801,35491,77,4.708767e-06,0.0,0.9999953,0.99999875,0.9999953,0.99999994,0.99999183,0.99999535,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0006523633,0.00043773162,3.3922936e-06,0.00044299854,0.0006523649
802,37172,162,0.21493131,0.0,0.78506804,0.80693024,0.78506804,0.9992983,0.76435924,0.78504074,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.019410463,0.014136961,2.4942545e-05,0.013926459,0.01888495
803,26992,372,0.04992485,0.0,0.95007503,0.9192166,0.95007503,0.9998208,0.9830773,0.9504657,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0032159179,0.0009937438,6.1910578e-06,0.0010303145,0.0033252595
804,12692,121,0.03226167,0.0,0.9677383,0.9375006,0.9677383,0.9997267,0.99999154,0.96797645,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0006829088,0.0003594625,2.7312901e-06,0.00037443583,0.00070511876
805,28263,72,4.708767e-06,0.0,0.9999952,0.9999988,0.9999952,0.9999999,0.9999917,0.9999953,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0006495499,0.0004380323,3.846388e-06,0.00044330352,0.00064955204
806,37218,504,0.6976648,0.0,0.30233088,0.40229127,0.30233088,0.99887365,0.24215963,0.3116519,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0042818417,0.0004824147,6.3837742e-06,0.00038703842,0.0033172017
807,27370,72,4.6491623e-06,0.0,0.99999535,0.9999989,0.99999535,0.9999999,0.99999183,0.99999535,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0006495939,0.00043788168,3.848029e-06,0.00044315105,0.00064959604
808,31254,89,4.9471855e-06,0.0,0.99999505,0.9999984,0.99999505,0.99999994,0.9999917,0.99999505,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00061469374,0.00041027062,2.7501574e-06,0.00041458334,0.0006146948
809,29171,78,4.7683716e-06,0.0,0.99999523,0.9999987,0.99999523,0.99999994,0.9999918,0.9999953,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00063751487,0.00042844316,3.381475e-06,0.0004333617,0.0006375165
810,29336,72,0.0009114146,0.0,0.9990886,0.9981872,0.9990886,0.9999865,0.99999166,0.99907565,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0068006655,0.00047073697,4.9912793e-05,0.00046878494,0.006807272
811,24649,317,0.24939716,0.0,0.75060225,0.7189197,0.75060225,0.99900305,0.785206,0.75076985,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0065403623,0.0034654005,1.6344406e-05,0.0036341555,0.0068304306
812,36791,364,0.31255955,0.0,0.68743944,0.59977794,0.68743944,0.9990496,0.8051119,0.694299,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0041042203,0.0031312865,8.88101e-06,0.0036763812,0.0047513847
813,30768,77,4.708767e-06,0.0,0.9999953,0.99999875,0.9999953,0.99999994,0.99999183,0.99999535,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0006517865,0.0004372792,3.3897277e-06,0.00044254068,0.00065178814
814,25537,254,0.06325656,0.0,0.93674326,0.9250787,0.93674326,0.99969023,0.94870573,0.9366339,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0012908068,0.0002769894,3.3810595e-06,0.00028138363,0.0013069418
815,27745,75,4.827976e-06,0.0,0.9999952,0.99999875,0.9999952,0.99999994,0.9999917,0.9999953,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0006513021,0.00043788206,3.5637686e-06,0.00044315105,0.0006513039
816,33582,75,4.7683716e-06,0.0,0.99999523,0.9999987,0.99999523,0.99999994,0.9999918,0.99999523,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00066892727,0.0004486189,3.4915395e-06,0.00045429,0.00066892896
817,13930,108,0.028577149,0.0,0.97142273,0.9444417,0.97142273,0.9998285,0.9999908,0.9716524,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00074747036,0.00050058844,1.8340165e-06,0.0005227536,0.00076900795
818,19928,119,5.2452087e-06,0.0,0.99999464,0.9999979,0.99999464,0.9999999,0.9999915,0.99999475,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00052013714,0.00034496453,1.9133463e-06,0.00034744298,0.0005201376
819,27854,78,4.827976e-06,0.0,0.9999952,0.9999986,0.9999952,0.99999994,0.9999917,0.99999523,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.000654043,0.00043848477,3.316797e-06,0.00044376057,0.0006540445
820,34725,71,0.023259997,0.0,0.97674,0.9545451,0.97674,0.99960315,0.99999166,0.97661334,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0006264117,0.0004291455,4.213635e-06,0.00044452137,0.00064090296
821,26968,415,0.13884747,0.0,0.8611521,0.81431705,0.8611521,0.9995449,0.9137034,0.8622757,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0038039088,0.002643636,6.0934644e-06,0.002809936,0.004027996
822,30180,76,4.708767e-06,0.0,0.99999535,0.9999988,0.99999535,0.99999994,0.99999183,0.99999535,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00065211323,0.00043803285,3.4776203e-06,0.00044330352,0.000652115
823,34568,86,4.9471855e-06,0.0,0.9999952,0.9999985,0.9999952,0.99999994,0.99999166,0.99999505,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0006157914,0.00041224164,2.9431922e-06,0.00041657532,0.0006157926
824,25230,219,0.051588356,0.0,0.9484116,0.91521716,0.9484116,0.99971867,0.9841046,0.9488045,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0042971415,0.00040671407,1.3207656e-05,0.0004232039,0.004454895
825,24367,244,0.14900035,0.0,0.85099924,0.8025684,0.85099924,0.9994354,0.9056506,0.85217893,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.005272317,0.00029017933,1.31807465e-05,0.00030843663,0.0055982587
826,27899,72,4.6491623e-06,0.0,0.99999535,0.9999989,0.99999535,0.9999999,0.99999183,0.99999535,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0006490212,0.0004375802,3.8439885e-06,0.00044284598,0.0006490233
827,24446,189,0.06662542,0.0,0.9333744,0.87508,0.9333744,0.9996563,0.99998987,0.9351301,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.004722084,0.00031938165,1.48160525e-05,0.00034240572,0.0050461814
828,33721,73,4.6491623e-06,0.0,0.99999535,0.9999989,0.99999535,0.9999999,0.99999183,0.99999535,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00064994296,0.00043788177,3.7470875e-06,0.00044315105,0.000649945
829,12497,344,0.3902185,0.0,0.60978,0.5838946,0.60978,0.99899244,0.63806695,0.6098428,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0067666303,0.004784178,1.1467269e-05,0.005022482,0.0070683863
830,27333,73,0.02563721,0.0,0.9743628,0.95001465,0.9743628,0.99962467,0.9999918,0.9743146,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0008885663,0.0004491357,6.083382e-06,0.00046684383,0.00091133564
831,35487,71,4.7683716e-06,0.0,0.9999951,0.99999875,0.9999951,0.9999999,0.9999917,0.99999523,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00066618924,0.00044845635,3.8675944e-06,0.00045412598,0.0006661914
832,27083,368,0.2764402,0.0,0.7235588,0.8182831,0.7235588,0.9992389,0.64848983,0.7282072,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.008918254,0.0044903066,1.08913855e-05,0.004035231,0.00793686
833,31819,77,4.708767e-06,0.0,0.9999953,0.99999875,0.9999953,0.99999994,0.99999183,0.99999535,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0006523735,0.00043773162,3.392392e-06,0.00044299857,0.0006523751
834,39952,102,5.2452087e-06,0.0,0.99999475,0.9999982,0.99999475,0.9999998,0.99999124,0.99999464,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0005297415,0.000354534,2.5570653e-06,0.00035715694,0.00052974286
835,36868,368,0.25224167,0.0,0.74775743,0.7474146,0.74775743,0.999277,0.7481007,0.74739504,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0054725874,0.003647109,7.814196e-06,0.003658192,0.005472748
836,24342,399,0.24223894,0.0,0.75776017,0.77939796,0.75776017,0.9993486,0.7372913,0.7577554,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0046491143,0.0030556165,5.7347115e-06,0.0029800301,0.004520233
837,36917,372,0.17929375,0.0,0.82070565,0.81852436,0.82070565,0.99948555,0.82289857,0.82044786,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.006347682,0.004724207,7.4519803e-06,0.0047487873,0.0063627986
838,27494,76,4.708767e-06,0.0,0.99999535,0.9999988,0.99999535,0.99999994,0.99999183,0.99999535,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0006514603,0.0004375807,3.4742302e-06,0.00044284598,0.000651462
839,37291,373,0.41762066,0.0,0.582378,0.56548184,0.582378,0.99872524,0.60031486,0.5819742,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0074598347,0.0057901973,1.3586456e-05,0.005982597,0.0076794093
840,25739,278,0.10871267,0.0,0.89128715,0.8405787,0.89128715,0.99953294,0.9485062,0.89257073,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0028128962,0.0010957293,7.0857573e-06,0.001169553,0.0029869073
841,13288,112,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,1.0,0.99999124,0.99999434,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00060482766,0.0003976253,1.9478784e-06,0.00040133542,0.0006048277
842,16260,124,5.2452087e-06,0.0,0.99999464,0.9999979,0.99999464,0.9999999,0.9999915,0.99999475,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00052530447,0.00034725125,1.7843416e-06,0.00034974597,0.0005253047
843,26781,277,0.0827713,0.0,0.9172285,0.92447025,0.9172285,0.99961895,0.9100993,0.91708237,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.003715345,0.00029264306,9.149216e-06,0.0002909787,0.0036856832
844,26565,245,0.05039078,0.0,0.9496091,0.95731425,0.9496091,0.99977016,0.942027,0.9495423,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0054897876,0.000753492,1.2847864e-05,0.0007499411,0.0054452596
845,25123,352,0.17592382,0.0,0.8240756,0.805917,0.8240756,0.9994771,0.84307134,0.82399607,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0062196455,0.0030163222,1.0317192e-05,0.003094204,0.0063592624
846,26015,441,0.28194726,0.0,0.71805173,0.68876773,0.71805173,0.999249,0.7499364,0.71828693,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.001939167,0.0005102645,3.7819739e-06,0.0005339234,0.0020223
847,33513,73,4.6491623e-06,0.0,0.99999535,0.9999989,0.99999535,0.9999999,0.99999183,0.99999535,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00065040175,0.00043818302,3.749791e-06,0.00044345594,0.00065040373
848,25312,348,0.13158756,0.0,0.8684121,0.8132688,0.8684121,0.99949646,0.93157727,0.8700581,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0053829974,0.0033961588,1.0897455e-05,0.0036510462,0.005758956
849,27863,74,4.887581e-06,0.0,0.9999951,0.9999987,0.9999951,0.99999994,0.9999917,0.9999952,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00066847616,0.00044878066,3.5809426e-06,0.00045445393,0.00066847797
850,12717,119,0.013646245,0.0,0.98635375,0.9730831,0.98635375,0.9998632,0.9999913,0.9863098,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0034080981,0.00034688786,1.770076e-05,0.0003532757,0.0034545558
851,27327,71,4.708767e-06,0.0,0.9999953,0.9999989,0.9999953,0.9999999,0.99999166,0.9999953,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0006524231,0.0004404357,3.969324e-06,0.0004457359,0.00065242534
852,36918,360,0.36635095,0.0,0.633648,0.56771535,0.633648,0.9987335,0.7169074,0.6372217,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0025805659,0.001031525,8.1852195e-06,0.0011696165,0.0028966465
853,39104,423,0.15572459,0.0,0.8442748,0.8026591,0.8442748,0.9995631,0.8904419,0.84513503,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0020168005,0.0010985798,3.1694688e-06,0.0011609579,0.0021235521
854,14083,118,0.015877068,0.0,0.98412293,0.96875,0.98412293,0.9998563,0.99999166,0.9841049,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00055922737,0.00035966677,2.0428063e-06,0.00036838354,0.000568095
855,36549,360,0.2168923,0.0,0.78310674,0.8543454,0.78310674,0.99948716,0.72283393,0.7856716,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.007645078,0.0009565293,9.606132e-06,0.0008854637,0.0070305727
856,26888,248,0.13217336,0.0,0.8678264,0.84483737,0.8678264,0.9994256,0.8921015,0.86781,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0046647456,0.0012628211,1.18846565e-05,0.0013028586,0.0047916356
857,37206,485,0.5376749,0.0,0.46232188,0.58735096,0.46232188,0.99911046,0.38118023,0.47283268,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0052028783,0.0013801762,5.4286047e-06,0.001140793,0.0041886647
858,17946,119,5.3048134e-06,0.0,0.9999947,0.9999979,0.9999947,0.9999999,0.9999914,0.9999947,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0005408856,0.00035758852,1.8800991e-06,0.00036031436,0.0005408859
859,26050,519,0.26652056,0.0,0.7334781,0.6930928,0.7334781,0.99944526,0.77886105,0.7344073,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.006334405,0.004266677,7.754269e-06,0.004538752,0.0067122593
