batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
734,25516,242,0.019862592,0.0,0.9801373,0.96104896,0.9801373,0.99989754,0.9999994,0.98023003,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.00027084604,7.017374e-05,7.166017e-07,7.182786e-05,0.00027625423
735,25840,473,0.15003258,0.0,0.8499669,0.79850423,0.8499669,0.99959284,0.9085199,0.85146445,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0019516546,0.00046318138,3.440886e-06,0.0004958866,0.0020811057
736,26226,537,0.21218169,0.0,0.7878172,0.7630216,0.7878172,0.9995741,0.81427854,0.7879956,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0023427987,0.00015595881,3.174952e-06,0.00016137722,0.002419484
737,35462,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00011338251,7.6239936e-05,6.5889196e-07,7.720404e-05,0.00011338326
738,30447,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00011087097,7.444738e-05,5.61499e-07,7.534343e-05,0.00011087155
739,34838,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0001105839,7.4447315e-05,5.885919e-07,7.534343e-05,0.0001105845
740,40116,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0001111532,7.444744e-05,5.9423473e-07,7.534343e-05,0.00011115389
741,30712,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0001104853,7.444729e-05,6.1980404e-07,7.534343e-05,0.000110485955
742,35679,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.000110745634,7.444735e-05,5.7496726e-07,7.534343e-05,0.00011074623
743,37032,398,0.06738263,0.0,0.93261707,0.95095193,0.93261707,0.99982303,0.9149759,0.932726,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0011135136,0.00075535243,1.0865524e-06,0.0007428498,0.0010921753
744,34428,82,0.021276593,0.0,0.97872335,0.95833343,0.97872335,0.9997026,0.9999998,0.97865176,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.000102663806,7.046656e-05,5.612142e-07,7.277146e-05,0.00010484137
745,36689,421,0.18580121,0.0,0.81419754,0.7702379,0.81419754,0.9997065,0.8634787,0.8153456,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0012263199,0.001021663,8.1334645e-07,0.0010873851,0.0012981618
746,14655,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,8.895476e-05,5.8777823e-05,3.0831833e-07,5.921279e-05,8.895507e-05
747,27078,404,0.13974631,0.0,0.8602532,0.8383148,0.8602532,0.99957097,0.8833709,0.86029947,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0035708721,0.002376166,5.1006537e-06,0.0024448945,0.0036645741
748,26348,376,0.035497844,0.0,0.96450204,0.93954134,0.96450204,0.9998875,0.9908252,0.9647467,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.00126615,4.518753e-05,2.1901235e-06,4.6416102e-05,0.0013001225
749,39705,97,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.9999999,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,9.5852745e-05,6.356232e-05,4.3922958e-07,6.4114465e-05,9.5853306e-05
750,3498,400,0.07734692,0.0,0.9226527,0.92771345,0.9226527,0.9998365,0.9176469,0.92259,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0021297084,3.9641083e-05,2.4122514e-06,3.8965543e-05,0.00211795
751,24388,243,0.04081589,0.0,0.95918393,0.9400009,0.95918393,0.9998645,0.9791663,0.95928407,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.00016909881,6.133399e-05,2.8454465e-07,6.292725e-05,0.00017256831
752,25494,349,0.16933286,0.0,0.83066654,0.88651556,0.83066654,0.9994245,0.7814374,0.8321271,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.00205122,0.0013952703,2.5267339e-06,0.0013157583,0.001925428
753,28268,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0001104259,7.4447285e-05,6.362611e-07,7.534343e-05,0.00011042659
754,16173,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,9.4473784e-05,6.200635e-05,3.0499035e-07,6.250987e-05,9.447409e-05
755,36684,375,0.0731709,0.0,0.9268289,0.913461,0.9268289,0.9997867,0.94059366,0.92680174,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,8.4741376e-05,4.3741737e-05,1.1803225e-07,4.4499582e-05,8.597932e-05
756,27230,469,0.10395157,0.0,0.89604807,0.85178524,0.89604807,0.9997089,0.94516325,0.8970528,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0006605813,0.00036078776,9.757603e-07,0.00038118107,0.00069569104
757,27126,399,0.028703153,0.0,0.9712967,0.96721894,0.9712967,0.9999124,0.9754091,0.97125524,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0012508638,0.0009000485,1.3799212e-06,0.0009057226,0.0012560847
758,33415,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00011061637,7.444732e-05,5.737172e-07,7.534343e-05,0.000110616944
759,23219,125,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,9.8311546e-05,6.0989496e-05,3.2413675e-07,6.145406e-05,9.8312106e-05
760,35844,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.000117839656,7.919039e-05,6.1535445e-07,8.024514e-05,0.000117840274
761,29487,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00011065066,7.444733e-05,6.050731e-07,7.534343e-05,0.00011065131
762,13771,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,8.7688924e-05,5.7944297e-05,3.02817e-07,5.8360765e-05,8.768922e-05
763,25133,284,0.08994758,0.0,0.91005224,0.8599995,0.91005224,0.9995785,0.96629125,0.9112693,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.000102689126,6.48282e-05,2.3727658e-07,6.901668e-05,0.00010881191
764,37236,536,0.11188227,0.0,0.8881172,0.90341043,0.8881172,0.9997702,0.87333316,0.8881452,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.00034783583,3.5250814e-05,3.8658808e-07,3.4717224e-05,0.0003419589
765,40469,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00011350257,7.6239965e-05,5.761822e-07,7.720404e-05,0.00011350314
766,32780,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.000111050715,7.444741e-05,6.091455e-07,7.534343e-05,0.000111051435
767,35648,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00011058095,7.4447315e-05,6.043622e-07,7.534343e-05,0.00011058158
768,24359,307,0.058027387,0.0,0.94197243,0.93591297,0.94197243,0.99980915,0.948111,0.94188666,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.00088979315,0.00061528967,1.1401484e-06,0.0006213025,0.0008954753
769,24287,340,0.02150309,0.0,0.9784968,0.9578993,0.9784968,0.9999308,0.99999976,0.97865534,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00016629203,3.78524e-05,2.7811612e-07,3.878571e-05,0.00016989592
770,37001,394,0.049233556,0.0,0.95076627,0.95052034,0.95076627,0.99987185,0.9510123,0.95070183,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0021507498,0.0015550677,2.03007e-06,0.0015593286,0.0021511642
771,36328,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.000104127466,6.974389e-05,5.092425e-07,7.047732e-05,0.00010412803
772,28108,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.000102319966,6.836355e-05,5.2252557e-07,6.9053385e-05,0.0001023206
773,32308,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00011042598,7.4447285e-05,6.5405857e-07,7.534343e-05,0.00011042671
774,3965,370,0.04135877,0.0,0.9586411,0.9488935,0.9586411,0.99988276,0.96859103,0.9586191,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0013677136,0.0008929581,1.571774e-06,0.0009045561,0.001381734
775,13652,107,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,9.957227e-05,6.583212e-05,3.4977336e-07,6.644666e-05,9.957262e-05
776,40100,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00011082985,7.4447365e-05,6.406091e-07,7.534343e-05,0.00011083062
777,35043,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00011041364,7.444728e-05,6.1905234e-07,7.534343e-05,0.00011041429
778,39032,268,0.3155731,0.0,0.6844262,0.68023,0.6844262,0.99863833,0.6886745,0.6837479,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0042814785,0.0015056393,1.2795718e-05,0.0015197743,0.0043038134
779,26388,493,0.2825635,0.0,0.7174352,0.78615445,0.7174352,0.99938846,0.6597639,0.7199611,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0050367187,0.0025812835,5.2304404e-06,0.002378297,0.004612795
780,27034,386,0.03320664,0.0,0.96679324,0.9753766,0.96679324,0.99989045,0.9583596,0.96679,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0029980922,0.0021228055,3.510387e-06,0.0021085762,0.0029717016
781,29595,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00011328803,7.6239914e-05,6.3972067e-07,7.720404e-05,0.00011328872
782,27779,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.000108693195,7.2743e-05,5.2178e-07,7.354155e-05,0.000108693755
783,36888,357,0.075529575,0.0,0.9244701,0.92761356,0.9244701,0.9997897,0.92134804,0.9243746,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0036342873,4.296854e-05,5.43455e-06,4.1512394e-05,0.003621608
784,24598,299,0.021969736,0.0,0.97803026,0.95700526,0.97803026,0.9999045,0.99999976,0.9781727,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0030214118,4.2394397e-05,7.010561e-06,4.2616954e-05,0.0030882633
785,12765,115,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,9.3233975e-05,6.151222e-05,3.2639036e-07,6.201177e-05,9.323431e-05
786,32146,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0001145696,7.624022e-05,6.0195964e-07,7.720404e-05,0.00011457037
787,25528,317,0.122051835,0.0,0.8779478,0.893254,0.8779478,0.99954623,0.8631574,0.877878,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0040373756,6.19296e-05,8.257014e-06,5.9914284e-05,0.0039678984
788,15740,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,9.360115e-05,6.151226e-05,3.1755064e-07,6.201177e-05,9.360148e-05
789,40393,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0001081384,7.277544e-05,5.8787975e-07,7.361116e-05,0.00010813903
790,31289,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00010843649,7.274296e-05,5.195049e-07,7.354155e-05,0.00010843701
791,26065,496,0.31470454,0.0,0.68529403,0.7040583,0.68529403,0.99929225,0.667504,0.6852045,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0030226407,0.0020948546,3.2930352e-06,0.0020441643,0.0029419416
792,20112,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,8.741905e-05,5.7944275e-05,3.1117932e-07,5.8360765e-05,8.741936e-05
793,27164,440,0.13330656,0.0,0.8666929,0.8821253,0.8666929,0.99966705,0.85179114,0.8666782,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0034939235,0.0025683716,3.2158866e-06,0.0025294428,0.003432789
794,30553,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00011349061,7.6239965e-05,6.076289e-07,7.720404e-05,0.00011349125
795,23240,123,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.9998678,0.99999976,0.9854797,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,8.892164e-05,5.8778172e-05,3.195472e-07,6.007726e-05,9.0208305e-05
796,32343,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.000107872096,7.277539e-05,6.0067987e-07,7.361116e-05,0.00010787272
797,30814,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00011990187,8.025128e-05,5.78887e-07,8.13802e-05,0.00011990244
798,24864,304,0.0709697,0.0,0.9290302,0.93961865,0.9290302,0.99973875,0.91867757,0.9289778,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0023157273,0.00065834564,4.2941406e-06,0.00065289624,0.0022895138
799,36335,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00011045682,7.444729e-05,6.195054e-07,7.534343e-05,0.00011045748
800,35021,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00010745874,7.277531e-05,6.833176e-07,7.361116e-05,0.00010745948
801,24623,320,0.024876535,0.0,0.9751234,0.9702953,0.9751234,0.99990237,0.9799998,0.97507703,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.00010934615,3.665786e-05,2.0950748e-07,3.69322e-05,0.000109885535
802,36483,467,0.009090841,0.0,0.99090904,0.98198205,0.99090904,0.99998164,0.9999999,0.9909318,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,6.784434e-05,3.336374e-05,6.136793e-08,3.3746324e-05,6.846272e-05
803,13811,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,8.856631e-05,5.8777794e-05,3.2717e-07,5.921279e-05,8.856664e-05
804,40277,87,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00011922852,7.624133e-05,4.8015255e-07,7.720404e-05,0.0001192293
805,26148,382,0.06435591,0.0,0.9356438,0.92750704,0.9356438,0.99980956,0.9439247,0.9355725,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0021963476,7.642968e-05,3.5320984e-06,7.7082834e-05,0.0022154541
806,24361,375,0.057886958,0.0,0.9421128,0.96703494,0.9421128,0.9998523,0.9184431,0.94238377,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0065074605,0.0041714734,6.283722e-06,0.0040780297,0.006341588
807,35228,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00011031257,7.444726e-05,6.528012e-07,7.534343e-05,0.000110313274
808,25303,354,0.13336104,0.0,0.86663854,0.8343949,0.86663854,0.9995528,0.90147436,0.86700845,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0024613508,0.001453005,4.2219804e-06,0.0015150072,0.0025575878
809,17244,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,8.874427e-05,5.877781e-05,3.174133e-07,5.921279e-05,8.8744586e-05
810,36695,412,0.055876136,0.0,0.9441236,0.93783736,0.9441236,0.9998661,0.95049477,0.9440703,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0033117933,4.1460153e-05,4.258754e-06,4.090269e-05,0.003333811
811,24285,348,0.005291283,0.0,0.99470866,0.9999997,0.99470866,0.9999835,0.98947334,0.9947226,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,7.187013e-05,4.029342e-05,9.204654e-08,4.018751e-05,7.149095e-05
812,30057,85,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.000114889765,7.624029e-05,4.7104987e-07,7.720404e-05,0.00011489024
813,24647,312,0.0847038,0.0,0.91529596,0.94217503,0.91529596,0.99963117,0.8899081,0.91554254,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0015746317,4.2246582e-05,3.5338103e-06,4.1002593e-05,0.0015301318
814,24655,259,0.051994562,0.0,0.9480053,0.94795895,0.9480053,0.9997613,0.94805175,0.9478856,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.00076039654,5.7067442e-05,1.8364641e-06,5.719711e-05,0.0007603437
815,24405,342,0.011905789,0.0,0.98809415,0.97646874,0.98809415,0.9999658,0.99999964,0.98813033,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.00012979761,4.4706194e-05,1.8159274e-07,4.5378514e-05,0.00013134805
816,26064,456,0.07883704,0.0,0.9211626,0.9239233,0.9211626,0.99982005,0.9184183,0.9210798,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0042225877,0.0030783773,3.5384887e-06,0.0030756867,0.0042096092
817,34449,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00011023001,7.3597956e-05,5.069422e-07,7.444295e-05,0.00011023055
818,39677,104,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00010361981,6.7704044e-05,3.7438048e-07,6.83604e-05,0.00010362025
819,19941,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,8.972693e-05,5.9208447e-05,3.1132646e-07,5.9646587e-05,8.972724e-05
820,27392,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00011087143,7.444738e-05,5.761825e-07,7.534343e-05,0.00011087204
821,33867,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.000107755324,7.2775365e-05,6.497457e-07,7.361116e-05,0.000107756045
822,26522,311,0.04281354,0.0,0.95718634,0.9451971,0.95718634,0.9998242,0.9694836,0.95715064,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0035135464,0.0006882123,7.5797657e-06,0.00069875247,0.0035580026
823,37280,242,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,6.772169e-05,4.1716008e-05,1.2360692e-07,4.186977e-05,6.7721805e-05
824,34888,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00011058033,7.4447315e-05,5.885564e-07,7.534343e-05,0.000110580935
825,24468,205,0.012987196,0.0,0.9870128,0.9743588,0.9870128,0.99995244,0.9999998,0.987049,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.00010616216,5.8086258e-05,1.6973163e-07,5.923329e-05,0.00010754506
826,25329,291,0.02703911,0.0,0.9729608,0.94734555,0.9729608,0.99988186,0.99999976,0.97320145,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0003448265,4.4213215e-05,8.1029333e-07,4.5553516e-05,0.00035424042
827,27227,425,0.0369578,0.0,0.9630421,0.9487422,0.9630421,0.9998878,0.97777957,0.9630736,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0016520976,0.000100999656,2.677781e-06,0.00010268065,0.0016770596
828,24290,332,0.017341137,0.0,0.9826587,0.965909,0.9826587,0.9999456,0.9999997,0.982753,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,7.295131e-05,4.0685787e-05,1.00734205e-07,4.1523523e-05,7.4223586e-05
