batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
835,25542,240,0.2431696,0.0,0.7568299,0.70515203,0.7568299,0.99870616,0.8166814,0.7580864,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0030415123,0.0012071469,1.143644e-05,0.0013067934,0.0032699504
836,40239,76,0.13513559,0.0,0.86486447,0.9411767,0.86486447,0.9982687,0.79999906,0.86734325,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00026940482,0.00016858142,1.2191244e-06,0.00015807028,0.0002482822
837,24294,331,0.07026839,0.0,0.92973137,0.8775552,0.92973137,0.9997627,0.9885042,0.9311724,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.00018133834,9.026919e-05,3.2607204e-07,9.623438e-05,0.00019241846
838,19890,123,0.062500834,0.0,0.93749905,0.9090908,0.93749905,0.9994712,0.96773994,0.93757117,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00022789335,0.00016960375,7.504951e-07,0.00017645278,0.00023503475
839,35169,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00024421714,0.00017047559,1.2966137e-06,0.00017263339,0.000244217
840,1398,524,0.5850408,0.0,0.41495618,0.43410805,0.41495618,0.99888986,0.39742273,0.41482365,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.002205434,0.0015115355,3.205177e-06,0.0014504407,0.0021083122
841,40143,76,0.04762435,0.0,0.95237553,0.9090902,0.95237553,0.9993074,0.99998903,0.9527921,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0006480899,0.00049385225,3.6755964e-06,0.00052478875,0.0006792457
842,30466,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00022872248,0.00015992257,1.223205e-06,0.00016167987,0.00022872235
843,24358,252,0.63891923,0.0,0.36107853,0.41425365,0.36107853,0.9982167,0.3200019,0.36327866,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0037012622,0.000261408,1.0833347e-05,0.00022969501,0.0032458617
844,24186,360,0.18085086,0.0,0.81914854,0.77000594,0.81914854,0.9994276,0.8749915,0.8204582,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0014697007,0.0001963221,3.1876816e-06,0.00021015307,0.0015660061
845,40329,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00024786743,0.00017301382,1.1828859e-06,0.00017520375,0.00024786728
846,26011,381,0.15424198,0.0,0.84575754,0.8299723,0.84575754,0.99951905,0.8621548,0.84564507,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0062082624,0.0038772386,9.37733e-06,0.003961148,0.006325608
847,28830,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00023443472,0.00016383489,1.2305928e-06,0.00016571794,0.00023443457
848,26035,393,0.27035218,0.0,0.72964686,0.71954286,0.72964686,0.99926144,0.74003863,0.72933525,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0016099557,0.0012464572,1.994761e-06,0.0012672116,0.0016319972
849,40592,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00024117358,0.0001684375,9.917447e-07,0.00017046675,0.00024117342
850,13879,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0002063196,0.00014455813,6.401466e-07,0.00014581507,0.00020631946
851,34860,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00024393269,0.00017038481,1.4375057e-06,0.00017243753,0.00024393253
852,36975,382,0.16588473,0.0,0.8341147,0.7841776,0.8341147,0.9995046,0.8908444,0.8354891,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.00430796,0.0023141888,7.5243565e-06,0.0024772417,0.004589905
853,27170,377,0.21870863,0.0,0.7812907,0.71413285,0.7812907,0.9992594,0.86239094,0.78428596,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0023157417,0.00022723965,5.982057e-06,0.00025121938,0.0025432443
854,31649,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0003022042,0.00021139724,1.3555803e-06,0.00021362223,0.00030220387
855,8081,595,0.27114266,0.0,0.72885585,0.6771473,0.72885585,0.99951243,0.7891144,0.73070055,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0017489056,6.1552935e-05,2.4981678e-06,6.6578796e-05,0.0018872233
856,37248,500,0.56065035,0.0,0.4393467,0.5195916,0.4393467,0.998951,0.38057175,0.4442373,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0043507526,0.002928997,3.992869e-06,0.002542591,0.003721249
857,26369,468,0.25356424,0.0,0.7464348,0.7364308,0.7464348,0.99932396,0.7567143,0.74615186,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0010679305,0.0008662101,1.1713834e-06,0.0008796456,0.0010821072
858,31179,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00027799854,0.00019456397,1.4270537e-06,0.00019652907,0.00027799828
859,38347,111,0.13793117,0.0,0.8620687,0.8928582,0.8620687,0.9987014,0.83333194,0.86207527,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00026437335,0.000158534,1.0489827e-06,0.00015457642,0.00025527077
860,28528,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00023890541,0.00016686328,1.2288e-06,0.00016887358,0.00023890527
861,29173,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00023833665,0.00016646739,1.1638057e-06,0.00016847292,0.00023833652
862,40514,70,0.16666669,0.0,0.83333313,0.9375011,0.83333313,0.997551,0.74999905,0.8380653,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00033821922,0.00016981574,1.9313363e-06,0.00015496617,0.00030236758
863,15647,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00019087858,0.00013391937,6.823824e-07,0.00013491127,0.00019087846
864,26092,375,0.17799085,0.0,0.8220086,0.7655768,0.8220086,0.999366,0.8874219,0.8238338,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.002671456,0.0013488297,5.8859077e-06,0.0014590644,0.002874789
865,24873,304,0.40233636,0.0,0.5976625,0.68637115,0.5976625,0.9984579,0.5292595,0.6021202,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.00462651,0.0020874091,9.610596e-06,0.0018537013,0.0040591387
866,33972,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00023833416,0.00016646739,1.1942057e-06,0.00016847292,0.00023833402
867,13488,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00019114869,0.00013410892,6.8334776e-07,0.00013510221,0.00019114857
868,25995,450,0.38419342,0.0,0.6158051,0.5978302,0.6158051,0.99901414,0.63489443,0.6155672,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0013679535,0.00031475304,2.947382e-06,0.00032510428,0.0014085647
869,28042,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0002448308,0.00017090123,1.2649975e-06,0.00017306444,0.00024483065
870,14310,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00019555519,0.00013716274,6.34089e-07,0.0001382097,0.00019555505
871,39662,103,0.6399991,0.0,0.36000022,0.34615493,0.36000022,0.9939674,0.3749992,0.35719544,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00016654066,0.00012598575,1.6002517e-06,0.00013251901,0.00017236012
872,35686,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00023890083,0.00016686328,1.1970445e-06,0.00016887358,0.0002389007
873,36781,366,0.30323958,0.0,0.6967591,0.7397133,0.6967591,0.9992983,0.65851974,0.69763577,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0007513784,0.0004943287,7.898466e-07,0.00046870884,0.000708689
874,33571,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00023890652,0.00016686328,1.1666033e-06,0.00016887358,0.00023890637
875,27082,403,0.23291802,0.0,0.7670813,0.68220806,0.7670813,0.99920726,0.8760733,0.7725501,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0020774656,0.0003844729,5.7472694e-06,0.00043984232,0.002352594
876,24323,342,0.32468832,0.0,0.6753104,0.78788495,0.6753104,0.99914503,0.5908838,0.68203425,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0007182777,0.00043273243,7.294502e-07,0.00037986477,0.0006218303
877,33002,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0002448304,0.00017090123,1.231485e-06,0.00017306444,0.00024483024
878,40536,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00023946395,0.00016725823,1.2991119e-06,0.00016927328,0.0002394638
879,17141,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00019667609,0.00013794654,6.484979e-07,0.00013899947,0.00019667596
880,36608,401,0.27206653,0.0,0.72793245,0.8060999,0.72793245,0.999272,0.66358477,0.7311207,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0051935217,0.003020391,5.9450076e-06,0.0027598005,0.0047106845
881,24267,341,0.100611925,0.0,0.8993877,0.94409966,0.8993877,0.99969596,0.8587193,0.9003135,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0038334231,0.00039795495,5.8090395e-06,0.00038090217,0.0036556455
882,36471,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00023338084,0.00016309855,1.2575101e-06,0.00016497314,0.00023338069
883,36350,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00023495252,0.00016420182,1.4505207e-06,0.00016608908,0.00023495239
884,36558,346,0.24835277,0.0,0.7516466,0.71389693,0.7516466,0.99913263,0.7936113,0.7521998,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.004604114,0.003348937,8.55424e-06,0.003544375,0.004851466
885,37025,267,0.43598586,0.0,0.56401247,0.56281364,0.56401247,0.9988723,0.5652165,0.56344765,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0036261207,0.000103244616,8.34711e-06,9.7869706e-05,0.0036302174
886,36851,371,0.32174683,0.0,0.6782514,0.5474034,0.6782514,0.99943477,0.891303,0.69811374,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0036295115,9.580218e-05,7.2145917e-06,0.000118205564,0.004628792
887,25445,252,0.095745504,0.0,0.9042543,0.8773721,0.9042543,0.9995707,0.9328359,0.9044037,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.006311104,0.004773875,1.12417065e-05,0.004942122,0.0065056216
888,36584,368,0.32451248,0.0,0.67548656,0.6264882,0.67548656,0.99894977,0.7327996,0.67695856,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0022326,0.00073429354,5.9199606e-06,0.0007983684,0.0024125236
889,31993,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00024846022,0.00017343325,1.3191733e-06,0.00017562848,0.00024846007
890,24285,348,0.18518287,0.0,0.8148166,0.8267467,0.8148166,0.9994272,0.8032258,0.814633,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0049718833,0.0036936528,6.0022912e-06,0.0036508564,0.004899217
891,40363,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00023890541,0.00016686328,1.2287999e-06,0.00016887358,0.00023890527
892,26511,295,0.1868102,0.0,0.8131894,0.7789532,0.8131894,0.99921864,0.8505734,0.81351316,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.00020122208,9.356526e-05,5.0461165e-07,9.8134165e-05,0.00021015434
893,27298,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00023889587,0.00016686328,1.3317663e-06,0.00016887358,0.00023889574
894,39535,77,0.34765178,0.0,0.652348,0.6522649,0.652348,0.99460477,0.65243113,0.6496287,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0038689298,0.0032034079,2.519036e-05,0.0032390177,0.003857232
895,13655,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00020132154,0.0001410492,6.345839e-07,0.00014219583,0.00020132141
896,26210,401,0.16862321,0.0,0.8313763,0.7632941,0.8313763,0.99945194,0.912793,0.83431953,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0046930257,0.002753758,9.16115e-06,0.003029213,0.0051297904
897,26128,435,0.19222385,0.0,0.80777544,0.72126836,0.80777544,0.9993813,0.91786146,0.8132029,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0019204705,0.00050428644,4.6647547e-06,0.00057392963,0.0021652733
898,12982,112,0.1343286,0.0,0.8656712,0.783784,0.8656712,0.9985651,0.9666654,0.8692808,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00016716219,0.00012632966,9.1142164e-07,0.00014212546,0.00018540285
899,36351,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0002448321,0.00017090123,1.2315021e-06,0.00017306444,0.00024483193
900,31935,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0002389043,0.00016686328,1.2287884e-06,0.00016887358,0.00023890415
901,32146,75,0.17073214,0.0,0.82926774,0.80952376,0.82926774,0.9975111,0.84999895,0.8281166,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00020884724,0.00015739672,1.2854613e-06,0.00016332048,0.00021367558
902,26388,493,0.3685608,0.0,0.6314376,0.6394256,0.6314376,0.9991433,0.6236468,0.6310674,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0036992494,0.0021992754,5.2961864e-06,0.0021759807,0.003651231
903,23206,124,0.10769266,0.0,0.8923071,0.8787879,0.8923071,0.9990895,0.90624887,0.8918983,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00017890536,0.00013039765,6.033518e-07,0.00013346093,0.00018157992
904,36724,359,0.2441408,0.0,0.7558584,0.7145993,0.7558584,0.99926823,0.80217385,0.75669384,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0018792369,0.00034324804,4.105838e-06,0.0003651494,0.0019899502
905,24943,278,0.67651105,0.0,0.32348704,0.40727684,0.32348704,0.99761873,0.268291,0.32953516,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0007937707,0.00015290857,2.6425867e-06,0.00012720386,0.000642347
906,31328,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999946,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00022663473,0.00015852838,1.0404272e-06,0.000160197,0.00022663458
907,25839,473,0.3748834,0.0,0.6251154,0.5728194,0.6251154,0.9988862,0.6879195,0.62710416,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0023645763,0.0015055949,5.4304332e-06,0.0016593465,0.0025889464
908,22132,122,0.0136992335,0.0,0.9863007,0.97297305,0.9863007,0.99986565,0.99999875,0.9862602,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00018361141,0.0001289835,6.7208015e-07,0.0001316764,0.00018611921
909,24893,318,0.52079296,0.0,0.47920567,0.44694993,0.47920567,0.9979796,0.5164792,0.47938654,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0019102042,0.00014602407,8.865981e-06,0.00015728179,0.0020488626
910,13961,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00020694344,0.00014503933,6.52811e-07,0.00014625805,0.00020694331
911,36918,360,0.3366645,0.0,0.66333437,0.68060315,0.66333437,0.99899673,0.64692026,0.6630716,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0025190194,0.001766179,3.722892e-06,0.0017269407,0.0024544585
912,25479,303,0.18505633,0.0,0.81494325,0.80834186,0.81494325,0.99917895,0.82165337,0.8145443,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0027940932,0.0007850932,7.4226427e-06,0.00079346466,0.0028155718
913,26435,408,0.30761045,0.0,0.69238853,0.6668188,0.69238853,0.9990392,0.71999747,0.6923774,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0006557614,0.000100164565,1.5772971e-06,0.0001043399,0.000680902
914,19770,117,0.01587367,0.0,0.9841263,1.0,0.9841263,0.9998539,0.96874875,0.98425037,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00020088884,0.00013861581,6.4369243e-07,0.00013754144,0.00019772492
915,27147,411,0.14637363,0.0,0.85362595,0.861827,0.85362595,0.99953306,0.8455794,0.8534438,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.002280298,0.00018958336,4.1653457e-06,0.00018808432,0.0022581262
916,28423,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00023704478,0.00016566142,1.2772343e-06,0.00016756546,0.00023704463
917,12890,120,0.04761958,0.0,0.95238036,0.90909094,0.95238036,0.9995833,0.99999875,0.9530631,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00018358979,0.00013775997,6.404253e-07,0.00014580453,0.00019247021
918,26519,331,0.25774157,0.0,0.7422575,0.84671557,0.7422575,0.9993131,0.6607427,0.74776834,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.008161728,0.004794941,8.333597e-06,0.004283012,0.007208252
919,24227,306,0.07095164,0.0,0.9290481,0.9350975,0.9290481,0.9997651,0.9230765,0.92895997,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00048864086,0.00014573705,8.19505e-07,0.00014526096,0.0004854357
920,36631,385,0.34318358,0.0,0.6568151,0.6860167,0.6568151,0.9991117,0.6299981,0.6570045,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0025827044,0.000109731365,4.6604305e-06,0.00010513986,0.0024734873
921,33407,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00023833549,0.0001664674,1.194219e-06,0.00016847292,0.00023833534
922,26776,241,0.4386269,0.0,0.56137216,0.5610962,0.56137216,0.9980053,0.56164837,0.56037194,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0032548774,0.0027163946,7.2148146e-06,0.002728053,0.0032524632
923,31638,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00022104853,0.0001546875,1.0820727e-06,0.0001562499,0.00022104838
924,17253,116,0.015873611,0.0,0.98412645,0.96875,0.98412645,0.99985135,0.9999987,0.98410344,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00019414644,0.00013882844,6.716936e-07,0.00014219583,0.00019722356
