batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
852,30166,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0002505311,0.00017497002,1.3592936e-06,0.00017707793,0.00025053092
853,36608,401,0.17626125,0.0,0.82373816,0.8024418,0.82373816,0.9994685,0.8461958,0.82373023,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0037776015,0.002173071,6.0287425e-06,0.0022369178,0.0038778947
854,24087,316,0.006450534,0.0,0.99354947,0.987183,0.99354947,0.99998,0.9999986,0.9935502,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00019910907,9.519174e-05,2.7701412e-07,9.6118456e-05,0.00020039373
855,34517,91,0.021266878,0.0,0.9787331,1.0,0.9787331,0.9997586,0.9583519,0.9789545,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0009795942,0.00067071104,3.8479534e-06,0.0006638058,0.0009589782
856,25264,283,0.2582407,0.0,0.7417586,0.736918,0.7417586,0.9990263,0.7466632,0.7412777,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.00063886115,0.00015113899,1.5987913e-06,0.0001526183,0.00064265006
857,19567,115,9.536743e-07,0.0,0.99999905,0.99999946,0.99999905,1.0,0.9999986,0.99999905,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00024267573,0.00015554864,7.837533e-07,0.00015694743,0.00024267669
858,35287,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00024999166,0.00017459248,1.3563731e-06,0.00017669589,0.0002499915
859,25022,106,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00022421031,0.000156966,7.6245885e-07,0.00015843281,0.00022421015
860,35696,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00025106795,0.00017534666,1.3997691e-06,0.00017745917,0.00025106777
861,10956,546,0.08330387,0.0,0.91669583,0.91095924,0.91669583,0.99982566,0.92250496,0.9166207,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0009084476,0.00048775075,8.876112e-07,0.00049162837,0.00091409625
862,27533,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00025674747,0.0001792022,1.4826512e-06,0.00018147044,0.0002567473
863,24174,325,0.026501954,0.0,0.9734979,0.948366,0.9734979,0.9999124,0.9999982,0.97375447,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0036192446,9.952302e-05,6.474297e-06,0.00010187342,0.0037161508
864,12728,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00020174672,0.00014148296,6.5232103e-07,0.00014253087,0.00020174659
865,36846,374,0.11212087,0.0,0.88787854,0.88295776,0.88787854,0.99972916,0.8928547,0.88775086,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0019172506,0.000118318916,2.6322318e-06,0.0001191583,0.0019276629
866,14371,112,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00021478128,0.00015046088,7.026997e-07,0.00015176913,0.00021478113
867,28418,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00023868187,0.00016693505,1.0958646e-06,0.00016869215,0.0002386817
868,33247,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00025053415,0.00017496997,1.3233199e-06,0.00017707793,0.00025053398
869,25322,326,0.19624472,0.0,0.80375475,0.73507375,0.80375475,0.9992097,0.8865928,0.8067542,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0004343525,0.00014736688,1.2364658e-06,0.00016292853,0.00047671463
870,35288,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00024998724,0.00017459248,1.3937394e-06,0.00017669589,0.0002499871
871,28086,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0002510672,0.00017534666,1.3997607e-06,0.00017745917,0.00025106702
872,25378,246,0.34651476,0.0,0.65348446,0.81370634,0.65348446,0.9984691,0.54597914,0.66612875,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.008479158,0.005261776,1.1668758e-05,0.004412661,0.0069424906
873,17960,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00020428826,0.00014322715,6.6441567e-07,0.00014435481,0.00020428812
874,24595,308,0.1959961,0.0,0.8040035,0.8162893,0.8040035,0.9991777,0.792082,0.8037084,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0005243093,0.00020683007,1.2154752e-06,0.00020427209,0.00051623926
875,29171,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0002442489,0.00017067176,1.2496046e-06,0.00017263337,0.00024424875
876,25546,289,0.21632141,0.0,0.7836782,0.7140111,0.7836782,0.9989438,0.86841017,0.78673905,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0024328344,0.0021625734,5.3300582e-06,0.0024022844,0.0026808453
877,24517,302,0.005025983,0.0,0.994974,0.99999994,0.994974,0.99997807,0.9899984,0.9949866,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.00012915792,9.027253e-05,1.9907284e-07,9.0047346e-05,0.00012851041
878,27608,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0002567538,0.0001792022,1.2916175e-06,0.00018147044,0.00025675364
879,21474,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00019594056,0.00013746967,6.520422e-07,0.00013845856,0.00019594043
880,32243,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00025617544,0.0001787963,1.2550336e-06,0.00018105941,0.0002561753
881,30847,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0002447394,0.00017102402,1.4294313e-06,0.00017298969,0.00024473926
882,38981,287,0.11536026,0.0,0.8846394,0.93024397,0.8846394,0.9995781,0.84329736,0.8855767,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0066441842,0.0045916038,8.500116e-06,0.004391602,0.006325229
883,25370,310,0.065868855,0.0,0.93413097,0.9629643,0.93413097,0.99977106,0.9069742,0.93448555,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0002598563,0.00015479267,3.583736e-07,0.00015074336,0.0002521722
884,27361,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00026346458,0.00018375696,1.226235e-06,0.0001862069,0.0002634644
885,20272,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00020403981,0.00014317932,7.340579e-07,0.00014418045,0.00020403968
886,24285,348,0.005292475,0.0,0.9947075,0.9999998,0.9947075,0.9999835,0.98947096,0.9947215,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.00017222374,0.00011920375,1.9153893e-07,0.00011889071,0.0001713147
887,27854,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0002500026,0.00017459248,1.2209316e-06,0.00017669589,0.00025000243
888,17244,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0001998998,0.0001402205,6.79191e-07,0.00014125906,0.00019989967
889,28696,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00024998793,0.00017459248,1.3937471e-06,0.00017669589,0.0002499878
890,25272,305,0.047044337,0.0,0.95295554,0.9185857,0.95295554,0.99978983,0.9899973,0.9534412,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0025457363,0.00011005911,6.415945e-06,0.000114386996,0.0026423552
891,26338,486,0.10392606,0.0,0.8960736,0.95302653,0.8960736,0.99976087,0.84554374,0.8976239,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0033325101,0.002259318,2.6158089e-06,0.0021358442,0.0031387953
892,26233,320,0.07387626,0.0,0.9261235,0.92542064,0.9261235,0.9997632,0.92682743,0.92600405,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0026920803,0.00010629662,4.6624523e-06,0.000106331485,0.002693788
893,40097,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00025534793,0.00017833154,1.5050016e-06,0.00018047995,0.00025534778
894,29328,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0002499942,0.00017459248,1.3204709e-06,0.00017669589,0.00024999402
895,26978,396,0.24519926,0.0,0.75479996,0.7904576,0.75479996,0.99924594,0.7222205,0.7552467,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0017248974,9.881736e-05,3.1981676e-06,9.465847e-05,0.0016480682
896,26207,454,0.1897667,0.0,0.8102324,0.8867407,0.8102324,0.9995728,0.7458778,0.813138,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0013019287,0.00084495044,1.0605078e-06,0.0007795181,0.0011938881
897,24083,370,0.069812894,0.0,0.93018687,0.8945787,0.93018687,0.99979603,0.9687473,0.9307706,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.001208318,0.00011199732,2.0432096e-06,0.00011687584,0.0012572071
898,39677,104,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0002305413,0.00016134437,7.842471e-07,0.0001629107,0.00023054115
899,28044,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0002505312,0.00017496997,1.3592949e-06,0.00017707793,0.000250531
900,21938,121,0.017544508,0.0,0.98245543,1.0,0.98245543,0.9998634,0.9655159,0.9826067,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.000225896,0.0001553117,6.119051e-07,0.00015398451,0.00022196694
901,31714,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00023243667,0.00016264041,1.165189e-06,0.00016428312,0.0002324365
902,35364,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00025107557,0.00017534671,1.2915201e-06,0.00017745917,0.0002510754
903,26163,490,0.16837597,0.0,0.83162326,0.8102388,0.83162326,0.9996427,0.8541671,0.8317116,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0037646845,0.001532195,4.643015e-06,0.0015768035,0.0038644823
904,28309,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0002561704,0.0001787963,1.3237378e-06,0.00018105941,0.00025617026
905,33415,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00024999894,0.00017459248,1.2528133e-06,0.00017669589,0.00024999876
906,27928,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0002561676,0.0001787963,1.3602236e-06,0.00018105941,0.00025616746
907,20509,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00020683315,0.00014501633,6.960652e-07,0.00014615807,0.000206833
908,27063,465,0.16161466,0.0,0.83838475,0.83444154,0.83838475,0.9995614,0.8423654,0.83816916,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0044294493,0.00059406133,7.1716468e-06,0.00059783313,0.0044492534
909,28208,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0002499958,0.00017459253,1.2859666e-06,0.00017669589,0.00024999565
910,39761,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00023164361,0.0001620647,9.681678e-07,0.00016370158,0.00023164347
911,36716,366,0.19697458,0.0,0.80302477,0.80409485,0.80302477,0.99940675,0.80195755,0.80273,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0028778831,0.0003347708,5.3458893e-06,0.00033504187,0.0028730112
912,26331,433,0.27354014,0.0,0.72645885,0.7985035,0.72645885,0.9993041,0.6663386,0.72917825,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.004915702,0.0032093604,4.95027e-06,0.0029499428,0.0044891993
913,13862,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00020610455,0.00014461119,6.9719783e-07,0.00014565144,0.00020610439
914,34290,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00023607403,0.00016510389,1.0120958e-06,0.00016684171,0.00023607389
915,30502,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00024475265,0.00017102402,1.2521798e-06,0.00017298969,0.00024475247
916,24358,252,0.038151026,0.0,0.9618488,0.9999989,0.9618488,0.99988425,0.9265026,0.96254957,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.010116527,0.0068444447,1.0437304e-05,0.006627324,0.009737669
917,36701,396,0.17486131,0.0,0.8251365,0.895952,0.8251365,0.99985945,0.76469547,0.82768434,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0031206429,0.00042015946,1.2750615e-06,0.00039180438,0.0028828648
918,12465,277,0.060701072,0.0,0.93929875,0.93421525,0.93929875,0.99977094,0.94443786,0.9391883,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.003780108,0.0002123028,7.664897e-06,0.00021373731,0.0038002513
919,24160,347,0.016156733,0.0,0.9838432,0.96820426,0.9838432,0.99995035,0.99999565,0.98392266,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.00090054376,0.0001525196,1.4316332e-06,0.00015542313,0.00091516686
920,36628,350,0.080753386,0.0,0.9192464,0.8860302,0.9192464,0.99975616,0.95504993,0.91972077,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0016460508,0.000182329,2.893046e-06,0.00018986808,0.0017086471
921,36289,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00025675405,0.0001792022,1.2916203e-06,0.00018147044,0.0002567539
922,24408,356,0.1256817,0.0,0.8743178,0.88889354,0.8743178,0.99963707,0.8602123,0.87427473,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.00029730028,0.0001237851,4.301084e-07,0.00012211956,0.00029241285
923,37001,394,0.086628616,0.0,0.9133711,0.9017535,0.9133711,0.9997716,0.9252919,0.9133172,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.005209577,0.0034358162,5.843889e-06,0.0034891774,0.005276409
924,33276,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00024473658,0.00017102402,1.4693793e-06,0.00017298969,0.00024473644
925,24294,331,0.0113644,0.0,0.9886356,0.97752815,0.9886356,0.99996346,0.99999833,0.98866326,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0001364112,9.7022785e-05,1.6072966e-07,9.8417484e-05,0.00013796508
926,35891,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00025214697,0.00017609766,1.331829e-06,0.00017821917,0.0002521468
927,20164,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0001983506,0.00013912928,6.518539e-07,0.00014015975,0.00019835046
928,26499,340,0.36281538,0.0,0.6371833,0.83341396,0.6371833,0.9990143,0.51574826,0.65539527,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0028247274,0.0016489943,2.2628024e-06,0.0013389909,0.002221573
929,37021,350,0.07828045,0.0,0.9217193,0.893375,0.9217193,0.99972546,0.95192116,0.9219964,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.002229271,0.000102517544,4.510151e-06,0.00010594295,0.0023007023
930,33990,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.000250531,0.00017496997,1.3592928e-06,0.00017707793,0.00025053084
931,20355,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00020688897,0.00014499592,6.495434e-07,0.00014610265,0.00020688883
932,33964,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00024524078,0.00017137556,1.472413e-06,0.00017334527,0.0002452406
933,34205,92,0.018182456,0.0,0.98181754,1.0,0.98181754,0.9997637,0.9642845,0.98197985,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0002212924,0.00015215894,9.988203e-07,0.00015081276,0.0002173047
934,24230,304,0.006623924,0.0,0.9933761,0.9868421,0.9933761,0.99997836,0.99999714,0.9933763,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.00019117784,0.00013570723,2.2517236e-07,0.0001370656,0.00019244371
935,25792,382,0.14003348,0.0,0.85996604,0.8300193,0.85996604,0.9995938,0.89215463,0.8602796,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.004079902,0.00010535708,7.383854e-06,0.00010884342,0.004228659
936,24154,339,0.082761884,0.0,0.9172379,0.9022036,0.9172379,0.9997393,0.9327815,0.91721094,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0014019803,0.00103898,1.6982066e-06,0.0010595132,0.0014253097
937,16218,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00020111613,0.00014103817,6.6324384e-07,0.0001421147,0.00020111598
938,26335,444,0.37324905,0.0,0.6267495,0.61546123,0.6267495,0.99899703,0.6384596,0.6263377,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0037377272,8.917429e-05,8.306717e-06,9.022941e-05,0.0038037933
939,27120,440,0.059701383,0.0,0.9402983,0.88758945,0.9402983,0.9998282,0.9996628,0.94179916,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0045582363,0.0010446431,7.64147e-06,0.0011125479,0.0048366473
940,35056,77,0.052621603,0.0,0.9473784,0.94741404,0.9473784,0.9993255,0.94734263,0.9470391,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0015684005,0.0008136203,9.025632e-06,0.00082429725,0.0015678348
941,24065,406,0.06378955,0.0,0.9362102,0.91669637,0.9362102,0.9998181,0.956573,0.93630356,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0007606191,0.0005026847,9.1964677e-07,0.0005147126,0.0007768904
942,25192,282,0.21553934,0.0,0.7844601,0.8000867,0.7844601,0.99917054,0.76943225,0.78422445,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.001637849,0.0011928054,2.5751742e-06,0.0011737889,0.0016054795
943,34025,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00027004068,0.00018820276,1.2559324e-06,0.00019085337,0.00027004053
944,29756,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00027003608,0.00018820277,1.3266304e-06,0.00019085337,0.00027003593
945,25534,284,0.027705789,0.0,0.9722941,0.96667933,0.9722941,0.999877,0.97797465,0.97223645,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.002167638,0.0015588047,3.4900122e-06,0.0015723024,0.002180101
