batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
748,25866,511,0.1634962,0.0,0.8365032,0.73359567,0.8365032,0.9995688,0.9729931,0.8445089,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0019442509,0.0005002972,3.8816434e-06,0.00058275496,0.0022382129
749,36615,376,0.24784642,0.0,0.75215274,0.69734335,0.75215274,0.99925417,0.81631285,0.75403214,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0028612574,0.0003468629,6.616516e-06,0.00037717144,0.003093873
750,23973,122,1.4901161e-06,0.0,0.9999985,0.99999905,0.9999985,1.0,0.9999979,0.99999845,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00028444227,0.00017969773,9.727394e-07,0.00018106689,0.0002844437
751,36511,465,0.5000363,0.0,0.49996093,0.4664688,0.49996093,0.9990931,0.5386345,0.50077164,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0035175164,0.001179924,6.959069e-06,0.0012742735,0.0037763563
752,33931,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00032547652,0.00021244268,1.7309892e-06,0.0002149975,0.00032547946
753,33581,74,1.1920929e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999981,0.99999887,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00034642167,0.00022541828,1.8073448e-06,0.0002284176,0.00034642473
754,19909,113,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.99999833,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00028579065,0.00018384922,1.1248267e-06,0.00018525048,0.00028579228
755,28337,74,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00033560794,0.00021931631,1.8379412e-06,0.00022208723,0.00033561108
756,24032,346,0.042880416,0.0,0.9571194,0.94608504,0.9571194,0.99986225,0.96841425,0.9570978,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0029958168,0.00019098727,5.1339366e-06,0.00019356191,0.003030701
757,33407,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00032742284,0.00021368143,1.74154e-06,0.00021625112,0.0003274258
758,40197,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0003338714,0.00021583276,1.7887082e-06,0.00021842767,0.00033387484
759,29489,78,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.999998,0.9999987,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0003385808,0.00021997833,1.676412e-06,0.0002227572,0.00033858354
760,40410,76,1.3113022e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.999998,0.9999987,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0003365641,0.00021898508,1.753342e-06,0.00022175151,0.00033656711
761,24311,393,0.12975085,0.0,0.8702488,0.7946296,0.8702488,0.9996063,0.96177375,0.8739056,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.003172236,0.0013407805,6.116134e-06,0.0014849339,0.0034887316
762,3965,370,0.3532287,0.0,0.6467699,0.76031166,0.6467699,0.99913794,0.5627335,0.653815,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.004476696,0.0016957535,5.468448e-06,0.00147981,0.0038497997
763,28309,74,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999987,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0003361113,0.00021997777,1.8385223e-06,0.0002227572,0.00033611432
764,26565,245,0.051234365,0.0,0.9487655,0.92751694,0.9487655,0.9997589,0.9710105,0.9488437,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.004118062,0.00020288296,1.0673705e-05,0.00020772494,0.004212787
765,36689,421,0.30929208,0.0,0.69070596,0.6685872,0.69070596,0.9995235,0.71433824,0.6908289,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.00665664,0.003918784,6.4986934e-06,0.0040676636,0.006878326
766,28075,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00032569797,0.00021368105,1.8679523e-06,0.00021625112,0.00032570117
767,36742,359,0.17849076,0.0,0.82150865,0.8066078,0.82150865,0.9994807,0.83697045,0.8213672,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.004204841,0.0007716005,7.595582e-06,0.00078809966,0.0042818035
768,27226,437,0.07726616,0.0,0.9227336,0.8850672,0.9227336,0.9997667,0.96374846,0.92339677,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0027257726,0.00025951918,4.826396e-06,0.000271464,0.0028438282
769,14934,117,1.3709068e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.999998,0.99999857,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00026931928,0.00017254782,1.0218796e-06,0.0001738239,0.0002693208
770,27929,74,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00032827875,0.00021552575,1.881708e-06,0.00021811808,0.00032828192
771,29336,72,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.9999988,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0003558929,0.00023174945,1.960247e-06,0.00023483306,0.0003558964
772,13836,117,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.9999979,0.99999857,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00028300556,0.00018148839,1.041353e-06,0.00018287158,0.000283007
773,31830,78,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999987,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.000336389,0.00021832068,1.6669178e-06,0.00022107852,0.0003363918
774,23258,123,1.4901161e-06,0.0,0.9999985,0.99999905,0.9999985,1.0,0.9999979,0.9999985,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00028748467,0.000179698,9.74135e-07,0.00018106689,0.0002874862
775,34436,85,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.99999803,0.9999987,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0003063433,0.0002000155,1.5936321e-06,0.0002020326,0.000306346
776,24412,416,0.2663023,0.0,0.73369676,0.70889485,0.73369676,0.9992282,0.76029706,0.73372406,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0023657845,0.00037159186,4.947038e-06,0.0003857693,0.0024486626
777,30814,74,1.2516975e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0003573488,0.00023166867,1.7702461e-06,0.00023492418,0.00035735173
778,20920,123,0.0002630353,0.0,0.99973696,0.9994762,0.99973696,0.99999756,0.99999785,0.9997344,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.0026812456,0.00017370089,1.27467065e-05,0.00017396024,0.0026820297
779,25362,308,0.04485917,0.0,0.9551407,0.9319849,0.9551407,0.9998041,0.97947645,0.95528686,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.003678822,0.0017781071,7.784065e-06,0.0018278072,0.003770821
780,16149,118,1.9073486e-06,0.0,0.9999981,0.9999986,0.9999981,1.0,0.99999756,0.99999815,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00033165427,0.00020486368,1.0431041e-06,0.00020670435,0.0003316559
781,40205,76,1.2516975e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999987,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.000330169,0.0002152199,1.8043057e-06,0.00021780803,0.0003301722
782,37233,485,0.4370227,0.0,0.5629753,0.6212788,0.5629753,0.999076,0.51467574,0.5650717,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0030389521,0.00037802037,4.641136e-06,0.00034619137,0.0027640408
783,26879,251,0.08361685,0.0,0.91638297,0.92413235,0.91638297,0.99964726,0.9087625,0.9162549,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.005570553,0.0039810273,8.704485e-06,0.0039628306,0.005523115
784,12367,590,0.33942318,0.0,0.6605749,0.72422093,0.6605749,0.9993977,0.60721195,0.6628967,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0037704357,0.0018325873,3.5630135e-06,0.0016872691,0.0034513145
785,39767,100,0.000108003616,0.0,0.9998919,0.9997864,0.9998919,0.9999988,0.9999976,0.9998908,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0019685861,0.0002048463,1.09682605e-05,0.00020596744,0.0019688832
786,17920,117,1.3709068e-06,0.0,0.9999986,0.9999992,0.9999986,1.0,0.99999803,0.99999857,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00028380798,0.00017984814,9.889236e-07,0.00018130754,0.0002838094
787,27118,443,0.07441932,0.0,0.92558044,0.93929714,0.92558044,0.9997967,0.9122585,0.92559606,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.003640243,0.0021021182,4.2230026e-06,0.0020757292,0.0035871577
788,14197,120,1.4305115e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.99999785,0.99999857,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00027791155,0.00017776895,1.0035556e-06,0.00017908362,0.00027791294
789,39094,392,0.12855417,0.0,0.87144536,0.8597583,0.87144536,0.9996506,0.88345456,0.871335,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0041706567,0.00083704194,6.5494523e-06,0.00085053523,0.0042268303
790,26888,248,0.046164513,0.0,0.9538355,0.95383865,0.9538355,0.9998049,0.95383227,0.95373774,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.00062012963,0.00032538178,1.1681092e-06,0.0003266325,0.00062006677
791,36748,372,0.18683648,0.0,0.81316286,0.8510932,0.81316286,0.9994933,0.77846915,0.81376964,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.008434796,0.0051210537,9.895549e-06,0.0049156444,0.008065086
792,27592,77,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00033087409,0.00021613753,1.7586101e-06,0.00021873685,0.00033087702
793,33061,77,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00033870107,0.00021997836,1.7213151e-06,0.0002227572,0.000338704
794,39832,98,0.02217263,0.0,0.97782737,0.9566197,0.97782737,0.9997923,0.9999967,0.9778636,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0014962889,0.00026645363,7.3742663e-06,0.0002749797,0.0015295675
795,31476,89,1.2516975e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.99999803,0.9999987,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00031173092,0.00020183763,1.4285936e-06,0.0002039583,0.0003117332
796,26451,330,0.110747635,0.0,0.88925207,0.88905454,0.88925207,0.9995972,0.8894496,0.8890499,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0024127702,0.0016897739,3.5158353e-06,0.0016944254,0.0024127888
797,15272,116,1.3709068e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.9999979,0.99999857,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.0002746058,0.00017544726,1.030672e-06,0.00017678434,0.00027460733
798,25690,426,0.10376388,0.0,0.89623576,0.8639603,0.89623576,0.9997244,0.93101615,0.896681,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0006638143,0.00034497585,9.154434e-07,0.00035910614,0.00068895833
799,36241,74,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0003345732,0.00021865271,1.8321924e-06,0.00022141528,0.00033457635
800,19990,116,1.3709068e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.999998,0.9999987,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00027145556,0.00017357538,1.0492852e-06,0.00017485901,0.00027145716
801,36897,399,0.19031048,0.0,0.80968887,0.76010376,0.80968887,0.9994578,0.86619484,0.81107575,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0051671457,0.0025696494,9.117205e-06,0.0027550173,0.0055137314
802,36703,330,0.4354635,0.0,0.5645338,0.49437788,0.5645338,0.99929166,0.65789384,0.56989795,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0060454477,0.00019878273,1.1352677e-05,0.0002138873,0.006968948
803,31592,85,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.99999803,0.9999987,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0003040809,0.00019860854,1.5814326e-06,0.0002006115,0.00030408354
804,26894,278,0.15874702,0.0,0.84125257,0.8100292,0.84125257,0.9993847,0.87497956,0.8415097,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0033893008,0.0004133185,8.362732e-06,0.0004310693,0.0035210443
805,37248,500,0.5654814,0.0,0.43451512,0.6227732,0.43451512,0.99906206,0.3336547,0.45554268,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0043743593,0.0016902682,3.3804097e-06,0.0013010396,0.003200165
806,20182,118,1.847744e-06,0.0,0.99999815,0.99999845,0.99999815,1.0,0.99999785,0.99999815,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00032605673,0.00019648159,1.0037377e-06,0.00019831173,0.00032605857
807,25631,320,0.028754175,0.0,0.97124577,0.98106337,0.97124577,0.99988323,0.9616227,0.9712559,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0023668513,0.0011677946,4.201e-06,0.0011590043,0.0023431985
808,25106,295,0.24417031,0.0,0.7558291,0.737367,0.7558291,0.9991251,0.77523947,0.7555949,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.003729459,0.0029579124,5.8554283e-06,0.0030436323,0.0038219767
809,28406,87,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.99999803,0.99999875,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00032312344,0.00020894026,1.4860467e-06,0.00021123183,0.0003231259
810,19896,120,1.5497208e-06,0.0,0.99999845,0.999999,0.99999845,1.0,0.99999774,0.9999984,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0002824571,0.00017919246,1.0258786e-06,0.00018051745,0.00028245864
811,27119,405,0.05101025,0.0,0.9489896,0.925003,0.9489896,0.9998544,0.9742533,0.94920164,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0021078954,0.0015430722,2.332226e-06,0.0015875421,0.002163043
812,24617,316,0.28668553,0.0,0.7133138,0.62053245,0.7133138,0.9986632,0.83871806,0.72054696,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0026689016,0.0011187191,1.0729689e-05,0.0013181783,0.0030991714
813,29014,72,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.999998,0.9999988,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0003366541,0.00022063727,1.9431113e-06,0.00022342514,0.0003366575
814,16932,119,2.2053719e-06,0.0,0.99999774,0.9999975,0.99999774,1.0,0.999998,0.9999978,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00032372004,0.00017914044,1.214371e-06,0.00018054424,0.00032372389
815,33486,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00032814153,0.00021399003,1.7463736e-06,0.0002165634,0.00032814452
816,17727,118,1.4901161e-06,0.0,0.9999985,0.99999905,0.9999985,1.0,0.9999979,0.9999985,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00027678907,0.00017606081,1.0070777e-06,0.00017740243,0.00027679058
817,37148,372,0.06080413,0.0,0.93919545,0.93868953,0.93919545,0.9999138,0.9397019,0.9391521,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.004411837,0.0030791163,2.375868e-06,0.0030965605,0.004414018
818,13879,115,1.4901161e-06,0.0,0.9999985,0.9999991,0.9999985,1.0,0.9999979,0.99999845,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00029766935,0.00018755782,1.0078936e-06,0.00018918526,0.00029767086
819,31134,73,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.99999887,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00031718586,0.00020903272,1.9522047e-06,0.00021143178,0.00031718926
820,40508,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00032857127,0.00021399013,1.7504236e-06,0.00021656339,0.00032857433
821,39672,99,2.3245811e-06,0.0,0.9999977,0.99999845,0.9999977,1.0,0.9999969,0.99999774,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.000377775,0.00023566702,1.6170076e-06,0.00023786389,0.0003777783
822,36911,380,0.4012158,0.0,0.5987827,0.6015823,0.5987827,0.9989048,0.59600914,0.5982447,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0018918635,0.0006813128,3.9812603e-06,0.0006798438,0.0018814635
823,24136,330,0.076278806,0.0,0.92372096,0.903946,0.92372096,0.9997422,0.9443805,0.92377955,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0014673952,0.00061719667,2.5533195e-06,0.00063270814,0.0014995986
824,25229,216,0.0432626,0.0,0.9567373,0.9305045,0.9567373,0.9997405,0.9844921,0.95690876,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0030912394,0.0022902992,7.076373e-06,0.0023651898,0.003178964
825,23997,123,1.5497208e-06,0.0,0.99999833,0.999999,0.99999833,1.0,0.99999785,0.9999984,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0002835678,0.00017819753,9.866305e-07,0.00017951497,0.00028356936
826,37172,162,0.18182528,0.0,0.81817406,0.8181711,0.81817406,0.99939036,0.81817716,0.81786877,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0008450731,0.00037014464,1.5526158e-06,0.0003742739,0.0008447745
827,13248,125,1.5497208e-06,0.0,0.99999845,0.999999,0.99999845,1.0,0.99999774,0.99999833,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00028389075,0.00017905075,9.540602e-07,0.00018037457,0.00028389215
828,40316,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0003275756,0.00021398992,1.7410341e-06,0.0002165634,0.0003275785
829,24367,244,0.13335681,0.0,0.8666429,0.7760935,0.8666429,0.99946237,0.9811125,0.87215346,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0007794708,0.0003786345,2.033507e-06,0.0004304167,0.000875955
830,20123,120,1.4305115e-06,0.0,0.99999857,0.99999917,0.99999857,1.0,0.999998,0.9999985,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00028939638,0.00018237556,9.622449e-07,0.0001838553,0.00028939775
831,35696,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00032717068,0.00021460543,1.9284546e-06,0.00021718662,0.0003271741
832,24935,266,0.095434844,0.0,0.9045648,0.9246136,0.9045648,0.99963033,0.8853671,0.9046313,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.003379655,0.0016079929,6.044323e-06,0.0015796009,0.0033066403
833,16197,120,1.4901161e-06,0.0,0.9999985,0.99999905,0.9999985,1.0,0.9999979,0.9999985,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00027998548,0.00017743342,9.875732e-07,0.00017878541,0.00027998694
834,31584,91,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00029894683,0.00019374127,1.4195165e-06,0.00019561904,0.00029894922
835,36216,90,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999979,0.9999987,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.000290663,0.00018958839,1.567381e-06,0.00019123458,0.0002906658
836,24595,308,0.3417561,0.0,0.6582433,0.5722753,0.6582433,0.99828726,0.7746056,0.66473657,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.004516951,0.00278528,1.918766e-05,0.0032845153,0.005247333
837,24458,336,0.16862935,0.0,0.83137006,0.7959065,0.83137006,0.9995185,0.8701414,0.83190507,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.005219158,0.00046515913,9.743502e-06,0.00048786323,0.0054552387
838,40282,83,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.999998,0.9999987,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0003341558,0.00021491403,1.5466189e-06,0.00021749755,0.00033415845
