batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
773,36536,369,0.04813105,0.0,0.95186865,0.99999595,0.95186865,0.9998678,0.9081612,0.952973,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.00021868796,0.00010590031,2.458963e-07,0.00010130784,0.00020840483
774,36716,366,0.12369561,0.0,0.876304,0.9139737,0.876304,0.9996417,0.8416165,0.8769246,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0006887074,0.0004481773,7.6672114e-07,0.0004315484,0.0006607969
775,27207,377,0.070864916,0.0,0.9291349,0.9024039,0.9291349,0.9997616,0.9574979,0.92937845,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0020938565,0.0015229915,2.8384109e-06,0.0015727712,0.0021564548
776,18874,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00022979028,0.00016052314,7.1204596e-07,0.00016174828,0.00022979012
777,36493,449,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.99999815,0.999999,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.00013506626,9.350587e-05,1.0226935e-07,9.372683e-05,0.00013506616
778,37005,396,0.17816877,0.0,0.82183045,0.8697684,0.82183045,0.9995908,0.7789008,0.82293206,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0020922043,0.00052104006,2.517213e-06,0.0004951658,0.0019795496
779,36656,350,0.05486083,0.0,0.94513905,0.93439096,0.94513905,0.9997934,0.9561373,0.94507784,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0037751258,0.00011515035,7.691234e-06,0.000116398,0.003818324
780,25750,501,0.33393967,0.0,0.666059,0.63884324,0.666059,0.9991662,0.69569683,0.6662133,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0024878015,0.0021740461,2.7539922e-06,0.0022744145,0.0025947636
781,36652,366,0.014218688,0.0,0.9857813,0.99047697,0.9857813,0.9999552,0.98112994,0.9857773,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.00016999214,0.00010353723,2.1248678e-07,0.00010329328,0.00016918575
782,19372,113,0.033333004,0.0,0.966667,0.9666691,0.966667,0.9996867,0.9666649,0.96650964,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0003103813,0.00016967714,1.2587999e-06,0.00017109388,0.00031033487
783,31068,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00029375756,0.00020457084,1.563323e-06,0.00020716002,0.00029375742
784,37380,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00023562915,0.0001646674,7.797437e-07,0.0001659242,0.00023562898
785,31318,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999992,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0002784275,0.00019416866,1.3184449e-06,0.00019630206,0.00027842735
786,20759,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00023910608,0.00016716194,7.7550243e-07,0.00016839996,0.00023910591
787,25576,339,0.12626326,0.0,0.8737364,0.95361406,0.8737364,0.9995864,0.80620605,0.87674195,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0047999155,0.0031738945,5.2136756e-06,0.0029363872,0.004413027
788,26166,481,0.277615,0.0,0.7223838,0.72238356,0.7223838,0.99936163,0.7223841,0.7220643,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.002067412,0.0014491479,2.3424952e-06,0.0014518751,0.0020666246
789,29074,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0002947478,0.00020527992,1.6123158e-06,0.00020787807,0.00029474765
790,26390,332,0.08988875,0.0,0.91011095,0.91011226,0.91011095,0.99970967,0.9101097,0.9099656,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.00022459343,0.00012144903,3.3483389e-07,0.00012179006,0.0002245586
791,27929,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00028599566,0.0001992981,1.5551192e-06,0.00020169895,0.00028599554
792,17000,119,1.1205673e-05,0.0,0.9999888,1.0,0.9999888,0.9999999,0.9999774,0.99998873,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0008014473,0.00056248094,2.8021302e-06,0.0005665213,0.0008014383
793,24090,328,0.047979474,0.0,0.9520204,0.9194203,0.9520204,0.9998502,0.98701733,0.9524935,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.002642868,0.00185904,3.401114e-06,0.0019331314,0.0027379405
794,31486,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00027682615,0.00019311029,1.2170207e-06,0.0001951427,0.00027682597
795,12465,277,0.027397752,0.0,0.9726022,0.9594604,0.9726022,0.99989575,0.986109,0.97261614,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.00018400588,0.00011755493,2.865552e-07,0.00011959659,0.00018652924
796,25278,322,0.113137424,0.0,0.8868623,0.86570144,0.8868623,0.9995571,0.9090835,0.88686407,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0011625476,0.00018916729,2.658625e-06,0.00019435612,0.0011909746
797,30323,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00029424645,0.00020492569,1.6096127e-06,0.00020751935,0.0002942463
798,26052,472,0.28740895,0.0,0.71259,0.67724055,0.71259,0.9992541,0.75183296,0.71314394,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0026682303,0.0016622198,4.331078e-06,0.0017567902,0.0028098328
799,27208,288,0.04653251,0.0,0.95346737,0.94249135,0.95346737,0.999807,0.9647021,0.95341253,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.00053509994,0.00014963873,1.1443883e-06,0.00015183525,0.0005413037
800,35395,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00028556926,0.00019896677,1.4723998e-06,0.00020136363,0.00028556914
801,25106,295,0.38588768,0.0,0.61411124,0.6232233,0.61411124,0.9986714,0.6052618,0.61352724,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0023539215,9.71577e-05,6.4013243e-06,9.5291754e-05,0.0023173124
802,40396,54,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00040358043,0.00027872928,2.5549678e-06,0.00028419337,0.0004035804
803,25311,320,0.05052501,0.0,0.9494748,0.94604564,0.9494748,0.9998178,0.952929,0.9493836,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.004946295,0.0035958975,6.5044464e-06,0.003618777,0.00496376
804,26136,465,0.20844507,0.0,0.791554,0.79448485,0.791554,0.99945444,0.7886448,0.7912901,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0026453105,0.0005758244,4.235853e-06,0.00057469617,0.002634689
805,37366,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00022549562,0.00015747234,7.297234e-07,0.000158605,0.0002254955
806,24088,376,0.05000502,0.0,0.9499948,0.91346073,0.9499948,0.9998585,0.98957294,0.950633,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.00029443207,0.00022292612,3.2418123e-07,0.00023279553,0.00030641395
807,27715,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0002943283,0.00020492572,1.445438e-06,0.00020751935,0.00029432814
808,27838,79,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00028243638,0.0001968712,1.4120692e-06,0.00019913378,0.00028243623
809,27163,368,0.5360863,0.0,0.46391177,0.50560945,0.46391177,0.99846405,0.42856774,0.46479052,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.00036259138,0.00017410648,8.02447e-07,0.00016125242,0.0003333993
810,25351,262,0.1695211,0.0,0.8304786,0.8238817,0.8304786,0.9991436,0.837182,0.83005923,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0032981518,0.0004060999,1.0115931e-05,0.00041039742,0.003322918
811,28086,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0002859719,0.00019929808,1.5977527e-06,0.00020169895,0.0002859718
812,40332,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0002793121,0.00019471954,1.4322952e-06,0.0001969574,0.000279312
813,26147,422,0.07759625,0.0,0.9224034,0.893862,0.9224034,0.99980915,0.9528276,0.9227434,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.00052436517,0.0001369269,7.2008135e-07,0.00014176054,0.00054130924
814,39098,240,0.07459211,0.0,0.9254077,0.9118329,0.9254077,0.999653,0.9393928,0.9253047,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.00078556937,0.00023996146,1.938981e-06,0.00024448137,0.0007971822
815,37209,134,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.999999,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.000216225,0.00015120859,6.672335e-07,0.00015218393,0.00021622487
816,38459,123,1.0728836e-06,0.0,0.99999905,0.9999999,0.99999905,1.0,0.9999981,0.999999,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0002241999,0.0001567873,7.575481e-07,0.00015788352,0.00022419976
817,36529,362,0.02526778,0.0,0.9747321,0.96074945,0.9747321,0.999928,0.98912776,0.97477937,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0032702023,0.000117553405,4.9173937e-06,0.000119240074,0.003317968
818,26503,351,0.11580932,0.0,0.8841904,0.82412434,0.8841904,0.99956197,0.9537006,0.886216,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.00065938686,0.00011083567,1.6032005e-06,0.00011979023,0.00070907135
819,29659,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00032474246,0.00022551452,1.5109281e-06,0.00022887986,0.00032474232
820,17638,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00024617687,0.00017185615,8.2282133e-07,0.0001733503,0.00024617673
821,26871,255,0.06496358,0.0,0.9350363,0.88899624,0.9350363,0.9996924,0.9861055,0.9360298,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.001620448,0.0010871819,3.4883951e-06,0.0011502913,0.0017061868
822,35487,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0002967782,0.00020669079,1.6695004e-06,0.00020930679,0.00029677807
823,35891,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0002874329,0.0002002888,1.5216152e-06,0.00020270159,0.00028743278
824,6652,556,0.23619992,0.0,0.76379883,0.7331702,0.76379883,0.9995598,0.79709804,0.76421756,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0006722113,0.0001116646,8.7852976e-07,0.00011672312,0.0007006794
825,14279,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00022953162,0.0001604945,8.233207e-07,0.00016168313,0.00022953148
826,33998,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00028557438,0.00019896677,1.434455e-06,0.00020136363,0.00028557424
827,40620,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00029757243,0.0002070421,1.16908e-06,0.00020966245,0.00029757226
828,18871,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00023709044,0.00016553323,7.2511426e-07,0.00016687879,0.0002370903
829,34547,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0002675279,0.00018671961,1.2533612e-06,0.00018860538,0.00026752776
830,24437,265,0.018118143,0.0,0.9818818,0.9644106,0.9818818,0.99994326,0.99999774,0.9819872,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0010561729,0.00014225379,1.7309228e-06,0.00014545073,0.0010754259
831,25110,387,0.3687721,0.0,0.63122666,0.67382014,0.63122666,0.9989069,0.59369785,0.6320083,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0025091814,0.0015499954,3.880042e-06,0.0014611268,0.0023538044
832,40102,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00029031464,0.0002022557,1.5371803e-06,0.00020469217,0.00029031452
833,34106,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.000261378,0.00018247408,1.1901994e-06,0.00018424541,0.00026137786
834,24959,279,0.02323407,0.0,0.9767659,0.9882817,0.9767659,0.9998973,0.9655153,0.9768063,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.00054260733,0.000109021494,1.1738334e-06,0.00010806958,0.0005363103
835,36027,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0002833859,0.00019748167,1.2534902e-06,0.00019975124,0.00028338574
836,26040,526,0.41303426,0.0,0.5869638,0.6422807,0.5869638,0.9991148,0.5404197,0.58877057,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.002641855,0.00049900933,3.940608e-06,0.00046018104,0.0024217903
837,24627,313,0.081103206,0.0,0.9188966,0.87927115,0.9188966,0.9996324,0.96226215,0.9195573,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.00046190163,9.3708564e-05,1.2202981e-06,9.834449e-05,0.00048306884
838,27367,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00029429334,0.0002049257,1.5242654e-06,0.00020751935,0.0002942932
839,32551,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0003114452,0.00021649334,1.4522614e-06,0.0002195421,0.00031144507
840,36524,360,0.13846105,0.0,0.8615385,0.8155358,0.8615385,0.99958336,0.9130413,0.86263496,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00017154077,0.00010221023,2.7575152e-07,0.00010859804,0.00018144962
841,23240,123,1.001358e-05,0.0,0.99999,0.99998194,0.99999,0.99999994,0.9999981,0.9999899,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00056491763,0.00016444575,2.4276355e-06,0.00016562142,0.00056493643
842,34496,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00025553544,0.00017849733,1.2353956e-06,0.0001801653,0.00025553533
843,32770,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00028925005,0.00020160218,1.6611116e-06,0.0002040308,0.00028924993
844,14403,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00022761487,0.00015906362,7.265681e-07,0.00016024165,0.00022761471
845,30012,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00029472873,0.00020527992,1.6578398e-06,0.00020787807,0.0002947286
846,37183,472,0.04076487,0.0,0.95923495,0.9350278,0.95923495,0.9999016,0.9847289,0.9594781,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0009114129,0.00012107967,1.1970573e-06,0.00012451493,0.00093524775
847,14593,117,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00023757311,0.00016550005,7.909056e-07,0.0001668029,0.00023757301
848,28224,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00027926982,0.00019471954,1.508217e-06,0.0001969574,0.0002792697
849,25037,103,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00022337871,0.00015635276,1.0753988e-06,0.00015744596,0.00022337859
850,32367,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00029430262,0.00020492572,1.4839825e-06,0.00020751935,0.00029430247
851,39457,108,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00024661046,0.00017214345,9.010592e-07,0.00017358975,0.00024661032
852,27864,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0002873828,0.00020028879,1.6504855e-06,0.00020270159,0.0002873827
853,31665,92,0.020409048,0.0,0.97959095,1.0,0.97959095,0.9997637,0.9599983,0.979795,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00027981674,0.00019095944,1.1272324e-06,0.00018906921,0.00027416318
854,38091,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00023497357,0.00016424927,7.8782574e-07,0.00016546571,0.00023497341
855,37224,128,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00021053854,0.00014732733,7.299298e-07,0.00014825373,0.0002105384
856,30953,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00028093948,0.00019595193,1.7378535e-06,0.00019820397,0.00028093936
857,39047,450,0.2665593,0.0,0.73343956,0.6378465,0.73343956,0.99936825,0.8627366,0.74139297,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0007986509,0.00017396506,1.6751003e-06,0.00020503144,0.00092830707
858,39079,240,0.12096101,0.0,0.87903863,0.94813013,0.87903863,0.9995224,0.81933284,0.8812796,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0062896945,0.0017682847,1.1565252e-05,0.0016552993,0.0058462583
859,24984,280,0.08599824,0.0,0.9140016,0.90352094,0.9140016,0.9995872,0.92472816,0.91383094,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0026508777,0.00012837525,7.1158233e-06,0.00012998295,0.0026811503
860,26071,325,0.26067686,0.0,0.73932236,0.79772574,0.73932236,0.99917215,0.6888873,0.7409909,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0032873638,0.0001027254,6.061068e-06,9.541348e-05,0.003053575
861,33437,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00028984356,0.00020192922,1.455985e-06,0.00020436176,0.00028984342
862,36535,347,0.12615228,0.0,0.8738474,0.82624507,0.8738474,0.9995108,0.9272701,0.87496436,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0027505786,0.000102044636,6.821959e-06,0.00010821946,0.002912784
863,26925,315,0.028731704,0.0,0.9712682,0.983665,0.9712682,0.9998879,0.95918,0.9713134,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0041348366,0.00013892847,8.091849e-06,0.00013714544,0.00408294
864,39097,437,0.30845845,0.0,0.69154036,0.6213283,0.69154036,0.9991405,0.77964246,0.6954737,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0024010458,0.00057776814,5.850186e-06,0.0006525422,0.0026876016
