batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
845,25997,418,0.16345459,0.0,0.8365448,0.8531112,0.8365448,0.9995815,0.8206095,0.83651435,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.006460792,0.0035529328,7.862256e-06,0.0034930448,0.006335188
846,23242,123,0.088255644,0.0,0.91174424,0.86087334,0.91174424,0.9992064,0.96900487,0.9127133,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.003005994,0.0019224397,1.3196675e-05,0.0020582327,0.0031870725
847,29950,74,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.99999994,0.9999916,0.9999955,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0006574489,0.00045184282,3.448461e-06,0.00045755823,0.00065744796
848,37259,146,0.40983844,0.0,0.59016085,0.8999958,0.59016085,0.9976543,0.43902197,0.6283144,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.000790651,0.00034344054,1.226942e-06,0.00025759297,0.00055203756
849,29368,76,4.351139e-06,0.0,0.99999565,0.9999996,0.99999565,0.99999994,0.99999166,0.9999956,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00062561437,0.00043096155,3.4183868e-06,0.00043591167,0.0006256135
850,24088,376,0.16569352,0.0,0.83430594,0.74502254,0.83430594,0.99948865,0.94790244,0.83997107,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0017692259,0.00077457883,3.7751709e-06,0.00088204414,0.0019947172
851,25552,289,0.25404996,0.0,0.74594945,0.76194984,0.74594945,0.99890363,0.7306072,0.74559927,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0046695196,0.0036204155,7.867162e-06,0.0035558185,0.004569854
852,33789,77,8.106232e-06,0.0,0.9999919,0.99999946,0.9999919,0.99999994,0.9999844,0.99999195,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00086862856,0.00060172495,4.3876876e-06,0.0006089686,0.00086862314
853,25612,277,0.44663376,0.0,0.5533646,0.4585245,0.5533646,0.9987377,0.69766885,0.56484604,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0030279222,0.00023685688,1.1238472e-05,0.00029639198,0.0037300528
854,25266,272,0.22096312,0.0,0.77903634,0.70309097,0.77903634,0.99894196,0.8733753,0.7829131,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0019478454,0.0004629021,7.177437e-06,0.0005203422,0.0021690181
855,28046,74,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.99999994,0.99999166,0.9999956,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00064052234,0.000440583,3.5268476e-06,0.00044588745,0.0006405216
856,27905,74,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.99999994,0.9999916,0.9999955,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0006562118,0.0004511991,3.4404898e-06,0.00045690645,0.0006562108
857,26156,439,0.6654664,0.0,0.33453035,0.45823514,0.33453035,0.9986187,0.26341817,0.34688774,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0063923267,0.00391403,5.721117e-06,0.0030897271,0.0048429845
858,20362,120,4.6491623e-06,0.0,0.99999535,0.99999917,0.99999535,0.99999994,0.99999154,0.99999535,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00049426756,0.00033934636,1.7855401e-06,0.0003417174,0.0004942665
859,29736,73,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.9999999,0.99999166,0.99999547,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0006397841,0.0004407326,3.6148638e-06,0.000446039,0.0006397832
860,34568,86,0.019853294,0.0,0.98014665,0.9611598,0.98014665,0.9997371,0.99989873,0.9800792,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.005051,0.0014085205,3.4101067e-05,0.0014507937,0.005150727
861,28909,71,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.9999999,0.9999916,0.9999955,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0006584881,0.00045248558,3.7525147e-06,0.00045820908,0.0006584875
862,39041,550,0.7004411,0.0,0.29955366,0.21850312,0.29955366,0.99907243,0.47618887,0.32208514,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0012877639,0.00016698567,5.3261397e-06,0.00026418484,0.0018982484
863,24986,287,0.7594275,0.0,0.24057055,0.22631903,0.24057055,0.99708754,0.25673753,0.23956564,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0016417048,0.00035086577,1.4483188e-05,0.00037476275,0.0017381595
864,30057,85,4.5895576e-06,0.0,0.9999954,0.9999992,0.9999954,0.99999994,0.9999916,0.9999954,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00066052,0.00045168275,2.6381645e-06,0.0004573954,0.0006605187
865,36992,402,0.46683162,0.0,0.5331664,0.5125411,0.5331664,0.99891645,0.55552125,0.5330327,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.004338143,0.00058146723,1.0132538e-05,0.000606982,0.004511631
866,20164,121,4.4703484e-06,0.0,0.9999955,0.99999934,0.9999955,0.99999994,0.9999917,0.99999547,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00050777715,0.00034795172,1.7062731e-06,0.00035052688,0.000507776
867,18821,119,4.529953e-06,0.0,0.99999547,0.9999993,0.99999547,0.99999994,0.99999166,0.99999547,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00051576324,0.00035334076,1.73917e-06,0.0003560357,0.0005157621
868,25982,449,0.25254124,0.0,0.74745786,0.65635866,0.74745786,0.9992436,0.867921,0.75425285,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0020886392,0.001782148,3.5863584e-06,0.0020727962,0.0024002774
869,35814,71,0.14286095,0.0,0.857139,0.8333328,0.857139,0.9980162,0.8823453,0.8563243,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00061374804,0.0004528866,3.607074e-06,0.0004729477,0.00063074
870,27150,443,0.19354182,0.0,0.80645764,0.709728,0.80645764,0.99935603,0.9337146,0.81357455,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0029699625,0.0022462066,5.896774e-06,0.0026046366,0.0034045891
871,26064,456,0.34062195,0.0,0.65937674,0.5960493,0.65937674,0.99912757,0.73776025,0.6626151,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0036012982,0.002290737,6.9966673e-06,0.002567849,0.004003763
872,25247,348,0.51709366,0.0,0.48290452,0.54691964,0.48290452,0.9985475,0.4323047,0.48561382,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0052514183,0.0023848661,1.0200857e-05,0.0021411928,0.004663701
873,27571,72,4.529953e-06,0.0,0.9999955,0.99999934,0.9999955,0.9999999,0.99999154,0.99999547,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0006396155,0.00044058287,3.715263e-06,0.00044588745,0.00063961477
874,25864,304,0.21448779,0.0,0.7855117,0.72587895,0.7855117,0.99913013,0.85581934,0.7876209,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.006389408,0.004293915,1.5113638e-05,0.0046907268,0.0069331736
875,27876,77,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.99999154,0.99999547,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00066347653,0.0004553669,3.2182766e-06,0.0004611266,0.0006634755
876,27698,73,0.02113992,0.0,0.97886,0.9999976,0.97886,0.9996892,0.95859754,0.9790788,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.019701572,0.013461488,0.00010024758,0.013353279,0.019289438
877,19919,113,0.16079414,0.0,0.8392057,0.8399955,0.8392057,0.9984902,0.8384173,0.8384514,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.017531827,0.008786763,8.444143e-05,0.008851369,0.017500583
878,12633,123,0.015389323,0.0,0.9846107,0.9696961,0.9846107,0.99986774,0.99999124,0.98459643,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0005178323,0.0003604352,1.6843874e-06,0.00036890147,0.00052579044
879,33994,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0006414722,0.00044118168,3.2625928e-06,0.00044649324,0.00064147124
880,33990,74,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.99999994,0.99999166,0.9999956,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0006398014,0.00044058292,3.5191401e-06,0.00044588745,0.00063980045
881,26467,424,0.38594097,0.0,0.6140579,0.5067997,0.6140579,0.9987147,0.77890366,0.6274861,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0035816757,0.0035050304,8.381002e-06,0.0044533983,0.004435424
882,12982,112,0.020218194,0.0,0.97978175,0.9932662,0.97978175,0.99980927,0.96665853,0.9798401,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0095756,0.0003781056,4.4841963e-05,0.0003676587,0.009446474
883,24324,299,0.4160546,0.0,0.58394396,0.63345265,0.58394396,0.9988087,0.5416131,0.58521163,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.008068089,0.0053242994,1.168885e-05,0.00495765,0.0074552465
884,5199,598,0.44678742,0.0,0.55321026,0.51129866,0.55321026,0.99915075,0.60260636,0.5546149,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0011743135,0.00038459443,2.2505603e-06,0.0004195354,0.0012738399
885,26172,339,0.25587487,0.0,0.7441243,0.7639289,0.7441243,0.9991666,0.72532064,0.7439895,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.007932936,0.005393484,1.176619e-05,0.005271262,0.0077264234
886,33334,74,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.99999994,0.9999916,0.9999955,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0006576352,0.00045184288,3.4503555e-06,0.00045755826,0.0006576343
887,24160,347,0.2419833,0.0,0.75801593,0.73903763,0.75801593,0.9992492,0.7779947,0.75786066,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0038200621,0.0031350309,4.9098376e-06,0.0032262949,0.0039176573
888,33782,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0006410868,0.0004407328,3.2619096e-06,0.000446039,0.00064108585
889,28251,73,0.025645316,0.0,0.9743547,0.9499994,0.9743547,0.9996246,0.9999916,0.97430664,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0006316337,0.00045108455,3.5376825e-06,0.00046896096,0.00064779795
890,30696,73,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.9999999,0.9999916,0.9999956,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0006572855,0.0004520035,3.5406924e-06,0.000457721,0.0006572846
891,25179,337,0.22036916,0.0,0.7796303,0.756934,0.7796303,0.99914384,0.8037297,0.7795081,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0029222704,0.00019701455,7.7078585e-06,0.00020335423,0.0030094418
892,27359,77,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.99999547,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0006591099,0.00045232516,3.1973914e-06,0.00045804647,0.0006591089
893,31447,82,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.99999994,0.9999916,0.9999955,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0005914695,0.00040732004,3.1597092e-06,0.00041143133,0.00059146876
894,11732,557,0.39042914,0.0,0.60956913,0.5565421,0.60956913,0.99913204,0.67376506,0.6118638,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0026683037,0.0017614203,4.653902e-06,0.001949739,0.0029338235
895,25933,394,0.27843088,0.0,0.72156817,0.75224656,0.72156817,0.9991728,0.693294,0.7218007,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0071304315,0.0046782573,9.833754e-06,0.0045046997,0.0068423487
896,33733,74,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.99999547,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0006576931,0.0004520036,3.4497923e-06,0.000457721,0.00065769214
897,36479,449,0.47233367,0.0,0.52766305,0.88270545,0.52766305,0.999325,0.3763053,0.5762623,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.005787661,0.0011211667,2.6485216e-06,0.00080230203,0.0037784309
898,25468,267,0.46737695,0.0,0.5326218,0.5475649,0.5326218,0.99803436,0.5184727,0.5318672,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.007986332,0.0055112774,2.095388e-05,0.005382756,0.0077607934
899,26950,337,0.33314085,0.0,0.6668581,0.7356284,0.6668581,0.99892694,0.6098466,0.6693667,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.002959828,0.0011491769,5.3048034e-06,0.0010537829,0.0026933514
900,24683,302,0.70210326,0.0,0.29789418,0.585632,0.29789418,0.9981004,0.19975084,0.34153488,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.013135013,0.0057290164,7.851133e-06,0.0038571819,0.007666721
901,24959,279,0.5316081,0.0,0.46839052,0.55431044,0.46839052,0.9979423,0.4055318,0.47326672,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.008214595,0.0048391963,1.73199e-05,0.0042036646,0.0070172693
902,3725,420,0.25436664,0.0,0.7456324,0.7263339,0.7456324,0.9993186,0.7659844,0.7455288,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0031985445,0.001713648,5.1610737e-06,0.0017641394,0.0032831824
903,40330,76,4.4107437e-06,0.0,0.9999956,0.9999996,0.9999956,0.99999994,0.9999916,0.9999955,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0006271975,0.000431938,3.4278894e-06,0.00043689934,0.0006271966
904,31678,84,6.0796738e-06,0.0,0.9999939,0.99999946,0.9999939,0.99999994,0.9999883,0.9999939,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00067731785,0.00046877973,3.5703542e-06,0.00047332732,0.0006773154
905,36008,78,0.25000304,0.0,0.7499968,0.7142853,0.7499968,0.9967126,0.78946704,0.749048,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00050093984,0.00039141526,3.182705e-06,0.0004172133,0.0005254839
906,12811,126,0.014934242,0.0,0.98506576,0.9705873,0.98506576,0.99987394,0.99998266,0.98505074,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0007083355,0.00050220254,2.220522e-06,0.00051363953,0.00071889174
907,25941,409,0.21294278,0.0,0.78705645,0.75431985,0.78705645,0.9993985,0.82276344,0.78745157,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0044545736,0.0015223597,8.220154e-06,0.0015947527,0.004650282
908,36257,74,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0006435247,0.00044163037,3.5510252e-06,0.00044694712,0.0006435242
909,35523,73,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.9999999,0.9999916,0.99999547,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0006559866,0.00045119904,3.5330402e-06,0.00045690645,0.00065598567
910,40440,84,0.045434177,0.0,0.95456576,0.91308755,0.95456576,0.99943334,0.99999166,0.9550075,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0011146504,0.00042112728,7.4077075e-06,0.000446039,0.001165881
911,33193,73,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.9999999,0.9999916,0.9999956,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0006564584,0.000451521,3.5356002e-06,0.00045723244,0.00065645744
912,12943,114,0.27314574,0.0,0.7268539,0.6893405,0.7268539,0.99768835,0.7686853,0.72661465,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0037940112,0.0030140223,1.5951146e-05,0.0032166573,0.004000153
913,25574,356,0.2577963,0.0,0.7422031,0.65238756,0.7422031,0.9989338,0.86069703,0.74862516,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0033820693,0.002891177,8.02765e-06,0.003359162,0.0038812773
914,28314,74,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.99999994,0.9999916,0.9999955,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0006565414,0.0004513601,3.442689e-06,0.00045706946,0.0006565404
915,25479,303,0.2678228,0.0,0.7321767,0.660229,0.7321767,0.9986773,0.82172287,0.7357273,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0029614852,0.00048517142,1.2147901e-05,0.0005455769,0.003300187
916,29072,74,4.5895576e-06,0.0,0.9999954,0.9999992,0.9999954,0.99999994,0.9999916,0.9999953,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00067598105,0.00046296904,3.3772299e-06,0.00046913698,0.00067598023
917,13508,118,4.6491623e-06,0.0,0.99999535,0.99999917,0.99999535,0.9999999,0.99999154,0.9999953,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.000526037,0.0003600238,1.7505291e-06,0.00036285617,0.0005260358
918,36089,84,4.529953e-06,0.0,0.99999547,0.9999994,0.99999547,0.99999994,0.9999915,0.99999547,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0005817708,0.0004007539,3.080438e-06,0.00040464182,0.0005817701
919,17946,119,4.7683716e-06,0.0,0.99999523,0.99999905,0.99999523,0.99999994,0.9999914,0.9999953,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.000518989,0.00035569762,1.7493888e-06,0.00035841056,0.00051898777
920,34569,88,4.4703484e-06,0.0,0.99999565,0.99999946,0.99999565,0.99999994,0.99999166,0.9999956,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00060231664,0.00041371153,2.6875618e-06,0.00041806305,0.0006023156
921,25117,374,0.3814324,0.0,0.6185665,0.6136819,0.6185665,0.9987465,0.6235294,0.6179503,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0056091687,0.0043531395,9.628769e-06,0.0043976246,0.0056494903
922,24416,331,0.13462973,0.0,0.8653698,0.8187194,0.8653698,0.9996195,0.91765773,0.86652195,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.005074222,0.0010102772,9.09041e-06,0.0010745703,0.0053705117
923,40187,68,0.31250232,0.0,0.68749744,0.7333325,0.68749744,0.9956747,0.647055,0.6869888,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00069416314,0.00047500178,4.120965e-06,0.00045412578,0.00065064325
924,28689,71,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.9999999,0.99999166,0.9999956,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0006405011,0.00044133098,3.8248127e-06,0.0004466446,0.00064050045
925,15948,117,4.708767e-06,0.0,0.9999953,0.999999,0.9999953,0.9999999,0.99999154,0.9999952,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00053346966,0.00036474664,1.7504905e-06,0.00036770944,0.00053346844
926,27940,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0006410607,0.00044088246,3.2606124e-06,0.00044619045,0.0006410597
927,27838,79,4.4107437e-06,0.0,0.9999956,0.99999946,0.9999956,0.99999994,0.9999916,0.99999565,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0006264059,0.00043096172,3.1714671e-06,0.00043591167,0.0006264049
928,40512,74,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.99999994,0.99999166,0.9999956,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00064075185,0.00044103197,3.5259186e-06,0.00044634187,0.00064075104
929,32510,76,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00064098055,0.00044088243,3.3461704e-06,0.00044619045,0.0006409796
930,37010,348,0.25690365,0.0,0.74309486,0.62942713,0.74309486,0.9995547,0.90686476,0.7552005,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.003075217,0.0009319697,4.829812e-06,0.0011423593,0.0036897277
931,33243,73,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.9999999,0.9999916,0.99999547,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00065724185,0.0004520035,3.5402359e-06,0.000457721,0.0006572409
932,33326,73,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.9999999,0.99999166,0.99999547,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0006400396,0.0004408823,3.6165125e-06,0.00044619045,0.0006400388
933,36327,84,0.019612074,0.0,0.98038787,0.961538,0.98038787,0.99971646,0.9999916,0.9802964,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00056008075,0.000397496,3.0530832e-06,0.00040945638,0.0005710095
934,24398,408,0.3752876,0.0,0.62471116,0.56490993,0.62471116,0.99890065,0.6986724,0.6276067,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0051611373,0.004592304,8.7537655e-06,0.005146547,0.0057350886
