batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
823,39971,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00027285432,0.00019050455,7.9219944e-07,0.00019222051,0.0002728541
824,24449,314,0.037788033,0.0,0.9622119,0.9451922,0.9622119,0.9998626,0.9798557,0.9622682,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0044855364,0.0033090324,6.032876e-06,0.0033791356,0.0045665773
825,26464,376,0.07476908,0.0,0.9252307,0.8953451,0.9252307,0.99974614,0.9571802,0.92556864,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0017597835,0.0011360376,2.6889184e-06,0.0011777178,0.0018191957
826,39069,448,0.23187637,0.0,0.76812255,0.81664604,0.76812255,0.99947655,0.72504205,0.76927525,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.003524892,0.0006128941,4.5031215e-06,0.00057974097,0.0033204395
827,40467,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00030513213,0.00021274865,1.6143576e-06,0.00021531158,0.00030513192
828,28000,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00031283003,0.00021798235,1.6638423e-06,0.00022074126,0.00031282983
829,24030,341,0.015049696,0.0,0.98495024,0.97034883,0.98495024,0.9999485,0.9999978,0.985011,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.00063407625,0.00010289838,1.1204235e-06,0.000104720515,0.00064366
830,31651,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0002854996,0.00019930788,1.3443323e-06,0.00020140555,0.00028549944
831,40455,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0003060738,0.00021336802,1.4974299e-06,0.0002159384,0.00030607363
832,28418,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00028731916,0.00020057494,1.3216405e-06,0.00020268594,0.00028731895
833,24658,283,0.053893268,0.0,0.9461066,0.9518076,0.9461066,0.99977523,0.94047344,0.94602287,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0001906578,0.00012767235,3.060635e-07,0.00012729313,0.00018949975
834,36703,330,0.26116687,0.0,0.7388311,0.76958716,0.7388311,0.99964947,0.71043897,0.7392673,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0047542932,0.0011064006,3.8597786e-06,0.00107056,0.0045670047
835,24472,398,0.05347836,0.0,0.94652134,0.97202146,0.94652134,0.9998513,0.9223251,0.94680834,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0038374304,0.0026724353,3.7266643e-06,0.0026100443,0.0037378978
836,40201,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00031430367,0.00021897997,1.5839221e-06,0.00022175151,0.00031430347
837,40487,72,0.025641918,0.0,0.9743581,0.95,0.9743581,0.9996142,0.9999981,0.97429967,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00030715056,0.00022109532,1.754414e-06,0.00022985875,0.00031500816
838,39705,97,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0002644846,0.00018493657,1.1557543e-06,0.00018654446,0.00026448438
839,38459,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00023645673,0.00016551209,7.982329e-07,0.0001666693,0.00023645654
840,24503,155,1.1324883e-06,0.0,0.9999989,0.99999994,0.9999989,1.0,0.9999979,0.99999887,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00020976162,0.0001469604,5.8258e-07,0.0001477461,0.00020976143
841,22143,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00023916939,0.00016736527,7.85019e-07,0.00016856912,0.0002391692
842,40410,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0003123971,0.00021764879,1.5331773e-06,0.00022040347,0.0003123969
843,27123,373,0.14563924,0.0,0.8543602,0.9008155,0.8543602,0.99955404,0.8124615,0.85534674,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0011054383,0.000470054,1.5918813e-06,0.0004480489,0.0010496506
844,20380,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00023720022,0.00016605922,8.2730065e-07,0.00016722026,0.00023720002
845,25223,325,0.09902108,0.0,0.9009787,0.8405119,0.9009787,0.99958384,0.9708199,0.9029843,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0018244736,0.00047280692,4.744083e-06,0.00051057944,0.0019600953
846,35488,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00031185,0.00021731471,1.704904e-06,0.00022006517,0.00031184978
847,25181,332,0.054917753,0.0,0.9450821,0.92785704,0.9450821,0.9997807,0.9629589,0.9451007,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.001679043,0.00013970362,3.6679708e-06,0.00014260702,0.0017102577
848,12692,121,0.032258928,0.0,0.967741,0.9375001,0.967741,0.9997268,0.999998,0.9679793,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00024464307,0.00017659337,8.090286e-07,0.00018396229,0.00025259718
849,39079,240,0.037565768,0.0,0.9624341,0.98290896,0.9624341,0.9998441,0.9427948,0.96260744,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.008473367,0.005892296,1.2277161e-05,0.0057963096,0.008298363
850,28950,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.999999,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.000332975,0.00023166178,1.6386906e-06,0.0002349242,0.00033297474
851,39620,103,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00027360092,0.00019109188,9.877185e-07,0.0001928775,0.00027360074
852,25117,374,0.31357878,0.0,0.68642026,0.68865764,0.68642026,0.99898106,0.6841974,0.6859172,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.002369876,0.00026110353,5.538764e-06,0.00026072483,0.002360462
853,23885,124,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0002784113,0.00019452372,7.709606e-07,0.00019615806,0.000278411
854,13153,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00024344989,0.00017030003,8.3259584e-07,0.00017159982,0.0002434497
855,16005,118,0.015873909,0.0,0.98412603,0.96875006,0.98412603,0.99985635,0.99999803,0.98410803,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00024692397,0.00017533626,8.3137417e-07,0.00017958894,0.00025083884
856,32410,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0003147433,0.0002193115,1.6291098e-06,0.00022208726,0.0003147431
857,27355,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0003128744,0.00021798235,1.5355125e-06,0.00022074126,0.00031287418
858,26353,403,0.10587478,0.0,0.89412487,0.8865952,0.89412487,0.99970543,0.9017835,0.89399916,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0015130555,9.708081e-05,2.3892467e-06,9.8054545e-05,0.0015256957
859,25760,454,0.20501041,0.0,0.7949889,0.7662704,0.7949889,0.9994172,0.82594365,0.79521525,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0038907465,0.0024149935,5.994201e-06,0.002513309,0.0040378263
860,32780,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00030380223,0.00021181624,1.6073607e-06,0.00021436793,0.00030380205
861,30502,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00029799322,0.00020787457,1.5271314e-06,0.00021026364,0.000297993
862,26124,419,0.2419008,0.0,0.7580984,0.7344758,0.7580984,0.99931663,0.783291,0.7581154,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0007486383,0.00040543222,1.2640724e-06,0.0004197483,0.0007727581
863,24628,314,0.035066843,0.0,0.96493304,0.9409031,0.96493304,0.9998496,0.9902225,0.965121,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0031084106,0.00055967865,7.1508716e-06,0.0005756531,0.0031884394
864,26918,387,0.05779451,0.0,0.94220537,0.9244731,0.94220537,0.99980015,0.96063113,0.9422479,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0014349847,0.0002098018,2.7070441e-06,0.00021429667,0.001462582
865,34932,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00030555474,0.00021305856,1.6604629e-06,0.00021562523,0.00030555457
866,24159,350,0.05202347,0.0,0.9479764,0.9286828,0.9479764,0.9998369,0.96808857,0.9480691,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0007719886,0.00019952796,1.2863202e-06,0.00020428216,0.0007881067
867,26216,557,0.22698855,0.0,0.7730104,0.7670554,0.7730104,0.99956053,0.77905834,0.7728079,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0031223986,0.0013023688,3.6137549e-06,0.0013147345,0.003145853
868,36992,402,0.14803225,0.0,0.85196704,0.91138995,0.85196704,0.9996904,0.7998186,0.8536911,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.00156574,0.0010576466,1.1570415e-06,0.0009958547,0.001466632
869,19019,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00023468028,0.00016427433,8.0524904e-07,0.00016542288,0.00023468009
870,25272,305,0.02970612,0.0,0.9702938,0.9607845,0.9702938,0.999871,0.9799933,0.97025603,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.00025743654,0.00018272238,4.1697493e-07,0.00018500684,0.00025997465
871,36766,370,0.061093986,0.0,0.93890584,0.9432765,0.93890584,0.99984187,0.9345754,0.93884236,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.00423054,0.0030443529,3.97927e-06,0.0030388872,0.0042106644
872,31290,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00027964616,0.00019528349,1.2798404e-06,0.00019725577,0.000279646
873,34749,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00031329875,0.00021831538,1.6662865e-06,0.00022107852,0.00031329854
874,32168,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0003047269,0.00021243832,1.5297489e-06,0.0002149975,0.00030472674
875,6604,599,0.16462326,0.0,0.8353757,0.86939347,0.8353757,0.99972975,0.80391973,0.8359087,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0022643262,8.0926424e-05,2.0525122e-06,7.790426e-05,0.0021771174
876,14655,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00024173547,0.00016912598,7.964588e-07,0.00017037855,0.0002417353
877,33145,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0003046571,0.0002124383,1.7012088e-06,0.00021499748,0.0003046569
878,40267,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0003050585,0.00021243838,1.2289781e-06,0.00021499748,0.00030505832
879,24240,405,0.019559026,0.0,0.9804409,0.97003806,0.9804409,0.999946,0.9910693,0.9804559,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0029701185,9.8412325e-05,4.2697748e-06,9.945916e-05,0.0030020257
880,36786,333,0.08328205,0.0,0.9167173,0.9167711,0.9167173,0.9998919,0.91666347,0.9166632,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0011920881,0.00020624188,8.313024e-07,0.00020748399,0.0011919487
881,25498,354,0.15882921,0.0,0.84117025,0.8701012,0.84117025,0.99944556,0.81410134,0.8414086,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0030070604,0.00052056176,5.7368643e-06,0.00050491304,0.0029079157
882,15573,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00024552195,0.00017171857,7.8522305e-07,0.00017302918,0.00024552175
883,25973,436,0.048606813,0.0,0.951393,0.9609861,0.951393,0.9998602,0.9419896,0.95138425,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0023144046,0.0003841112,3.3789e-06,0.00038098864,0.0022912868
884,7022,484,0.09183633,0.0,0.90816325,0.929266,0.90816325,0.9998083,0.8879977,0.90832365,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0033458464,9.8985984e-05,3.6701879e-06,9.673013e-05,0.0032704484
885,27095,400,0.061859727,0.0,0.9381401,0.9159184,0.9381401,0.9998098,0.9614669,0.93828696,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0048110727,0.0027885544,6.812718e-06,0.002863704,0.0049285847
886,13400,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00027113178,0.00018969839,8.987964e-07,0.0001911918,0.00027113152
887,37187,256,0.059989035,0.0,0.9400108,0.9215913,0.9400108,0.99981695,0.9591815,0.94007874,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0004954715,0.00014619392,8.006048e-07,0.00014990284,0.0005054127
888,26351,400,0.112921,0.0,0.88707864,0.90269154,0.88707864,0.9996531,0.8719966,0.88706166,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0025431055,0.00011895564,4.247437e-06,0.00011704067,0.0024990807
889,36359,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00030508888,0.00021274865,1.7511959e-06,0.00021531161,0.0003050887
890,37366,124,0.004533887,0.0,0.995466,0.99097496,0.995466,0.9999585,0.99999803,0.99543476,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.009248345,0.00017970885,4.2866825e-05,0.00016885751,0.009290263
891,27090,397,0.120672345,0.0,0.87932724,0.84195,0.87932724,0.9996346,0.9201772,0.8799556,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0037664126,0.0021348149,5.935235e-06,0.0022386694,0.003936461
892,24207,481,0.08073974,0.0,0.91925997,0.94927275,0.91925997,0.9998011,0.8910867,0.9196572,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0007200154,0.0004995558,6.300144e-07,0.00048509662,0.0006975549
893,24457,339,0.025642216,0.0,0.97435766,0.95000005,0.97435766,0.9999304,0.9999972,0.97461015,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.00018453332,0.00013222215,1.9290557e-07,0.0001361377,0.00018931377
894,26879,251,0.12117404,0.0,0.87882566,0.9481617,0.87882566,0.99951965,0.8189392,0.8810821,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0073203538,0.0049025756,9.761813e-06,0.004586863,0.006802537
895,37196,559,0.027344346,0.0,0.97265565,0.97563326,0.97265565,0.9999424,0.96969604,0.97263443,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.00032546994,0.000113679336,3.2789504e-07,0.00011350507,0.00032446993
896,29042,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00031188593,0.00021731471,1.614363e-06,0.00022006517,0.00031188573
897,32152,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00032221,0.00022433996,1.5845428e-06,0.00022733076,0.0003222098
898,39059,504,0.21753603,0.0,0.782463,0.7601369,0.782463,0.9995271,0.8061403,0.78253984,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.001624524,0.0009766261,1.939253e-06,0.0010080001,0.001672441
899,36994,354,0.12227726,0.0,0.87772244,0.8182452,0.87772244,0.99958754,0.946524,0.8797442,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.005004507,0.0028566949,9.359987e-06,0.0030879031,0.0053806864
900,25565,338,0.018730462,0.0,0.9812695,0.97222054,0.9812695,0.99992985,0.99048847,0.9812599,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0008284601,0.0005969406,1.125346e-06,0.00060396,0.000836163
901,30847,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00029791665,0.00020787456,1.7425994e-06,0.00021026364,0.00029791644
902,40346,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.000305568,0.00021305859,1.6606061e-06,0.00021562522,0.0003055678
903,40143,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00031383015,0.00021864794,1.5402048e-06,0.00022141528,0.00031382992
904,27929,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0003046725,0.0002124383,1.6557076e-06,0.0002149975,0.00030467228
905,25537,254,0.14116281,0.0,0.8588368,0.8234229,0.8588368,0.99928665,0.89743406,0.8591856,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.00097496045,0.00011068808,3.1016991e-06,0.0001159518,0.0010173158
906,25670,436,0.23408592,0.0,0.765913,0.7753679,0.765913,0.9994404,0.7566861,0.76570123,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0024890245,0.00086742255,3.545563e-06,0.0008588403,0.0024580238
907,32005,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00030555954,0.00021305856,1.6605151e-06,0.00021562522,0.00030555937
908,14061,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00025794742,0.0001802748,8.302483e-07,0.00018178944,0.00025794722
909,24367,244,0.04504603,0.0,0.95495385,0.9137929,0.95495385,0.99983203,0.99999785,0.95576334,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00018701183,0.00013575293,2.856366e-07,0.00014279908,0.00019560137
910,40277,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00031215142,0.00021731477,1.1699341e-06,0.00022006517,0.00031215118
911,34970,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00036492327,0.0002530581,1.4972796e-06,0.00025734658,0.00036492298
912,40446,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00029852567,0.00020816391,1.2887623e-06,0.00021055629,0.00029852547
