batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
737,25447,320,0.21876222,0.0,0.78123724,0.80579597,0.78123724,0.9991376,0.75813115,0.7812169,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0038478363,0.0025316565,6.6885773e-06,0.0024628742,0.0037306764
738,27795,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00026102815,0.00018267092,1.2196657e-06,0.0001845159,0.00026102795
739,27640,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0002910115,0.00020314509,1.503545e-06,0.00020571638,0.00029101124
740,35684,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00028198512,0.00019696692,1.5719196e-06,0.00019933982,0.0002819849
741,12773,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00023708897,0.00016617568,7.881049e-07,0.00016757195,0.00023708877
742,27745,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00028246915,0.0001973016,1.4917836e-06,0.00019967853,0.0002824689
743,24170,384,0.026741087,0.0,0.97325885,0.9562357,0.97325885,0.99991876,0.9908991,0.97334653,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0006926978,0.00020867528,1.0695543e-06,0.00021292736,0.0007050952
744,20496,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00022860915,0.00016035506,7.5373833e-07,0.00016157901,0.00022860893
745,15747,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00022716391,0.00015934336,7.7478825e-07,0.00016055956,0.0002271637
746,24892,311,0.08780241,0.0,0.91219735,0.92689675,0.91219735,0.9996497,0.8979569,0.912166,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0016418824,0.00010878721,3.469606e-06,0.000107275315,0.0016157981
747,40346,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0002824679,0.00019730159,1.532361e-06,0.00019967856,0.00028246766
748,37218,504,0.091643274,0.0,0.90835625,0.9268098,0.90835625,0.99981886,0.89062315,0.90846395,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.00030345476,8.703722e-05,3.03154e-07,8.5506465e-05,0.00029744854
749,30924,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00028198856,0.00019696692,1.5297594e-06,0.00019933982,0.0002819883
750,25241,273,0.14089912,0.0,0.85910046,0.9826377,0.85910046,0.9994895,0.7631564,0.86594,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0018436706,0.0001129859,2.9645164e-06,0.000100596444,0.0016247232
751,40209,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00028199417,0.00019696692,1.4129358e-06,0.00019933982,0.00028199394
752,14235,119,0.05563903,0.0,0.9443609,0.89458823,0.9443609,0.9994342,0.9999982,0.9452882,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0013364815,0.00014960866,7.973587e-06,0.00015911147,0.001412286
753,28006,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00030639907,0.00021358146,1.5050246e-06,0.00021658943,0.0003063988
754,35288,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00028198506,0.00019696692,1.5719188e-06,0.00019933982,0.00028198483
755,25174,312,0.022733927,0.0,0.97726595,0.9662919,0.97726595,0.9999178,0.9884921,0.9772679,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.00038295743,0.0002764107,5.0611783e-07,0.00028038246,0.00038730758
756,40190,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00027594605,0.00019285602,1.6114896e-06,0.00019507259,0.00027594584
757,37261,558,0.026465178,0.0,0.9735347,0.9484357,0.9735347,0.9999487,0.99999815,0.9738257,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.00039877268,7.636647e-05,4.1121544e-07,7.856921e-05,0.00040944855
758,26875,248,0.013334215,0.0,0.9866657,0.97368413,0.9866657,0.999935,0.99999803,0.98668903,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.00015763997,0.000111965644,2.8445635e-07,0.00011385806,0.00015974551
759,26369,468,0.28574932,0.0,0.7142496,0.72616524,0.7142496,0.99926066,0.70271873,0.71399117,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0029317422,0.0020305386,3.6413699e-06,0.0020012865,0.0028828057
760,40472,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00028896518,0.00020170942,1.3438213e-06,0.00020426253,0.00028896495
761,24752,273,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00014376611,0.000101276026,2.375465e-07,0.00010156779,0.00014376598
762,27522,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0002819879,0.00019696692,1.5297522e-06,0.00019933982,0.00028198765
763,36148,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999992,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00027112864,0.00018957217,1.2805609e-06,0.00019165521,0.0002711284
764,26097,434,0.25273186,0.0,0.7472672,0.7684736,0.7472672,0.9992897,0.72719985,0.74722624,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0035498424,0.0016060466,5.5846363e-06,0.0015658604,0.003451789
765,33951,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00028199123,0.00019696692,1.450333e-06,0.00019933982,0.000281991
766,26584,251,0.054219365,0.0,0.9457805,0.9442006,0.9457805,0.999738,0.9473658,0.9456467,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0038206892,0.00013243161,9.789664e-06,0.00013241821,0.003826575
767,36868,368,0.03030032,0.0,0.9696996,0.9505018,0.9696996,0.99991137,0.9896888,0.96982497,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.00022318233,9.637858e-05,3.171359e-07,9.861308e-05,0.00022772007
768,37005,396,0.1015926,0.0,0.8984069,0.9130836,0.8984069,0.9997577,0.8841946,0.89841926,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.00060772826,0.0002931437,6.80053e-07,0.000289277,0.00059797073
769,19372,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00024041909,0.00016851081,7.9916947e-07,0.00016992672,0.00024041887
770,36713,370,0.17958057,0.0,0.82041866,0.8765049,0.82041866,0.9995907,0.7710785,0.82196283,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0011442929,0.00019848418,1.3683484e-06,0.00018711286,0.0010730904
771,29659,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0003153973,0.00021966739,1.4631843e-06,0.00022294579,0.00031539705
772,13022,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00022327705,0.00015664971,7.336017e-07,0.00015780993,0.00022327686
773,39448,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00025483163,0.00017839986,1.1318931e-06,0.00018013174,0.00025483142
774,36328,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00026496153,0.00018534507,1.2451139e-06,0.00018729591,0.0002649613
775,34165,93,2.8014183e-06,0.0,0.9999972,1.0,0.9999972,1.0,0.9999944,0.9999972,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00046424815,0.00032508082,1.9738618e-06,0.000328236,0.00046424687
776,24159,350,0.046954393,0.0,0.9530454,0.9384683,0.9530454,0.9998536,0.9680825,0.9530643,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0012502846,0.00011557397,2.100339e-06,0.00011765124,0.0012697352
777,24047,361,0.054728508,0.0,0.9452713,0.9693877,0.9452713,0.9998312,0.92232573,0.94551665,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.00021462388,0.00014926605,2.3279571e-07,0.00014600596,0.00020933922
778,33614,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00030819385,0.00021483414,1.5138286e-06,0.00021785976,0.00030819356
779,20920,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00021753268,0.0001526837,7.323538e-07,0.00015375129,0.0002175325
780,40038,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00022001288,0.00015439633,7.9586795e-07,0.00015550696,0.00022001269
781,36661,368,0.04046321,0.0,0.9595366,0.93258655,0.9595366,0.99989665,0.9880907,0.9598514,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.00024174742,0.00015844934,2.621189e-07,0.00016363699,0.00024881534
782,27929,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0002819885,0.00019696692,1.5297588e-06,0.00019933982,0.00028198826
783,24356,229,0.0088502765,0.0,0.99114966,0.9824564,0.99114966,0.99996185,0.99999815,0.9911505,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.000182083,0.00012505321,2.9398095e-07,0.00012673016,0.00018369444
784,35227,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0002889533,0.00020170942,1.5340846e-06,0.00020426253,0.00028895304
785,24742,275,0.00048613548,0.0,0.99951386,0.9990303,0.99951386,0.9999978,0.9999979,0.99951184,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0022893604,0.00010742689,5.1506295e-06,0.00010758439,0.0022904812
786,20239,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00021710439,0.00015238635,7.678978e-07,0.00015345187,0.0002171042
787,38864,312,0.079375446,0.0,0.9206243,0.906195,0.9206243,0.9996918,0.9355207,0.92055863,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.00080684095,0.00045770558,1.4552487e-06,0.00046634252,0.0008196351
788,36911,380,0.19404715,0.0,0.8059521,0.92059183,0.8059521,0.9995268,0.71670234,0.81217855,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.005570208,0.0016979292,6.052606e-06,0.0015141572,0.004914261
789,27360,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00028199167,0.00019696692,1.4503372e-06,0.00019933982,0.00028199144
790,14166,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00025104327,0.00017577887,7.25199e-07,0.0001774215,0.00025104303
791,23998,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00026263998,0.0001836551,6.3926757e-07,0.00018543795,0.00026263975
792,26412,486,0.08006227,0.0,0.9199374,0.9610379,0.9199374,0.99979585,0.88220817,0.9207301,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0044891927,0.0023614874,4.7591802e-06,0.002268398,0.00430092
793,25880,453,0.13178265,0.0,0.86821675,0.9411782,0.86821675,0.99966866,0.8057537,0.8707636,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0001985501,0.000119265154,1.8542283e-07,0.00011089954,0.00018369687
794,26822,243,0.115776956,0.0,0.8842228,0.91707027,0.8842228,0.9993792,0.853647,0.8845677,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0040173037,0.00027616692,1.1296084e-05,0.00026715273,0.0038749634
795,24868,304,0.023697674,0.0,0.9763022,0.9716981,0.9763022,0.9998918,0.9809502,0.97624844,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.00014167931,0.000100958714,2.3523002e-07,0.00010168029,0.00014234288
796,40222,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00028199417,0.00019696692,1.4129357e-06,0.00019933982,0.0002819939
797,5199,598,0.09977335,0.0,0.90022606,0.8979643,0.90022606,0.9998255,0.90249926,0.90013963,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0026867113,0.0019514806,1.8051378e-06,0.0019595404,0.0026932338
798,25144,334,0.18185043,0.0,0.818149,0.8333314,0.818149,0.99941725,0.80350983,0.8180173,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.005556753,0.0026119715,9.201477e-06,0.002572393,0.0054547307
799,19935,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0002501049,0.00017518942,7.7596343e-07,0.00017676756,0.00025010467
800,37144,366,0.04067254,0.0,0.9593272,0.9516117,0.9593272,0.9999253,0.96716887,0.9593142,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.000823499,0.0005955987,5.5558365e-07,0.00060291804,0.0008301653
801,25534,284,0.04395604,0.0,0.9560438,0.9354861,0.9560438,0.99980164,0.9775254,0.9561289,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0001951158,0.000119134886,3.851103e-07,0.00012214686,0.00019942208
802,24760,268,9.536743e-07,0.0,0.99999905,0.99999994,0.99999905,1.0,0.9999982,0.99999905,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.00014070475,9.9119876e-05,2.468048e-07,9.9399e-05,0.00014070462
803,17727,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0002269241,0.00015917409,7.609128e-07,0.00016038903,0.0002269239
804,24731,533,0.20388806,0.0,0.79611105,0.8461847,0.79611105,0.99954194,0.7516327,0.797336,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.001622639,0.0007218856,1.784866e-06,0.00068262045,0.001528987
805,24851,299,0.029082417,0.0,0.9709176,0.9686239,0.9709176,0.9998761,0.97322214,0.9708533,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0051650647,0.0036907315,7.963519e-06,0.0037092294,0.005176958
806,32367,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00028947252,0.0002020693,1.4559874e-06,0.00020462697,0.00028947226
807,12728,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00022580821,0.00015842346,7.298149e-07,0.00015959682,0.000225808
808,33265,79,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00029157253,0.00020350244,1.3220115e-06,0.00020607821,0.00029157227
809,26351,400,0.1619668,0.0,0.8380327,0.82831854,0.8380327,0.9994878,0.84797746,0.8378185,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.001358578,0.00035260734,2.535436e-06,0.00035748453,0.0013741689
810,33061,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0002889618,0.00020170942,1.3789203e-06,0.00020426253,0.00028896157
811,37217,540,0.06981802,0.0,0.9301815,0.92181015,0.9301815,0.9998908,0.9387064,0.93015873,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0022145868,0.0016255016,1.2979242e-06,0.001644003,0.0022346484
812,19856,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00023876008,0.0001673473,7.936582e-07,0.00016875342,0.00023875988
813,26127,319,0.13762838,0.0,0.86237127,0.8322746,0.86237127,0.9994668,0.8947262,0.86261034,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.002087389,0.00022712928,5.0062695e-06,0.00023615242,0.0021634866
814,18871,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00023347358,0.00016367942,7.1115255e-07,0.00016500999,0.00023347339
815,24443,333,0.03702241,0.0,0.96297747,0.93384045,0.96297747,0.9999021,0.99399126,0.96335906,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0063343337,0.00475697,6.3114862e-06,0.0049269805,0.0065345634
816,30247,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0002754985,0.00019254371,1.6088723e-06,0.00019475668,0.00027549829
817,24029,310,0.027763367,0.0,0.9722366,0.96675974,0.9722366,0.9998954,0.9777758,0.9721895,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.00144078,0.00010279163,2.8161057e-06,0.00010358032,0.0014488798
818,13930,108,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00032183048,0.00022373167,6.647974e-07,0.00022707052,0.00032183022
819,32551,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0003058031,0.00021316226,1.4220249e-06,0.00021616434,0.00030580285
820,25709,473,0.16989952,0.0,0.8300999,0.7751878,0.8300999,0.9995325,0.8933847,0.8318815,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0032971192,0.0027097408,4.007659e-06,0.0029210693,0.0035383392
821,34123,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0002544845,0.00017815732,1.1303481e-06,0.00017988682,0.00025448427
822,23257,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00026048106,0.00018237265,7.561768e-07,0.00018385511,0.0002604808
823,23805,123,0.014085233,0.0,0.9859147,0.9722224,0.9859147,0.9998678,0.9999983,0.98588157,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00021483499,0.00015223747,7.471366e-07,0.00015550696,0.00021785358
824,26110,395,0.12358993,0.0,0.8764096,0.87996954,0.8764096,0.99962765,0.8728784,0.87623566,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0014043496,0.00011276367,2.3866605e-06,0.00011249873,0.0013983956
825,25280,358,0.053771377,0.0,0.9462285,0.94806045,0.9462285,0.9998191,0.9444036,0.94614273,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0031357526,0.0004368382,5.4982456e-06,0.00043694468,0.003129423
826,25889,422,0.55680156,0.0,0.44319567,0.610625,0.44319567,0.99887127,0.34782448,0.46047825,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.003570454,0.00010915172,4.2978777e-06,8.5402884e-05,0.0026925209
827,32905,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00028198987,0.00019696692,1.4892516e-06,0.00019933982,0.00028198963
828,32355,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00028895517,0.00020170942,1.4929221e-06,0.00020426253,0.0002889549
829,36957,424,0.41405874,0.0,0.5859396,0.57088435,0.5859396,0.9989781,0.6018104,0.5856134,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0025841412,0.001387207,4.8824386e-06,0.0014279735,0.0026510807
