batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
883,24918,290,0.37689006,0.0,0.623109,0.7151241,0.623109,0.9984753,0.55207366,0.6277593,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.002316989,0.00026367905,5.6612025e-06,0.0002341949,0.0020339545
884,36652,366,0.29845238,0.0,0.7015465,0.8224572,0.7015465,0.9991764,0.61162984,0.70901,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0045146905,0.0029478571,4.141017e-06,0.0025770038,0.0038922527
885,24382,315,0.3524112,0.0,0.64758754,0.86024666,0.64758754,0.99905455,0.51923007,0.66814876,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.006448368,0.0036573815,4.95219e-06,0.0029435141,0.0050087865
886,17701,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00022975192,0.00016111387,7.4707435e-07,0.00016238235,0.00022975173
887,33163,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00028895773,0.00020170942,1.5770422e-06,0.00020426253,0.00028895747
888,27940,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0002824778,0.0001973016,1.4153812e-06,0.00019967853,0.00028247756
889,13831,118,0.23076928,0.0,0.7692305,0.7352947,0.7692305,0.9978455,0.80645025,0.7688111,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00019670611,0.00014124386,9.435556e-07,0.00014922138,0.00020570519
890,24083,370,0.19319242,0.0,0.8068068,0.8874952,0.8068068,0.99950325,0.7395675,0.8100179,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.00048623743,0.00031622182,4.46066e-07,0.0002906935,0.00044380012
891,20199,119,0.015385628,0.0,0.9846143,1.0,0.9846143,0.9998588,0.96969503,0.98473096,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0002463909,0.00017015466,7.8772234e-07,0.00016887543,0.00024262875
892,25786,436,0.3460033,0.0,0.6539954,0.6796029,0.6539954,0.999123,0.6302475,0.6540538,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0058326013,0.0025957657,9.275353e-06,0.0025066733,0.005613616
893,31099,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00028199318,0.00019696692,1.5720093e-06,0.00019933982,0.00028199292
894,40249,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00028247634,0.0001973016,1.4528583e-06,0.00019967853,0.0002824761
895,24088,376,0.18325686,0.0,0.8167424,0.8210479,0.8167424,0.99950486,0.81248194,0.81651163,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0004282364,0.00030683217,4.8485776e-07,0.0003060324,0.00042588293
896,25505,287,0.1958496,0.0,0.80415004,0.75161076,0.80415004,0.99906945,0.86458635,0.8055319,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.004506003,0.0038179413,9.263886e-06,0.004115396,0.00482957
897,28234,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00028247753,0.0001973016,1.4528705e-06,0.00019967853,0.0002824773
898,14075,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0002254756,0.00015815483,7.6905064e-07,0.00015936198,0.00022547539
899,37080,400,0.99998224,0.0,5.585972e-11,8.8548655e-11,5.585972e-11,0.9994372,5.3840796e-11,-0.0002730139,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,1.321615e-06,5.6263238e-05,1.4255279e-06,8.016019e-07,2.78303e-06
900,20093,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00022212151,0.00015583678,7.420297e-07,0.00015699098,0.00022212134
901,39692,101,0.10770124,0.0,0.89229876,0.9062488,0.89229876,0.9986275,0.87877166,0.8918032,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00069978146,0.00049992156,3.3047663e-06,0.0004961586,0.0006886582
902,40193,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00027639966,0.00019316784,1.5708503e-06,0.00019538798,0.00027639943
903,16582,119,0.058824062,0.0,0.9411759,0.9411768,0.9411759,0.99943507,0.9411749,0.940892,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00022267306,0.00015188605,8.25381e-07,0.0001530099,0.0002226084
904,31649,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00027343174,0.0001912647,1.2265544e-06,0.00019327783,0.00027343148
905,34449,84,0.1111114,0.0,0.8888885,0.8695659,0.8888885,0.9985828,0.9090893,0.8882712,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.000271579,0.00017989853,1.5380385e-06,0.00018604528,0.00027743558
906,40566,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00028676703,0.00020028869,1.2366951e-06,0.00020270159,0.00028676676
907,23973,122,0.17010874,0.0,0.829891,0.8435188,0.829891,0.9985154,0.81669664,0.8293136,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00626246,0.0046666116,2.0592779e-05,0.004628043,0.006157542
908,40205,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0002824773,0.0001973016,1.4528681e-06,0.00019967853,0.00028247706
909,40121,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00027884054,0.00019471945,1.5439642e-06,0.0001969574,0.00027884034
910,39661,101,0.2653072,0.0,0.7346926,0.8571426,0.7346926,0.99745125,0.6428552,0.74162334,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00036202406,0.0002083017,1.2779586e-06,0.00018413694,0.00031328233
911,28119,93,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00025921463,0.0001813872,1.0600359e-06,0.0001832192,0.00025921443
912,24298,335,0.15444875,0.0,0.8455507,0.8440958,0.8455507,0.99953127,0.8470106,0.84531504,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0035797488,0.00065806706,6.3363077e-06,0.00066103257,0.0035849363
913,25102,325,0.27757668,0.0,0.7224225,0.8458477,0.7224225,0.99915606,0.63043064,0.73000634,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0044076024,0.0001719878,6.7585393e-06,0.00015006824,0.0038039794
914,37010,348,0.23541641,0.0,0.76458216,0.66099036,0.76458216,0.9996035,0.90667874,0.77386636,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0017005032,0.0015524661,1.5262603e-06,0.0018500525,0.0019909376
915,24582,311,0.59844327,0.0,0.40155515,0.52193666,0.40155515,0.99784815,0.32629678,0.4118436,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.00638395,0.0043072873,8.051354e-06,0.003510119,0.005042716
916,25121,297,0.24732292,0.0,0.7526765,0.8271964,0.7526765,0.9991358,0.69047344,0.75544816,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.00715874,0.00014206849,1.3755048e-05,0.00012862205,0.0065378416
917,15167,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0002297507,0.00016111387,7.5989135e-07,0.00016238235,0.00022975051
918,35355,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0002819941,0.0001969669,1.4892964e-06,0.00019933982,0.00028199385
919,19949,121,0.060606778,0.0,0.9393931,0.9117647,0.9393931,0.9994536,0.96874833,0.9394254,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00020814783,0.00015366041,7.336296e-07,0.00015967133,0.00021446434
920,37022,358,0.23776668,0.0,0.7622324,0.774874,0.7622324,0.99929905,0.7499969,0.7620017,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0016661483,0.00012899199,3.1080815e-06,0.00012713947,0.0016384766
921,25559,289,0.16960835,0.0,0.8303912,0.82759434,0.8303912,0.99926645,0.83320713,0.83002234,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0033153635,0.00082938926,8.416124e-06,0.00083444477,0.003325127
922,37112,359,0.5321311,0.0,0.46786648,0.5232647,0.46786648,0.99883515,0.42307535,0.4699913,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0022928612,0.000110414185,4.282161e-06,9.940613e-05,0.0020594343
923,12897,113,0.049182236,0.0,0.9508177,0.9666666,0.9508177,0.99953014,0.9354802,0.95078546,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00035076778,0.00024495713,1.1905485e-06,0.0002429974,0.00034500714
924,27199,387,0.17297643,0.0,0.827023,0.837631,0.827023,0.99945253,0.8166804,0.826832,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0012554991,0.0007196467,1.9047168e-06,0.0007121466,0.0012393387
925,32635,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00028199935,0.00019696692,1.4129877e-06,0.00019933982,0.00028199912
926,36301,80,0.10638338,0.0,0.8936167,0.91304415,0.8936167,0.9984375,0.87499857,0.89317566,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0002805726,0.00018028494,1.6523361e-06,0.00017842154,0.00027448224
927,36791,364,0.29250604,0.0,0.70749295,0.64013326,0.70749295,0.99915123,0.7906959,0.71092284,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0035696956,9.292275e-05,8.939393e-06,0.000102561506,0.0039644684
928,24457,339,0.39762276,0.0,0.6023756,0.6818883,0.6023756,0.999058,0.5394699,0.6061384,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.003239738,0.00017780898,4.9619807e-06,0.00015922911,0.0028798499
929,37024,264,0.20749497,0.0,0.7925043,0.8751285,0.7925043,0.9993689,0.7241359,0.7958709,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0013131251,0.00014190612,2.051609e-06,0.00013014898,0.0011942042
930,25609,257,0.24842316,0.0,0.75157636,0.73812157,0.75157636,0.99875873,0.7655309,0.7510455,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0023746467,0.0019249611,4.9261894e-06,0.0019666606,0.0024165413
931,36695,412,0.48371506,0.0,0.5162828,0.55168825,0.5162828,0.9989182,0.48514766,0.5168484,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0017661765,9.825423e-05,3.344334e-06,9.2275026e-05,0.0016546466
932,36561,393,0.45300066,0.0,0.54699755,0.5717829,0.54699755,0.9988418,0.5242717,0.5469645,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.002426029,0.00018908195,5.171576e-06,0.00018142005,0.0023207406
933,25378,246,0.26028138,0.0,0.739718,0.81818193,0.739718,0.9987441,0.67498666,0.74270535,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0004797794,0.00031821476,8.657181e-07,0.00029136575,0.0004355658
934,24468,205,0.34317762,0.0,0.6568214,0.6841715,0.6568214,0.99880654,0.6315739,0.6567971,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.013250789,0.0002979134,3.2325337e-05,0.00026083481,0.0127206715
935,25364,315,0.36623293,0.0,0.6337658,0.94099987,0.6337658,0.9989983,0.47777387,0.6704347,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.006709597,0.00019562514,6.5612135e-06,0.00014741573,0.004780399
936,40267,86,0.06666708,0.0,0.93333286,0.87500036,0.93333286,0.9991887,0.9999984,0.9346506,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0002505561,0.00018492398,1.3277399e-06,0.00020035428,0.0002676393
937,27726,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00028199906,0.00019696692,1.4504132e-06,0.00019933982,0.00028199883
938,28687,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00029204052,0.00020385912,1.6390992e-06,0.00020643945,0.00029204026
939,24182,285,0.16424376,0.0,0.83575577,0.78866816,0.83575577,0.99938065,0.8888233,0.836851,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0025620167,0.0006318353,6.3112093e-06,0.00067405845,0.0027185632
940,24322,315,0.15608901,0.0,0.8439105,0.840624,0.8439105,0.99954516,0.84722286,0.84368443,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0048166323,0.00094267813,8.218813e-06,0.00094946503,0.0048341905
941,26427,520,0.38920844,0.0,0.6107894,0.71713084,0.6107894,0.999293,0.5319134,0.6173632,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0024274087,8.9556626e-05,2.6159023e-06,7.798304e-05,0.0020897095
942,40296,85,0.06666738,0.0,0.93333256,0.875,0.93333256,0.9991695,0.9999982,0.93463206,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00024381213,0.00018585361,1.2795442e-06,0.00020136361,0.00026042957
943,25614,397,0.38659996,0.0,0.61339885,0.5832122,0.61339885,0.9987687,0.6468809,0.6135583,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0012028666,0.0009924162,2.1356373e-06,0.001048674,0.0012657548
944,28006,72,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.9999999,0.9999896,0.99999475,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00076149404,0.0005309472,3.7394539e-06,0.0005384225,0.00076149
945,23255,127,0.16666609,0.0,0.83333373,0.789476,0.83333373,0.99851197,0.88235116,0.8336804,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0002507112,0.00015375412,1.2135739e-06,0.00016392817,0.00026476508
946,30426,78,0.0232566,0.0,0.97674334,0.95454544,0.97674334,0.9996713,0.9999983,0.97668415,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0002684105,0.00019244132,1.4342934e-06,0.00019933982,0.00027463658
947,31754,88,0.14285761,0.0,0.85714227,0.84000015,0.85714227,0.99819213,0.87499857,0.85630226,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00023502282,0.00017027096,1.2586862e-06,0.00017560691,0.00023960423
948,25995,450,0.41722775,0.0,0.58277065,0.5783629,0.58277065,0.9989536,0.58724606,0.58225816,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0009539759,0.0004761628,1.8093353e-06,0.0004807585,0.0009604915
949,30847,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00027594945,0.00019285602,1.6115297e-06,0.00019507259,0.00027594925
950,33516,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00028247744,0.00019730162,1.415378e-06,0.00019967853,0.0002824772
951,37179,147,0.06024617,0.0,0.9397538,0.97499967,0.9397538,0.9995372,0.90696716,0.9402721,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00050468976,0.00034365486,1.3480487e-06,0.00033367518,0.00048671616
952,28945,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0002992506,0.00020874629,1.4299761e-06,0.00021152939,0.00029925033
953,24705,533,0.59654486,0.0,0.4034519,0.53204143,0.4034519,0.9989177,0.32492143,0.41536596,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0026467075,0.00061453856,3.2570717e-06,0.000495852,0.0020664243
954,40361,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00028948073,0.0002020693,1.4180046e-06,0.00020462697,0.00028948046
955,26395,477,0.44836378,0.0,0.5516343,0.58309853,0.5516343,0.9989305,0.5233919,0.55194205,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.003792486,0.0024659676,5.3214653e-06,0.0023440255,0.0035905775
956,37257,355,0.22744375,0.0,0.7725555,0.82061595,0.7725555,0.99931806,0.729813,0.77361494,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.002027249,0.0010123675,2.9526582e-06,0.00095888553,0.0019111916
957,37124,359,0.16855067,0.0,0.8314481,0.8058111,0.8314481,0.99976766,0.85876995,0.8317353,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0066440953,0.0041163834,4.6738405e-06,0.004275603,0.0068579055
958,27250,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0002819922,0.00019696692,1.5719983e-06,0.00019933982,0.00028199196
959,39264,118,0.10326016,0.0,0.8967397,0.91148394,0.8967397,0.99897826,0.882465,0.89641696,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.008976422,0.006471139,3.2339383e-05,0.0064146873,0.008828321
960,36960,362,0.18001384,0.0,0.81998557,0.8200217,0.81998557,0.99945056,0.8199495,0.8197105,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.00074850675,0.0005075714,1.0215568e-06,0.00050882,0.00074824423
961,25249,270,0.50877035,0.0,0.49122798,0.51851964,0.49122798,0.9984088,0.4666656,0.4911567,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.00015975746,0.00010104709,3.3861676e-07,9.64141e-05,0.00015138283
962,33704,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00028199737,0.00019696692,1.489331e-06,0.00019933982,0.00028199714
963,16680,117,0.08474642,0.0,0.91525346,0.9310345,0.91525346,0.9992695,0.8999985,0.91508645,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00022770504,0.00015954665,7.2036823e-07,0.00015822788,0.00022380857
964,15959,112,0.19230938,0.0,0.8076904,0.7777774,0.8076904,0.99840564,0.83999634,0.80736417,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00032297624,0.00025687882,1.1333586e-06,0.00026974577,0.00033529953
965,27693,72,0.023256123,0.0,0.9767439,0.9545465,0.9767439,0.9996142,0.9999982,0.97662807,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00031106212,0.0001934304,2.1813707e-06,0.00020035428,0.00031826764
966,19338,120,0.14868706,0.0,0.8513127,0.8496919,0.8513127,0.9985931,0.8529397,0.8505997,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.005926064,0.00015406427,3.3050357e-05,0.00014664223,0.0059326007
967,24598,299,0.48879123,0.0,0.511207,0.8947143,0.511207,0.9985457,0.3578286,0.56568,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0020015466,0.0008373126,1.2894527e-06,0.00058830366,0.0012655811
968,29650,72,0.24324429,0.0,0.75675553,0.7777776,0.75675553,0.9965278,0.73684,0.755435,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00032139846,0.00023436495,1.8659999e-06,0.0002313186,0.0003122681
969,36065,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0002819932,0.00019696692,1.5720096e-06,0.00019933982,0.00028199298
970,27882,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00028199758,0.00019696692,1.4129698e-06,0.00019933982,0.00028199732
971,27523,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00027773043,0.00019410027,1.5783942e-06,0.00019633112,0.0002777302
972,25941,409,0.19126838,0.0,0.80873084,0.8678706,0.80873084,0.9995161,0.7571368,0.8104481,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.005706954,0.0038953256,5.262032e-06,0.0036554553,0.005329498
