batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
916,23136,120,0.036595583,0.0,0.9634043,0.92939687,0.9634043,0.9997257,0.9999951,0.9637845,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0037635828,0.0002965281,1.568837e-05,0.0003080146,0.0039029233,0.9285714,0.962963,0.99972224,1.0,0.9633555
917,34197,93,2.4437904e-06,0.0,0.99999756,0.999999,0.99999756,1.0,0.99999624,0.99999756,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0004038926,0.00026549396,1.8163398e-06,0.00026806782,0.00040389466,1.0,1.0,1.0,1.0,1.0
918,24110,359,0.10630268,0.0,0.89369684,0.8774455,0.89369684,0.99969745,0.9105616,0.8936756,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.004741274,0.0016739413,7.3432734e-06,0.0017101382,0.0048289956,0.87234044,0.8913044,0.99968964,0.9111111,0.89133257
919,31341,87,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.99999636,0.99999774,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00042736743,0.00028075374,1.9417373e-06,0.000283834,0.00042736967,1.0,1.0,1.0,1.0,1.0
920,28528,76,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.99999774,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00044291766,0.0002935506,2.3887326e-06,0.00029708215,0.00044292057,1.0,1.0,1.0,1.0,1.0
921,24282,323,0.08245683,0.0,0.91754293,0.86852735,0.91754293,0.99971855,0.97242177,0.9187832,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0069105574,0.0042354204,1.1667566e-05,0.0045013563,0.0073104557,0.86315787,0.9162011,0.99971247,0.97619045,0.9177013
922,35679,77,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.9999963,0.9999977,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0004430595,0.00029332587,2.329901e-06,0.00029685456,0.00044306228,1.0,1.0,1.0,1.0,1.0
923,23988,125,0.0115606785,0.0,0.9884393,0.9771466,0.9884393,0.9999043,0.9999962,0.98841035,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.009163075,0.0002487118,3.92948e-05,0.00024234543,0.009268945,0.969697,0.9846154,0.999872,1.0,0.9846054
924,25025,106,0.032282174,0.0,0.9677178,0.9374581,0.9677178,0.99964374,0.9999962,0.96787554,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00085569837,0.00024289712,4.9958117e-06,0.00025293362,0.00088350015,0.9375,0.9677419,0.999644,1.0,0.96789926
925,28106,85,2.3245811e-06,0.0,0.9999977,0.9999991,0.9999977,1.0,0.9999962,0.99999756,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00039978095,0.00026549347,2.134603e-06,0.00026806782,0.00039978352,1.0,1.0,1.0,1.0,1.0
926,14655,121,2.4437904e-06,0.0,0.9999976,0.99999875,0.9999976,1.0,0.9999963,0.9999975,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00035893905,0.00023228553,1.2641134e-06,0.00023400362,0.00035894036,1.0,1.0,1.0,1.0,1.0
927,20588,122,2.503395e-06,0.0,0.9999975,0.9999987,0.9999975,1.0,0.9999963,0.99999756,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00035407778,0.0002291762,1.2627593e-06,0.00023082255,0.0003540791,1.0,1.0,1.0,1.0,1.0
928,25139,335,0.14305454,0.0,0.85694504,0.79757404,0.85694504,0.99944913,0.925866,0.8589398,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0055783745,0.0032195684,1.2193245e-05,0.0034865472,0.006007657,0.80172414,0.8611111,0.99946535,0.93,0.8631021
929,36533,390,0.21663159,0.0,0.7833677,0.77417225,0.7833677,0.99936,0.79278415,0.7830889,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.002883851,0.00022016783,5.551788e-06,0.00022315067,0.0029170776,0.7719298,0.7822222,0.9993557,0.7927928,0.78195393
930,25673,516,0.19262731,0.0,0.80737185,0.8090556,0.80737185,0.9995408,0.8056952,0.8071458,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.003633131,0.0013889341,4.932205e-06,0.0013882234,0.0036245906,0.8101266,0.807571,0.9995418,0.8050314,0.80734867
931,30122,72,2.2649765e-06,0.0,0.99999774,0.9999993,0.99999774,1.0,0.9999963,0.99999774,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0004405041,0.0002935501,2.635096e-06,0.00029708215,0.00044050743,1.0,1.0,1.0,1.0,1.0
932,31099,73,2.2649765e-06,0.0,0.99999774,0.9999993,0.99999774,1.0,0.9999963,0.99999774,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00044070935,0.00029332534,2.5672225e-06,0.00029685456,0.00044071255,1.0,1.0,1.0,1.0,1.0
933,28257,72,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.9999963,0.9999978,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00045213566,0.00030040013,2.5810127e-06,0.00030419708,0.0004521389,1.0,1.0,1.0,1.0,1.0
934,26097,434,0.12263161,0.0,0.877368,0.84941334,0.877368,0.9996338,0.9072252,0.87761843,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0039837197,0.0026356648,5.5480527e-06,0.0027302075,0.0041160453,0.84827584,0.8754448,0.99962837,0.9044118,0.87566763
935,25344,288,0.059653223,0.0,0.94034666,0.9286517,0.94034666,0.99975526,0.9523399,0.9402746,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.002820478,0.00049316365,6.213306e-06,0.00050084613,0.0028557968,0.9302326,0.9411765,0.9997589,0.95238096,0.94109833
936,19829,122,2.5629997e-06,0.0,0.99999744,0.9999986,0.99999744,1.0,0.9999963,0.99999744,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00035910885,0.00023206674,1.2453623e-06,0.0002337832,0.0003591101,1.0,1.0,1.0,1.0,1.0
937,29650,72,2.3245811e-06,0.0,0.9999977,0.9999991,0.9999977,1.0,0.9999963,0.9999977,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00046646243,0.00030879467,2.5358459e-06,0.00031290535,0.00046646554,1.0,1.0,1.0,1.0,1.0
938,27034,386,0.058880687,0.0,0.94111913,0.95523447,0.94111913,0.9998068,0.927415,0.9411484,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.003107216,0.00014985206,5.250257e-06,0.00014783167,0.0030614084,0.9583333,0.94262296,0.99981207,0.92741936,0.9426813
939,29063,71,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.9999978,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00044004738,0.00029355002,2.7046906e-06,0.00029708215,0.00044005082,1.0,1.0,1.0,1.0,1.0
940,24647,312,0.18783689,0.0,0.81216276,0.76746976,0.81216276,0.99910665,0.8623829,0.81299007,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0022669923,0.00020734667,7.405278e-06,0.00022052893,0.0024014772,0.7704918,0.8138528,0.99911654,0.86238533,0.8145997
941,36322,73,2.2649765e-06,0.0,0.99999774,0.9999993,0.99999774,1.0,0.9999963,0.99999774,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00044041598,0.00029310034,2.56573e-06,0.00029662685,0.0004404192,1.0,1.0,1.0,1.0,1.0
942,28063,75,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.99999774,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00044222068,0.00029355046,2.4458361e-06,0.00029708215,0.00044222368,1.0,1.0,1.0,1.0,1.0
943,25189,331,0.026906252,0.0,0.9730937,0.9753339,0.9730937,0.999899,0.9708637,0.9730499,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0042091007,0.00022202417,8.065709e-06,0.00022180968,0.0041992655,0.98039216,0.9756098,0.99990875,0.9708738,0.9755846
944,27109,395,0.067135155,0.0,0.93286467,0.88074255,0.93286467,0.9997823,0.99154395,0.9343092,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0022434604,0.00044148456,4.297911e-06,0.00047015207,0.0023799173,0.880597,0.9328063,0.9997821,0.99159664,0.93425655
945,24446,189,0.031384945,0.0,0.968615,0.9391443,0.968615,0.99984396,0.99999523,0.9689407,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.006031994,0.00023177922,1.6454012e-05,0.00023751403,0.006223433,0.9347826,0.96629214,0.99983203,1.0,0.9666788
946,19828,120,0.01494056,0.0,0.98505944,0.9705624,0.98505944,0.999861,0.9999962,0.9850318,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00068882806,0.00023309085,3.1568677e-06,0.00023835483,0.00069911574,0.9705882,0.98507464,0.9998611,1.0,0.9850469
947,40370,75,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.99999774,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0004424332,0.00029355052,2.4479775e-06,0.00029708215,0.00044243623,1.0,1.0,1.0,1.0,1.0
948,36216,90,2.3841858e-06,0.0,0.9999976,0.9999991,0.9999976,1.0,0.9999962,0.9999977,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00038059865,0.00025273775,2.023569e-06,0.0002549329,0.00038060115,1.0,1.0,1.0,1.0,1.0
949,27069,378,0.026129365,0.0,0.9738706,0.94949883,0.9738706,0.9999152,0.99952644,0.9741095,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.001926002,0.0013699488,2.4284452e-06,0.0014090758,0.0019759238,0.94957983,0.9741379,0.999916,1.0,0.9743819
950,14593,117,2.503395e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.99999624,0.9999975,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0003698598,0.00023926052,1.3111373e-06,0.00024114153,0.0003698612,1.0,1.0,1.0,1.0,1.0
951,36359,72,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.99999774,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00044023144,0.00029332525,2.6337877e-06,0.00029685456,0.00044023473,1.0,1.0,1.0,1.0,1.0
952,31636,72,2.2649765e-06,0.0,0.99999774,0.9999993,0.99999774,1.0,0.9999963,0.99999774,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00044049646,0.0002935501,2.635012e-06,0.00029708215,0.00044049977,1.0,1.0,1.0,1.0,1.0
953,39059,504,0.19287694,0.0,0.80712223,0.70753515,0.80712223,0.9995263,0.9393358,0.81488216,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.00301476,0.001518994,5.352517e-06,0.0017706404,0.0034721838,0.7118644,0.8102894,0.99953544,0.9402985,0.81779754
954,37021,350,0.22480232,0.0,0.7751971,0.71533716,0.7751971,0.99916685,0.84599006,0.777399,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.004922231,0.0036726964,1.0000707e-05,0.004016933,0.005349553,0.7154471,0.7753304,0.9991673,0.84615386,0.7775343
955,39040,575,0.49849516,0.0,0.50150067,0.37439027,0.50150067,0.99939734,0.75928926,0.5328144,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0021594928,0.0022555573,2.9126975e-06,0.003423519,0.0030735908,0.37313432,0.5,0.9993951,0.75757575,0.53131753
956,34041,72,2.3245811e-06,0.0,0.9999977,0.9999991,0.9999977,1.0,0.9999963,0.9999977,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0004655066,0.00030827348,2.5298991e-06,0.00031237723,0.0004655097,1.0,1.0,1.0,1.0,1.0
957,37331,126,2.682209e-06,0.0,0.99999744,0.99999857,0.99999744,1.0,0.9999962,0.9999973,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0003623189,0.00023283188,1.1828067e-06,0.00023455384,0.00036232013,1.0,1.0,1.0,1.0,1.0
958,39083,439,0.19715118,0.0,0.80284804,0.76183474,0.80284804,0.9994767,0.8485285,0.803698,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0033531182,0.002618865,4.1228736e-06,0.0027732928,0.0035374912,0.76296294,0.8046875,0.99948114,0.8512397,0.8055787
959,23885,124,2.7418137e-06,0.0,0.99999726,0.99999833,0.99999726,1.0,0.99999624,0.9999973,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00039149952,0.00024821988,1.1746852e-06,0.00025030156,0.00039150077,1.0,1.0,1.0,1.0,1.0
960,25030,118,2.6226044e-06,0.0,0.9999974,0.99999857,0.9999974,1.0,0.9999962,0.9999974,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0003452318,0.00022183328,1.4370898e-06,0.0002233002,0.0003452339,1.0,1.0,1.0,1.0,1.0
961,30166,74,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.99999774,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00044131308,0.0002933255,2.5045679e-06,0.00029685456,0.00044131617,1.0,1.0,1.0,1.0,1.0
962,31334,85,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.99999636,0.9999978,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0004169446,0.0002755039,2.0620378e-06,0.0002783998,0.00041694703,1.0,1.0,1.0,1.0,1.0
963,39120,343,0.23701835,0.0,0.76298064,0.75069076,0.76298064,0.99945927,0.7756796,0.76279825,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.006052966,0.004781551,5.848172e-06,0.0048793093,0.006150905,0.75,0.76119405,0.999456,0.77272725,0.7609938
964,34835,77,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.9999963,0.9999977,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00044302587,0.00029332584,2.3295804e-06,0.00029685456,0.00044302866,1.0,1.0,1.0,1.0,1.0
965,40410,76,2.2649765e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.9999963,0.99999774,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00045454968,0.00030040066,2.3390246e-06,0.00030419708,0.00045455253,1.0,1.0,1.0,1.0,1.0
966,31862,77,2.3245811e-06,0.0,0.9999977,0.999999,0.9999977,1.0,0.9999963,0.9999976,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00046883803,0.00030827435,2.2407241e-06,0.00031237723,0.00046884062,1.0,1.0,1.0,1.0,1.0
967,13195,117,2.4437904e-06,0.0,0.99999756,0.99999875,0.99999756,1.0,0.9999963,0.99999756,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00037640525,0.00024292935,1.294617e-06,0.00024490114,0.0003764066,1.0,1.0,1.0,1.0,1.0
968,24362,475,0.18284386,0.0,0.81715536,0.84235734,0.81715536,0.9995814,0.7934176,0.81734073,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0056132623,0.0028935904,6.263777e-06,0.0028149695,0.0054466333,0.84126985,0.8185328,0.99958336,0.7969925,0.8186496
969,28058,77,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.9999963,0.9999977,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0004431416,0.00029332587,2.3306845e-06,0.00029685456,0.0004431444,1.0,1.0,1.0,1.0,1.0
970,31682,89,6.1392784e-06,0.0,0.99999386,0.9999914,0.99999386,1.0,0.99999636,0.99999386,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00057997386,0.0002755348,3.0832093e-06,0.0002783998,0.0005799928,1.0,1.0,1.0,1.0,1.0
971,29333,72,2.2649765e-06,0.0,0.9999977,0.9999992,0.9999977,1.0,0.99999624,0.99999774,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00042942967,0.0002869375,2.6863734e-06,0.00029023155,0.0004294331,1.0,1.0,1.0,1.0,1.0
972,24873,304,0.1854493,0.0,0.8145503,0.79019403,0.8145503,0.9991718,0.8404558,0.8144682,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0036977408,0.001973667,9.206725e-06,0.0020413625,0.0038114449,0.7924528,0.815534,0.99917763,0.84,0.8154167
973,13183,112,2.6226044e-06,0.0,0.9999974,0.9999986,0.9999974,1.0,0.9999962,0.9999973,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00038203775,0.0002474306,1.3838052e-06,0.00024950653,0.00038203923,1.0,1.0,1.0,1.0,1.0
974,27173,388,0.06182164,0.0,0.9381782,0.94431233,0.9381782,0.9998058,0.9321231,0.93811035,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.004019878,0.0017896928,5.9355607e-06,0.0017818962,0.0039934907,0.94067794,0.93670887,0.99980074,0.9327731,0.93662363
975,26223,537,0.2844395,0.0,0.7155592,0.6598184,0.7155592,0.9993967,0.78158677,0.71776646,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0035432833,0.0026724245,4.431355e-06,0.0029237943,0.0038546764,0.6606061,0.7147541,0.9993966,0.7785714,0.7168092
976,25084,98,0.026966631,0.0,0.97303337,0.94748706,0.97303337,0.9997923,0.99999523,0.9731842,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.002144021,0.0003506833,8.835676e-06,0.000363942,0.0022022193,0.94736844,0.972973,0.99979174,1.0,0.9731251
977,27171,470,0.12657237,0.0,0.8734273,0.8499893,0.8734273,0.9996323,0.8981943,0.87354136,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.004127757,0.0025881098,5.737004e-06,0.002665649,0.0042421776,0.8484849,0.87227416,0.9996288,0.8974359,0.87239677
978,32573,75,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.99999774,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0004418885,0.0002933256,2.4440287e-06,0.00029685456,0.00044189152,1.0,1.0,1.0,1.0,1.0
979,26010,403,0.14821166,0.0,0.85178787,0.8773445,0.85178787,0.99958855,0.8276779,0.851979,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.003590376,0.00067944016,5.408678e-06,0.0006616242,0.0034865858,0.88073397,0.85333335,0.9995936,0.82758623,0.8535812
980,34195,91,2.3245811e-06,0.0,0.99999756,0.99999905,0.99999756,1.0,0.99999624,0.9999977,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00040120818,0.00026435126,1.8809407e-06,0.00026691414,0.00040121036,1.0,1.0,1.0,1.0,1.0
981,24694,338,0.29047734,0.0,0.7095218,0.7129523,0.7095218,0.9990283,0.7061241,0.70904905,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0060225455,0.003102474,1.2018891e-05,0.0030956718,0.0059899115,0.7157895,0.7120419,0.99903715,0.7083333,0.7115757
982,27372,73,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.9999963,0.9999978,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0004528199,0.00030040028,2.5177226e-06,0.00030419708,0.00045282303,1.0,1.0,1.0,1.0,1.0
983,36562,392,0.2803129,0.0,0.71968615,0.67281044,0.71968615,0.99916863,0.7735829,0.7209546,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0034083792,0.00019601469,8.024243e-06,0.0002107702,0.0036522874,0.6721311,0.71929824,0.999167,0.7735849,0.72059
984,19668,120,2.503395e-06,0.0,0.9999975,0.9999987,0.9999975,1.0,0.9999962,0.99999744,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00035363605,0.00022959433,1.3006022e-06,0.00023124377,0.00035363744,1.0,1.0,1.0,1.0,1.0
985,31480,85,2.3245811e-06,0.0,0.9999977,0.9999991,0.9999977,1.0,0.99999636,0.99999774,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00042624254,0.00028075353,2.0245977e-06,0.000283834,0.0004262449,1.0,1.0,1.0,1.0,1.0
986,29072,74,2.3245811e-06,0.0,0.9999977,0.9999992,0.9999977,1.0,0.9999963,0.99999774,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00046633405,0.00030801288,2.4043889e-06,0.00031211285,0.0004663369,1.0,1.0,1.0,1.0,1.0
987,31830,78,2.2649765e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.9999963,0.9999977,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00045540262,0.00030015898,2.2295983e-06,0.00030395208,0.0004554052,1.0,1.0,1.0,1.0,1.0
988,31804,74,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.99999774,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00044166928,0.00029355034,2.5066743e-06,0.00029708215,0.0004416724,1.0,1.0,1.0,1.0,1.0
989,27081,417,0.11885899,0.0,0.8811406,0.7980126,0.8811406,0.99962765,0.9836011,0.88564545,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.003080561,0.00014727798,6.670205e-06,0.00016447422,0.003418865,0.794702,0.8791209,0.99962044,0.9836066,0.8838024
990,24159,350,0.07436961,0.0,0.92563015,0.9257367,0.92563015,0.9997718,0.92552364,0.92551607,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0013818813,0.00029827084,2.2360819e-06,0.0002990077,0.0013815567,0.9255319,0.9255319,0.9997714,0.9255319,0.9254175
991,25276,288,0.021649897,0.0,0.97835004,0.96803933,0.97835004,0.99990505,0.9888827,0.97833526,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0020062074,0.00018571572,4.574928e-06,0.00018814343,0.0020275598,0.9673913,0.978022,0.99990356,0.98888886,0.97800934
992,26336,451,0.060528755,0.0,0.939471,0.9286156,0.939471,0.999829,0.9505832,0.93943423,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0024861991,0.00069602986,3.6766967e-06,0.0007054763,0.0025151712,0.9310345,0.9407666,0.99983287,0.9507042,0.9407205
993,25470,172,0.01913613,0.0,0.9808638,0.96245027,0.9808638,0.9998497,0.9999957,0.9808953,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.006725962,0.00019208627,2.7968948e-05,0.00019416463,0.006855028,0.9661017,0.98275864,0.9998648,1.0,0.98277134
994,24918,290,0.14894885,0.0,0.8510508,0.8177273,0.8510508,0.999291,0.8872056,0.8513239,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0063119293,0.0032676596,1.6572603e-05,0.0034149715,0.006571387,0.8173077,0.85,0.9992866,0.8854167,0.8502457
995,36321,73,2.2649765e-06,0.0,0.99999774,0.9999993,0.99999774,1.0,0.9999963,0.99999774,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00044069992,0.00029332534,2.567122e-06,0.00029685456,0.00044070312,1.0,1.0,1.0,1.0,1.0
996,26875,248,0.106389165,0.0,0.8936106,0.94028735,0.8936106,0.99951226,0.8513488,0.8945766,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.00076073117,0.0002515584,1.6517414e-06,0.0002405034,0.00072375534,0.9402985,0.89361703,0.99951226,0.8513514,0.8945833
997,34749,73,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.9999963,0.9999978,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00045270295,0.00030040025,2.5165375e-06,0.00030419708,0.0004527061,1.0,1.0,1.0,1.0,1.0
998,26148,382,0.13219368,0.0,0.8678059,0.80305713,0.8678059,0.99957824,0.9439115,0.8703269,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.00318424,0.00023987972,6.818209e-06,0.00026128755,0.00345099,0.8015873,0.8669528,0.99957514,0.94392526,0.8695335
