batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
710,25510,245,0.17723936,0.0,0.82276034,0.7212691,0.82276034,0.9989692,0.95749086,0.8302241,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.004101567,0.0031580238,1.3885574e-05,0.0036857014,0.004721264
711,26065,496,0.20873803,0.0,0.7912611,0.74979585,0.7912611,0.99948984,0.837581,0.7921682,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0026634806,0.0011498661,4.1785947e-06,0.0012191933,0.0028140335
712,28341,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00021441773,0.00014977662,1.132328e-06,0.00015158109,0.00021441761
713,25628,248,0.04491657,0.0,0.9550833,0.925306,0.9550833,0.9997706,0.9868409,0.95538706,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0018659384,8.8645225e-05,5.309493e-06,9.162922e-05,0.0019266192
714,39448,91,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.000194318,0.00013604341,8.6306244e-07,0.00013736416,0.0001943179
715,24417,401,0.09865129,0.0,0.90134835,0.8726162,0.90134835,0.99973863,0.93203706,0.9016685,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.00069353735,8.9863985e-05,1.0788868e-06,9.3121445e-05,0.0007166297
716,26004,403,0.088629246,0.0,0.9113704,0.88296455,0.9113704,0.99972934,0.94166476,0.91166353,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0007297499,8.6130545e-05,1.293947e-06,8.915599e-05,0.0007534718
717,37025,267,0.24675274,0.0,0.7532462,0.9354843,0.7532462,0.99946696,0.6304338,0.7678905,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.00023150088,0.00012516187,1.5862788e-07,0.00010543883,0.00019002995
718,25896,462,0.054466546,0.0,0.9455332,0.9625843,0.9455332,0.99985856,0.92907584,0.94563305,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0014637845,0.00015252398,1.9281933e-06,0.00015011724,0.0014380107
719,29509,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00021567087,0.00015065508,1.2358097e-06,0.00015247014,0.00021567076
720,37252,442,0.06466597,0.0,0.9353337,0.9007097,0.9353337,0.99984854,0.97272617,0.9359093,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0021833226,9.834817e-05,2.9451508e-06,0.000102344005,0.0022686515
721,31414,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00020553054,0.00014377927,9.657872e-07,0.00014529265,0.00020553042
722,28355,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.0002137821,0.00014933545,1.2249891e-06,0.0001511346,0.000213782
723,20486,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00016755298,0.000117614545,6.025937e-07,0.00011843696,0.00016755288
724,20380,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00017215373,0.00012084787,5.9882285e-07,0.000121692894,0.00017215362
725,18871,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00018375539,0.00012883867,5.59649e-07,0.00012988607,0.00018375528
726,40440,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00021900171,0.00015282919,9.228824e-07,0.0001546704,0.00021900161
727,25955,531,0.24038553,0.0,0.7596134,0.76330394,0.7596134,0.9994434,0.75595844,0.759348,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0023057046,0.00064964645,3.337264e-06,0.0006474983,0.0022937756
728,24825,306,0.059455037,0.0,0.94054484,0.9506102,0.94054484,0.99974614,0.93069035,0.9404919,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0021878476,0.000121334044,4.853338e-06,0.000120231954,0.0021645746
729,30436,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00021002232,0.0001467846,1.1023703e-06,0.00014847169,0.00021002222
730,33804,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00021567241,0.00015065509,1.2358274e-06,0.00015247014,0.0002156723
731,26046,393,0.10852778,0.0,0.8914718,0.8333338,0.8914718,0.9996374,0.9583303,0.8933711,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.00014609337,0.00010464415,2.323215e-07,0.000112710506,0.00015661972
732,24179,336,0.027625024,0.0,0.9723749,0.9565218,0.9723749,0.9999114,0.9887623,0.9724387,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.000136609,9.5989606e-05,1.6778466e-07,9.7877615e-05,0.00013888231
733,33436,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00021378724,0.00014933545,1.0711162e-06,0.0001511346,0.00021378713
734,36724,359,0.08602315,0.0,0.91397667,0.8947395,0.91397667,0.9997517,0.9340591,0.91403586,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.000281447,0.00018959578,3.478728e-07,0.00019428357,0.0002875184
735,36570,363,0.09022409,0.0,0.9097757,0.91359437,0.9097757,0.9996809,0.90598875,0.90963054,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0010032783,0.00021178005,1.8897925e-06,0.00021134013,0.0009989304
736,28317,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00022045441,0.00015390082,1.1703542e-06,0.00015584887,0.0002204543
737,21904,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0001720593,0.00012075235,5.6312456e-07,0.000121621,0.00017205921
738,26980,379,0.06589234,0.0,0.9341075,0.88286537,0.9341075,0.99976623,0.9916643,0.935477,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0018979746,9.3514056e-05,4.0302016e-06,9.9358374e-05,0.0020110894
739,29799,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00021504413,0.0001502165,1.2322249e-06,0.00015202626,0.00021504403
740,13333,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00017862137,0.00012523576,5.532085e-07,0.00012625387,0.00017862128
741,24824,267,0.03868407,0.0,0.96131593,0.9636753,0.96131593,0.9998203,0.958968,0.9612342,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0058407634,0.0041816835,9.748092e-06,0.004184104,0.005825979
742,40339,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00021978148,0.00015342802,1.0487269e-06,0.00015537007,0.00021978134
743,25480,259,0.0898726,0.0,0.91012716,0.91600114,0.91012716,0.99961126,0.90432805,0.90996385,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0026426339,0.0012339094,5.466541e-06,0.0012302642,0.0026252384
744,40201,75,0.024390638,0.0,0.97560936,0.9523811,0.97560936,0.99964446,0.99999905,0.9755502,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00021213689,0.00015111353,1.1812388e-06,0.00015680208,0.00021729867
745,39128,506,0.22282964,0.0,0.7771694,0.69355285,0.7771694,0.99948937,0.88371205,0.782531,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.002399108,0.00035149173,4.4031585e-06,0.00040029144,0.002706906
746,26961,359,0.163333,0.0,0.8366665,0.8369709,0.8366665,0.9994426,0.8363623,0.83638793,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.003452895,8.115887e-05,7.0351257e-06,8.077028e-05,0.0034505052
747,15747,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00017606864,0.00012351414,6.004628e-07,0.00012445694,0.00017606854
748,29756,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00023341872,0.00016271377,1.1465147e-06,0.0001650054,0.00023341857
749,24296,290,0.06349224,0.0,0.93650746,0.8939396,0.93650746,0.99980974,0.9833321,0.93741214,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00013924124,9.680879e-05,1.8230244e-07,0.00010205367,0.00014601286
750,33782,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00021315458,0.00014889297,1.0679504e-06,0.0001506868,0.00021315448
751,27163,368,0.11224103,0.0,0.8877586,0.9099056,0.8877586,0.9996602,0.86666405,0.8878851,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0010983209,0.000114609094,1.7725649e-06,0.00011212488,0.0010717444
752,18759,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00017388017,0.00012197701,5.7324297e-07,0.0001229081,0.00017388008
753,33464,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00021002041,0.00014678459,1.1023503e-06,0.00014847169,0.00021002031
754,24126,355,0.010638595,0.0,0.98936135,0.98936236,0.98936135,0.99996823,0.9893604,0.9893455,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00012787187,8.046759e-05,1.4958162e-07,8.068192e-05,0.0001278698
755,36863,369,0.058196545,0.0,0.9418032,0.91753525,0.9418032,0.9998384,0.9673898,0.9420183,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0002454298,8.852327e-05,3.5667207e-07,9.116709e-05,0.00025197945
756,40393,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00021002133,0.0001467846,1.10236e-06,0.00014847169,0.00021002123
757,24355,267,0.033898175,0.0,0.9661017,0.9344273,0.9661017,0.99988776,0.9999988,0.96654856,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.00016327559,9.7856246e-05,2.4313576e-07,0.00010171956,0.00016888851
758,28360,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00021909823,0.00015295374,1.2296098e-06,0.0001548898,0.00021909812
759,33311,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00020942763,0.000146374,1.1901429e-06,0.0001480564,0.00020942753
760,30980,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00020884008,0.00014596227,1.1251709e-06,0.00014763992,0.00020883998
761,21515,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00016776168,0.000117735566,5.581003e-07,0.00011858254,0.00016776161
762,36596,366,0.07246363,0.0,0.9275361,0.9411796,0.9275361,0.9998507,0.9142825,0.9275729,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.00026470065,0.00015339299,2.3050802e-07,0.00015174986,0.00026087448
763,25720,431,0.041282594,0.0,0.9587172,0.9287012,0.9587172,0.99990076,0.99073833,0.9591327,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0023749738,0.0001020066,3.1694824e-06,0.00010547316,0.002452802
764,19387,116,0.016949594,0.0,0.9830504,0.9666667,0.9830504,0.99985135,0.999999,0.98304486,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00017985642,0.00012896476,5.832897e-07,0.00013230929,0.00018290382
765,39083,439,0.21989185,0.0,0.78010726,0.771268,0.78010726,0.9994414,0.78915155,0.77986765,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0047349096,0.0033853021,5.567898e-06,0.003431554,0.004787895
766,27921,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00021442267,0.00014977664,1.046949e-06,0.00015158109,0.00021442256
767,40467,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00021441812,0.00014977662,1.132332e-06,0.00015158109,0.000214418
768,26427,520,0.22558022,0.0,0.7744188,0.7127859,0.7744188,0.99948496,0.84771895,0.7770031,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0034865001,0.0022894752,4.828829e-06,0.002510236,0.0038007034
769,20503,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00017009495,0.000119354,5.9484773e-07,0.0001202126,0.00017009486
770,13924,119,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00017768437,0.00012461447,5.6804004e-07,0.00012559563,0.00017768427
771,24470,295,0.052631855,0.0,0.9473679,0.91525453,0.9473679,0.99986213,0.9818169,0.9478406,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.00015944842,0.00010669559,1.7964936e-07,0.00011106176,0.00016512554
772,25840,473,0.116006434,0.0,0.8839931,0.8314229,0.8839931,0.9996856,0.9436599,0.88553727,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0025267054,0.000107373206,4.374965e-06,0.0001146688,0.0026911676
773,40489,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00021978382,0.00015342802,1.0487493e-06,0.00015537007,0.00021978369
774,36868,368,0.028804839,0.0,0.97119504,0.94400465,0.97119504,0.999915,0.9999982,0.9715155,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.00284912,9.500403e-05,4.5776237e-06,9.773901e-05,0.002932161
775,25997,418,0.16349709,0.0,0.8365024,0.7787202,0.8365024,0.9995391,0.9035468,0.8385033,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0020869393,0.0008137802,3.7797556e-06,0.0008807739,0.0022471724
776,35889,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0002191018,0.00015295374,1.0731762e-06,0.0001548898,0.00021910168
777,25263,233,0.09491885,0.0,0.9050809,0.84925973,0.9050809,0.99952084,0.96875656,0.9066619,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0006725728,0.00026432364,1.978716e-06,0.00028394128,0.0007180398
778,25572,265,0.15422845,0.0,0.8457712,0.95381516,0.8457712,0.99932927,0.7597141,0.85115016,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.010380054,0.005049884,1.7518547e-05,0.004550922,0.009262886
779,24298,335,0.073423624,0.0,0.9265762,0.8913469,0.9265762,0.9997684,0.9647047,0.9271292,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00048204203,7.9507154e-05,8.7534397e-07,8.299757e-05,0.0005013952
780,24290,332,0.018097937,0.0,0.981902,0.9648611,0.981902,0.9999432,0.99955577,0.982,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0031063978,0.0015534424,4.4760245e-06,0.0015859383,0.0031615836
781,24359,307,0.08742988,0.0,0.9125699,0.8796446,0.9125699,0.99970317,0.9480558,0.9130053,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.001167777,0.00019562269,2.3070274e-06,0.0002038197,0.0012120712
782,40469,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00021841911,0.000152478,1.0698263e-06,0.00015440802,0.000218419
783,37031,354,0.03063929,0.0,0.9693606,0.9758456,0.9693606,0.9998951,0.9629613,0.9693406,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0032043804,8.7582295e-05,5.5830806e-06,8.687877e-05,0.003183034
784,31347,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00021505148,0.00015021651,1.0500147e-06,0.00015202626,0.00021505135
785,26071,325,0.19877672,0.0,0.8012226,0.8535261,0.8012226,0.99936163,0.7549593,0.8024961,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0044556796,0.0018770852,7.02669e-06,0.0017738959,0.004189357
786,24225,342,0.04846555,0.0,0.9515344,0.92666435,0.9515344,0.9998467,0.977776,0.95176107,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0013066522,9.654446e-05,2.2837226e-06,9.939493e-05,0.0013420454
787,17518,118,0.01587367,0.0,0.9841263,0.99999964,0.9841263,0.99985635,0.96874905,0.98425025,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00019949781,0.00012657828,6.751588e-07,0.00012559579,0.00019635676
788,20062,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00016862823,0.00011834508,5.609766e-07,0.000119196426,0.00016862816
789,40267,86,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0002164998,0.00015109245,8.7034556e-07,0.00015291272,0.0002164997
790,24852,66,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00029772244,0.00020606653,1.1602856e-06,0.00021045074,0.00029772223
791,24464,295,0.07759744,0.0,0.9224024,0.85598844,0.9224024,0.9997564,0.99998885,0.92496556,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0044435845,0.00027351407,8.766142e-06,0.00029677933,0.0048016775
792,36504,445,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.000100658726,7.089065e-05,7.560401e-08,7.1059796e-05,0.00010065866
793,37273,262,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00011862032,8.35232e-05,1.7854195e-07,8.381019e-05,0.00011862026
794,19019,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00016973371,0.00011914704,5.8077586e-07,0.00011998018,0.00016973361
795,6652,556,0.14784676,0.0,0.85215247,0.87184286,0.85215247,0.99974185,0.8333317,0.85225785,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0014260849,8.3340856e-05,1.3933712e-06,8.16002e-05,0.0013940511
796,19495,114,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00018451264,0.00012929674,5.824949e-07,0.00013042099,0.00018451257
797,35022,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00021378312,0.00014933545,1.1916688e-06,0.0001511346,0.00021378302
798,15315,116,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00017636344,0.00012369138,5.933414e-07,0.00012466528,0.00017636335
799,27619,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00021504957,0.0001502165,1.077446e-06,0.00015202626,0.00021504947
800,39077,211,0.11304307,0.0,0.88695675,0.9272758,0.88695675,0.999416,0.8499978,0.88760823,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0002674548,0.00014186672,5.918716e-07,0.00013654685,0.00025601697
