batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
826,40249,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00033733985,0.00023542052,1.736518e-06,0.00023825657,0.00033733953
827,25017,290,0.5938901,0.0,0.40610826,0.5631074,0.40610826,0.9978574,0.3175677,0.42211813,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0080512995,0.0036904349,1.4328405e-05,0.0028953243,0.006038467
828,35491,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0003373395,0.00023542052,1.6917029e-06,0.00023825657,0.00033733912
829,28123,89,0.018869102,0.0,0.9811309,1.0,0.9811309,0.9997475,0.9629607,0.9813056,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0003049612,0.00020930253,1.4174769e-06,0.00020738273,0.0002992602
830,31585,86,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0003175633,0.00022192151,1.4592341e-06,0.00022425722,0.00031756295
831,30435,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0003223254,0.00022518777,1.7251775e-06,0.00022766202,0.00032232507
832,33511,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00034568657,0.00024108894,1.7876752e-06,0.00024414032,0.0003456862
833,25133,284,0.21829826,0.0,0.78170127,0.85157156,0.78170127,0.9991095,0.7224271,0.78404343,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0076280427,0.0047918055,1.2195722e-05,0.004441947,0.007023514
834,27090,397,0.1156438,0.0,0.8843557,0.910527,0.8843557,0.99967474,0.85964704,0.8845954,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0032688798,0.000111551686,4.900262e-06,0.0001084102,0.0031757923
835,24329,394,0.1908992,0.0,0.80910015,0.8396304,0.80910015,0.9994589,0.7807122,0.80940807,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.00040893615,0.00027775433,4.7076364e-07,0.0002686193,0.00039422887
836,26208,387,0.17099202,0.0,0.82900745,0.7947189,0.82900745,0.9994559,0.86638814,0.82945335,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0041982494,0.0025427353,7.130529e-06,0.002662965,0.0043818266
837,31415,85,0.15581816,0.0,0.8441817,0.86796004,0.8441817,0.9979849,0.8216715,0.8436395,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.018504882,0.013446064,8.7898086e-05,0.013229102,0.017988237
838,13183,112,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00028263574,0.00019784353,9.57589e-07,0.0001995058,0.00028263545
839,25036,99,0.61538374,0.0,0.38461572,0.2777784,0.38461572,0.9934701,0.6249985,0.41311797,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.000118591,0.0001315682,1.8443418e-06,0.00021581385,0.00017674938
840,33659,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00034737634,0.00024229138,1.9512386e-06,0.000245358,0.000347376
841,40343,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0003373419,0.00023542052,1.6917268e-06,0.00023825657,0.00033734154
842,35312,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00033732943,0.00023542052,1.7830238e-06,0.00023825657,0.00033732908
843,39761,92,0.2711088,0.0,0.72889096,0.64374274,0.72889096,0.9963087,0.839998,0.7329338,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0067708455,0.00020148067,8.1054684e-05,0.00020109685,0.007709657
844,27192,342,0.3590955,0.0,0.6409033,0.77340114,0.6409033,0.9988887,0.5471641,0.6501747,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0006719252,0.00019595926,1.0423963e-06,0.0001677546,0.0005648854
845,34457,88,0.019609153,0.0,0.98039085,1.0,0.98039085,0.99974173,0.9615359,0.9805793,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0003261476,0.00022359235,1.4909532e-06,0.00022146337,0.00031981367
846,32770,72,0.045455515,0.0,0.9545444,0.91304356,0.9545444,0.9992284,0.99999756,0.9547886,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00030773223,0.00022697619,2.0951127e-06,0.00024051496,0.0003218046
847,19567,115,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.9999988,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0002939212,0.00020558685,8.8171697e-07,0.00020743867,0.0002939209
848,35364,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00033734168,0.00023542052,1.7365369e-06,0.00023825657,0.00033734133
849,12891,119,0.014493883,0.0,0.98550624,0.97142863,0.98550624,0.9998588,0.9999976,0.98546976,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00025682928,0.00018386885,9.191979e-07,0.00018793425,0.00026054168
850,14371,112,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00028825644,0.00020169192,9.4420625e-07,0.00020344542,0.00028825612
851,25753,403,0.36499995,0.0,0.63499874,0.6672161,0.63499874,0.9989795,0.60574937,0.63527495,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0024734004,0.001743397,3.3050153e-06,0.0016667598,0.0023553695
852,28322,74,0.1824292,0.0,0.8175706,0.9292652,0.8175706,0.9978587,0.72984564,0.8231264,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.023499323,0.014909263,8.888412e-05,0.0135198515,0.020816797
853,39457,108,0.37800342,0.0,0.6219961,0.93232816,0.6219961,0.9970823,0.46666375,0.65936124,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0106633045,0.00033350638,2.9417439e-05,0.0002447565,0.0075414153
854,36607,361,0.33342505,0.0,0.6665738,0.72722644,0.6665738,0.9990176,0.6152596,0.6685033,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.001148219,0.00083603815,1.289264e-06,0.00077369285,0.0010556555
855,37237,353,0.15717846,0.0,0.8428211,0.8940806,0.8428211,0.9994942,0.7971205,0.8440392,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0051520485,0.0035191507,6.0069974e-06,0.0033366499,0.0048637968
856,37660,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00026161977,0.00018336558,9.007653e-07,0.00018468451,0.00026161948
857,28945,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00035470372,0.00024718727,1.6966068e-06,0.0002504827,0.0003547033
858,25974,465,0.18796033,0.0,0.8120389,0.87547207,0.8120389,0.9995169,0.7571769,0.814019,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0029932281,0.0019553688,2.8879679e-06,0.0018265485,0.0027831877
859,27698,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0003508001,0.00024467855,1.8639847e-06,0.00024777537,0.00035079973
860,37196,559,0.16667664,0.0,0.8333225,0.84904045,0.8333225,0.99965435,0.818176,0.8333087,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.00028868284,0.0001375055,3.0239715e-07,0.00013521429,0.00028333644
861,27624,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00033734317,0.00023542052,1.6917397e-06,0.00023825657,0.00033734282
862,26384,501,0.35687262,0.0,0.6431259,0.6153966,0.6431259,0.9991245,0.67347205,0.6433079,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.000955869,0.00016217992,1.964542e-06,0.000170087,0.0009992312
863,16680,117,0.06666905,0.0,0.9333309,0.9333332,0.9333309,0.9994156,0.9333285,0.9330374,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0003895132,0.00027988208,1.2606681e-06,0.00028223297,0.00038939423
864,24424,409,0.45175308,0.0,0.5482451,0.5431701,0.5482451,0.99886596,0.55341583,0.5476949,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.004310234,0.0033556568,6.3756984e-06,0.003395379,0.0043473598
865,30768,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00033734608,0.00023542052,1.6917688e-06,0.00023825657,0.00033734576
866,24986,287,0.6666038,0.0,0.33339384,0.43499067,0.33339384,0.9980581,0.27026948,0.34207544,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0009983892,9.80029e-05,2.5411678e-06,7.956049e-05,0.0007851576
867,40409,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0003373401,0.00023542052,1.7365207e-06,0.00023825657,0.0003373398
868,37294,260,0.4920419,0.0,0.5079567,0.6952662,0.5079567,0.99830276,0.40015277,0.52695143,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.010060485,0.0059010284,1.0784809e-05,0.004668667,0.0076278388
869,27699,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00033732117,0.00023542052,1.8314499e-06,0.00023825657,0.00033732085
870,20194,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.000273456,0.00019150224,8.467783e-07,0.00019300987,0.00027345572
871,32367,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00034566503,0.00024108893,1.7401057e-06,0.00024414032,0.00034566468
872,13323,109,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00030024548,0.0002101486,1.0380243e-06,0.00021197568,0.0003002451
873,25716,588,0.31220853,0.0,0.6877899,0.6598527,0.6877899,0.99937767,0.71819735,0.68806815,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0031166452,0.0024698116,3.1811285e-06,0.0025827484,0.003250176
874,33631,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00035557832,0.0002478369,1.897521e-06,0.000251141,0.00035557794
875,34732,82,0.15000063,0.0,0.84999925,0.89473736,0.84999925,0.9982154,0.809522,0.8504344,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00039303876,0.0002587176,1.7688565e-06,0.0002495106,0.0003736055
876,24396,411,0.306166,0.0,0.69383264,0.91651434,0.69383264,0.99931175,0.5582073,0.71517456,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.004522389,0.0025171284,2.8370866e-06,0.0020304457,0.003529019
877,40344,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00033734666,0.00023542052,1.6917746e-06,0.00023825657,0.0003373463
878,36813,369,0.35003865,0.0,0.64996016,0.64997935,0.64996016,0.9989717,0.649941,0.6494453,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0030340084,0.0025136727,3.8178828e-06,0.002519898,0.0030320964
879,26871,255,0.23386282,0.0,0.7661366,0.82558775,0.7661366,0.9990204,0.71467245,0.7677655,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.005664923,0.0039228117,8.837108e-06,0.0036727823,0.005268569
880,40345,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0003466041,0.00024169093,1.6995889e-06,0.0002447499,0.00034660372
881,40363,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00033735385,0.00023542052,1.7366617e-06,0.00023825657,0.0003373535
882,24670,326,0.51654434,0.0,0.48345402,0.6017415,0.48345402,0.99839145,0.40403146,0.49246538,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0033092664,0.00025728243,6.8471063e-06,0.0002153805,0.002708334
883,24207,481,0.26614225,0.0,0.7338567,0.7622796,0.7338567,0.9993479,0.70747715,0.734076,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0022774905,0.00014617929,3.515831e-06,0.00014108924,0.0021932314
884,38590,404,0.73063874,0.0,0.26935503,0.34641987,0.26935503,0.9991358,0.22033842,0.27590102,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.003674713,0.00012423508,4.873726e-06,9.593778e-05,0.002926681
885,31182,83,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00031753673,0.00022192151,1.5663659e-06,0.00022425722,0.0003175364
886,36654,352,0.35758144,0.0,0.6424174,0.75777644,0.6424174,0.9989881,0.5575409,0.64965403,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.00609914,0.0041087815,5.83227e-06,0.0035761266,0.0052296594
887,22556,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00025814056,0.00018095881,8.844741e-07,0.00018222403,0.00025814027
888,31592,85,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00030949875,0.00021639848,1.5163458e-06,0.00021858401,0.00030949843
889,24085,334,0.12987638,0.0,0.87012315,0.88157743,0.87012315,0.9996414,0.8589626,0.87003285,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.00038217453,0.00027665423,3.9999458e-07,0.00027399525,0.00037717534
890,32510,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00033734765,0.00023542052,1.7365982e-06,0.00023825657,0.00033734733
891,25919,438,0.31162518,0.0,0.6883736,0.67985743,0.6883736,0.9991446,0.6971059,0.6879877,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0036596232,0.002706728,5.0975723e-06,0.0027462745,0.003703775
892,28108,85,0.019608974,0.0,0.980391,0.9615385,0.980391,0.9997232,0.99999756,0.9803062,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0002951338,0.00021240949,1.549276e-06,0.00021880204,0.00030089487
893,37018,351,0.1805197,0.0,0.81947976,0.81547207,0.81947976,0.99939924,0.82352704,0.81918204,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0005162411,0.00010891289,1.0348872e-06,0.00010970808,0.00051859336
894,20406,121,0.028569698,0.0,0.9714303,0.9444501,0.9714303,0.99972683,0.9999973,0.9715602,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00037896953,0.00019081343,1.7167769e-06,0.0001978251,0.00038985544
895,36791,364,0.30755317,0.0,0.69244576,0.6472324,0.69244576,0.9991415,0.7444504,0.69364977,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0019186664,0.0011496176,3.6624697e-06,0.0012392888,0.0020563882
896,36921,389,0.3166374,0.0,0.6833612,0.7897175,0.6833612,0.999314,0.602252,0.6894181,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.002589393,0.000893891,2.8167979e-06,0.0007901765,0.0022605723
897,24353,359,0.124221325,0.0,0.87577826,0.8901307,0.87577826,0.9996433,0.8618813,0.8757342,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0013554756,0.000992617,1.4315485e-06,0.0009795132,0.0013335714
898,24046,414,0.24444228,0.0,0.7555568,0.7870848,0.7555568,0.9993089,0.72645736,0.75586253,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0044466634,0.0029718592,5.4925395e-06,0.0028633054,0.004270501
899,39102,234,0.34161216,0.0,0.6583871,0.63988477,0.6583871,0.9982782,0.6779914,0.6577532,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.008064964,0.0062036375,2.1605149e-05,0.0064115524,0.008292272
900,12497,344,0.3043471,0.0,0.6956516,0.73846245,0.6956516,0.99929017,0.6575324,0.6965186,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00018812918,0.000119663,2.0580694e-07,0.00011351632,0.00017745596
901,26507,320,0.29945177,0.0,0.7005473,0.94924337,0.7005473,0.9990824,0.5551114,0.72582823,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.004444165,0.0018435798,4.372012e-06,0.0014655067,0.003398234
902,25498,354,0.3510366,0.0,0.6489623,0.72614753,0.6489623,0.99885553,0.58660924,0.6522151,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0043452554,0.0031265377,5.1474385e-06,0.00283307,0.0039035622
903,39705,97,0.38780797,0.0,0.6121917,0.7498428,0.6121917,0.9959605,0.5172401,0.62148637,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0017465729,0.00018003563,9.824295e-06,0.00015280742,0.001447672
904,24208,272,0.17558599,0.0,0.82441354,0.9642855,0.82441354,0.9993782,0.7199789,0.83316314,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0007032586,0.00042750995,7.732445e-07,0.00037478443,0.0006076369
905,24328,332,0.1261524,0.0,0.87384725,0.8655062,0.87384725,0.9996071,0.8823506,0.873678,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0034881039,0.00011609367,6.3332704e-06,0.00011695272,0.0035210508
906,25941,409,0.2192238,0.0,0.78077537,0.8332612,0.78077537,0.99944276,0.7345097,0.78211707,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0035523882,0.00013447551,5.0729764e-06,0.00012649628,0.0033343565
907,40570,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00034571206,0.00024108896,1.6092621e-06,0.00024414032,0.00034571168
908,38714,120,0.99999845,0.0,9.038552e-11,8.79283e-11,9.038552e-11,0.9934722,1.1870276e-10,-0.0032364703,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,1.1352535e-06,3.936227e-06,1.1410989e-06,1.5305455e-06,1.913654e-06
909,36822,384,0.42192525,0.0,0.578073,0.62484807,0.578073,0.99895644,0.53781325,0.57923627,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.005848025,0.0036054787,7.965723e-06,0.0033635707,0.005422039
910,25475,249,0.23010176,0.0,0.7698978,0.69060475,0.7698978,0.9987086,0.869761,0.77415866,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0015119534,0.0013476033,4.0926025e-06,0.0015267875,0.0016950399
911,26030,429,0.4546976,0.0,0.5453001,0.85583425,0.5453001,0.99907184,0.40011936,0.5850429,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.00822683,0.0031665722,4.974034e-06,0.0023296939,0.005624102
912,17461,115,0.015874207,0.0,0.98412573,0.96874994,0.98412573,0.9998488,0.99999756,0.9841002,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.000267323,0.00019145441,9.3951974e-07,0.00019609823,0.00027155905
913,25155,290,0.27194577,0.0,0.72805357,0.6978461,0.72805357,0.9988103,0.76099455,0.7280749,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0016608081,0.0013604745,3.3486288e-06,0.0014259038,0.0017329847
914,25508,243,0.1872887,0.0,0.81271076,0.7882899,0.81271076,0.9991882,0.83869326,0.81264156,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0016069304,0.0003512121,4.450178e-06,0.00036376997,0.00165659
915,37134,369,0.38749373,0.0,0.6125051,0.56494075,0.6125051,0.99876946,0.66881484,0.6139982,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0030168984,0.0028183472,4.6344517e-06,0.003084581,0.0032797854
