batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
869,31640,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00022267265,0.00015539794,1.1462457e-06,0.00015727009,0.00022267258
870,24918,290,0.31368184,0.0,0.68631744,0.70951146,0.68631744,0.99861306,0.66459185,0.6860412,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0043151258,0.0030517878,8.845459e-06,0.0029631436,0.004173095
871,32343,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00021370451,0.00014922443,1.1524386e-06,0.00015093955,0.00021370444
872,26960,351,0.30842686,0.0,0.6915721,0.81976694,0.6915721,0.9990301,0.59804946,0.6999061,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.004059142,0.0013859761,6.0028465e-06,0.001201623,0.003465741
873,20137,119,0.043912947,0.0,0.956087,0.9158694,0.956087,0.99957186,0.99999887,0.9565985,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0031385012,0.00013034952,1.7424865e-05,0.00013459838,0.0032781998
874,37224,128,0.08108413,0.0,0.9189158,1.0,0.9189158,0.9992676,0.84999466,0.9219515,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0004400981,0.00028382346,1.2925218e-06,0.00026432186,0.00040574913
875,29622,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00021828804,0.00015241677,1.1468408e-06,0.00015416856,0.00021828795
876,34207,90,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0002025432,0.00014164938,9.2068416e-07,0.00014302452,0.00020254312
877,40445,85,0.06666684,0.0,0.93333316,0.87500066,0.93333316,0.9991695,0.99999875,0.9346328,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00023383963,0.00015770897,1.3651845e-06,0.00017086271,0.00024978069
878,40620,85,0.11111045,0.0,0.88888943,0.8000016,0.88888943,0.9986159,0.99999887,0.89318275,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0002396196,0.00014278009,1.7416785e-06,0.00016240391,0.00026753973
879,24051,345,0.12883848,0.0,0.8711611,0.8964882,0.8711611,0.9996126,0.84722567,0.87135315,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0025479218,0.0018363575,2.775512e-06,0.0017909071,0.0024765227
880,31415,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00021024498,0.00014691669,9.890168e-07,0.00014846305,0.00021024488
881,39072,423,0.15560311,0.0,0.8443963,0.8284055,0.8443963,0.9995673,0.8610166,0.84431475,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0029906987,0.0013193091,4.6107475e-06,0.0013479716,0.0030481631
882,28337,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00022734376,0.0001585515,1.1757028e-06,0.00016055835,0.00022734367
883,40413,88,0.06666708,0.0,0.93333286,0.875,0.93333286,0.9992252,0.9999989,0.9346852,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00018700096,0.00014275679,9.14151e-07,0.0001546704,0.0001997575
884,25364,315,0.3580016,0.0,0.64199734,0.7222777,0.64199734,0.99883103,0.5777779,0.64554864,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.00057428627,0.00012750736,1.117008e-06,0.000115092764,0.0005132899
885,25720,431,0.103072286,0.0,0.8969273,0.8727973,0.8969273,0.9997535,0.9224294,0.89711803,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0051145493,0.0031377256,5.770065e-06,0.0032342086,0.005257096
886,26968,415,0.2943797,0.0,0.7056193,0.7201121,0.7056193,0.9991086,0.6916984,0.7053379,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.001992344,0.000592964,3.909893e-06,0.0005823631,0.0019515073
887,39061,308,0.51910317,0.0,0.48089495,0.46312726,0.48089495,0.99854326,0.50008035,0.48049548,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0019005953,0.0010788782,4.9986493e-06,0.0011260717,0.0019723426
888,36490,508,0.5737656,0.0,0.42623043,0.4257149,0.42623043,0.9991808,0.4267472,0.4258205,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0039213696,0.003362712,3.3725494e-06,0.00337594,0.003923941
889,33002,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00022602509,0.00015763234,1.1379171e-06,0.00015962757,0.00022602499
890,28314,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00022864691,0.00015946536,1.1824047e-06,0.00016148377,0.00022864682
891,40397,57,0.50000006,0.0,0.49999958,1.0,0.49999958,0.9938443,0.33333296,0.57734996,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00047992772,0.00016497723,1.047409e-06,0.000112804504,0.00027708622
892,24432,406,0.6470401,0.0,0.3529546,0.3913305,0.3529546,0.9991992,0.32143322,0.35428903,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0004876256,0.00026509925,5.533745e-07,0.00024258306,0.00044158596
893,23083,121,0.24322319,0.0,0.7567766,0.65885156,0.7567766,0.9978926,0.8888925,0.7638096,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0063362275,0.0002997018,4.78173e-05,0.00033954778,0.007345897
894,20062,122,0.014085114,0.0,0.9859148,0.972222,0.9859148,0.99986565,0.9999989,0.9858795,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00017798581,0.0001221574,6.480108e-07,0.00012478052,0.00018048672
895,39084,573,0.50118667,0.0,0.4988106,0.49104097,0.4988106,0.9990818,0.50683004,0.49840647,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0043155053,0.0034372744,5.062103e-06,0.0034983435,0.0043814857
896,40402,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00022931407,0.00015992034,1.124335e-06,0.0001619445,0.00022931398
897,13652,107,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00019763623,0.00013820537,6.6033e-07,0.00013949689,0.00019763615
898,1649,581,0.3235643,0.0,0.6764337,0.72074896,0.6764337,0.9994726,0.63725215,0.67748857,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0026233576,0.000996751,2.5445258e-06,0.00094071194,0.0024659513
899,24312,292,0.006994605,0.0,0.9930054,0.98611104,0.9930054,0.9999765,0.9999969,0.99300635,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00020640614,0.00014697734,2.4907382e-07,0.0001485315,0.00020784941
900,35142,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00022083026,0.00015411891,1.198986e-06,0.00015597565,0.00022083017
901,28131,91,0.05659294,0.0,0.94340706,0.9259477,0.94340706,0.99927557,0.9615374,0.94309795,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0006405521,0.00013902121,4.405638e-06,0.00014289272,0.00065245543
902,26570,204,0.64087296,0.0,0.35912558,0.476544,0.35912558,0.9970841,0.28813127,0.3693925,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.006301793,0.00024428315,2.2642047e-05,0.0001924194,0.004884921
903,40615,78,0.023256242,0.0,0.97674376,0.9545455,0.97674376,0.9996713,0.999999,0.9766846,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00020964621,0.00015141169,1.1119135e-06,0.00015683979,0.00021450904
904,27165,463,0.22596055,0.0,0.7740385,0.82076025,0.7740385,0.99939764,0.7323496,0.77505684,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.004629155,0.0025599934,5.7376183e-06,0.0024263533,0.004371513
905,27120,440,0.34927648,0.0,0.6507223,0.63797486,0.6507223,0.99903536,0.6639896,0.65035176,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0021768743,0.0007159213,4.548346e-06,0.00073186087,0.0022191724
906,26503,351,0.21666825,0.0,0.7833311,0.7579963,0.7833311,0.999214,0.81041807,0.78332955,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0040438687,0.0031987114,6.415019e-06,0.0033167389,0.004179284
907,34932,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00021960528,0.00015326032,1.1923639e-06,0.0001551067,0.0002196052
908,16074,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.9999995,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00018272395,0.00012801484,6.458671e-07,0.00012899197,0.00018272386
909,25790,334,0.2749495,0.0,0.72504973,0.72349924,0.72504973,0.9990614,0.7266067,0.72457856,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0030130097,0.0012243525,6.508125e-06,0.0012301754,0.0030176041
910,26052,472,0.4248597,0.0,0.57513887,0.499128,0.57513887,0.9987672,0.6784596,0.58120716,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0023498575,0.00096277625,7.354649e-06,0.0011374573,0.0027364288
911,39288,110,0.25333118,0.0,0.74666864,0.70000446,0.74666864,0.9968596,0.7999987,0.7464672,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00025140884,0.00012358496,2.1036146e-06,0.00013328124,0.00026813737
912,40469,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00022668876,0.00015809259,1.1114412e-06,0.00016009364,0.00022668867
913,39041,550,0.6588339,0.0,0.34116024,0.27100793,0.34116024,0.9992595,0.46031636,0.3528029,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0015485227,7.696688e-05,4.0396158e-06,0.000100150006,0.002015898
914,25215,391,0.311158,0.0,0.6888411,0.6633245,0.6888411,0.9989755,0.7163993,0.6887966,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.003069374,0.0026391179,4.4167596e-06,0.0027501641,0.0031877416
915,40363,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00022024156,0.00015369023,1.1338129e-06,0.00015554178,0.00022024148
916,32168,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00022208584,0.00015497277,1.1138352e-06,0.00015683979,0.00022208576
917,33780,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00022145426,0.00015454643,1.1705848e-06,0.00015640832,0.00022145417
918,25348,334,0.14837945,0.0,0.85162014,0.8206265,0.85162014,0.99939734,0.88504684,0.85186344,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0044464837,0.0031194577,8.399277e-06,0.0032490636,0.00461585
919,36602,426,0.39226007,0.0,0.6077384,0.6681072,0.6077384,0.9990326,0.5573751,0.6098265,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0022992343,0.00020269904,3.8419626e-06,0.00018620824,0.002098677
920,25288,316,0.20435494,0.0,0.79564464,0.71091485,0.79564464,0.99908924,0.9033041,0.8007157,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0060201767,0.005471565,1.22703395e-05,0.006225918,0.006780978
921,28091,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00022863956,0.00015946536,1.2149432e-06,0.00016148378,0.00022863947
922,19711,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00017650054,0.00012366289,5.807006e-07,0.00012457882,0.00017650047
923,13381,117,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00018152315,0.00012711842,6.01207e-07,0.00012811925,0.00018152306
924,13839,116,0.030303597,0.0,0.9696964,0.9411764,0.9696964,0.99970275,0.9999989,0.9698522,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0001687505,0.00012351442,6.3269295e-07,0.00012834622,0.0001738922
925,20662,123,0.01369822,0.0,0.9863018,0.9729748,0.9863018,0.9998678,0.9999989,0.98626333,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00022836916,0.00012159141,9.743643e-07,0.00012412513,0.00023149198
926,25506,302,0.15122032,0.0,0.8487793,0.82082325,0.8487793,0.99932027,0.87870675,0.84886867,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0010836008,0.00072923064,2.3252292e-06,0.0007567866,0.0011206547
927,30463,92,0.043478847,0.0,0.95652115,1.0,0.95652115,0.9995274,0.9166656,0.9574266,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00022843532,0.00015251337,8.414142e-07,0.00014776464,0.00021871008
928,37112,359,0.520387,0.0,0.47961065,0.5389973,0.47961065,0.99886525,0.43201163,0.48204836,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.007841648,0.004626951,1.0535487e-05,0.004182543,0.0070149587
929,24369,252,0.49152768,0.0,0.5084711,0.5373796,0.5084711,0.9980903,0.48251402,0.5083092,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0070904656,0.005868914,1.1593886e-05,0.0055919746,0.006711635
930,29447,71,0.09125084,0.0,0.90874916,0.9374621,0.90874916,0.99880576,0.8817429,0.9087639,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.006151978,0.0042803586,2.8505567e-05,0.004217067,0.00596382
931,27105,409,0.2242207,0.0,0.7757784,0.7690789,0.7757784,0.999378,0.78259575,0.7754872,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0009264258,0.00025217835,1.6225457e-06,0.00025493166,0.00093415374
932,23242,123,0.12078446,0.0,0.8792154,0.853752,0.8792154,0.9989467,0.9062444,0.87896657,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0031671852,0.00028868916,1.6592361e-05,0.00029834523,0.0032608246
933,21548,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00017985234,0.00012570033,5.8349025e-07,0.00012663132,0.0001798523
934,24579,305,0.3476962,0.0,0.6523028,0.69435835,0.6523028,0.9986467,0.6150508,0.65290767,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.002434084,0.0016391602,4.4554176e-06,0.0015498247,0.0022891958
935,36550,363,0.1263293,0.0,0.8736703,0.84557724,0.8736703,0.9996271,0.90369415,0.87392473,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0041585695,0.0022645616,6.366634e-06,0.0023484016,0.004298021
936,24326,320,0.07384145,0.0,0.92615825,0.91997075,0.92615825,0.9997851,0.9324297,0.92606264,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0004685392,0.00013865887,7.12877e-07,0.00014005874,0.00047164338
937,36913,326,0.57088244,0.0,0.429111,0.32671234,0.429111,0.99949926,0.62499917,0.45159885,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.003940369,0.00020222737,6.94545e-06,0.00016149844,0.0054465877
938,24437,265,0.69525695,0.0,0.3047411,0.26990426,0.3047411,0.9975446,0.3499036,0.30603126,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0033619406,0.0035242338,8.989275e-06,0.0040628705,0.003820959
939,35116,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.000218985,0.0001528292,1.1889823e-06,0.0001546704,0.00021898492
940,31414,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00020775579,0.00014518206,9.772752e-07,0.00014671018,0.0002077557
941,20156,115,0.17241406,0.0,0.8275857,0.8275862,0.8275857,0.9984877,0.8275853,0.8268262,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00017996627,0.00012983667,6.5411945e-07,0.00013096417,0.00017981668
942,25550,256,0.18741244,0.0,0.8125872,0.7740614,0.8125872,0.9990249,0.85514885,0.81300706,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0052226256,0.0037254922,1.3483764e-05,0.003932142,0.0054856776
943,37268,513,0.25380057,0.0,0.7461982,0.7556494,0.7461982,0.9994742,0.7369805,0.7460032,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0043333475,0.003253295,3.8007552e-06,0.0032190108,0.004278253
944,19326,120,0.09375036,0.0,0.9062495,0.90625,0.9062495,0.99916667,0.90624905,0.90583104,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00017104359,0.00012159576,5.8515957e-07,0.00012255258,0.00017096865
945,24947,281,0.6824069,0.0,0.31759125,0.47063935,0.31759125,0.99754786,0.23965679,0.33494353,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.010453453,0.006013622,1.3943175e-05,0.004553957,0.0074506444
946,29407,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00022409523,0.0001562435,1.1285098e-06,0.00015822114,0.00022409514
947,26850,237,0.2228654,0.0,0.77713406,0.76090175,0.77713406,0.99889714,0.7940741,0.7767181,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0015965422,0.00069722865,4.7888866e-06,0.0007149685,0.0016297873
948,24169,331,0.05984515,0.0,0.9401547,0.9057587,0.9401547,0.99980015,0.97726613,0.9406758,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0015201514,0.00018734607,2.88824e-06,0.00019521358,0.0015787604
949,25255,278,0.35718125,0.0,0.64281785,0.63598853,0.64281785,0.998505,0.6497954,0.6420916,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.002804614,0.001116823,8.568612e-06,0.0011323794,0.0028317282
950,37248,500,0.51298904,0.0,0.48700884,0.43632594,0.48700884,0.99874634,0.55101365,0.48964313,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0033035497,0.0029123703,6.316009e-06,0.0033005192,0.0037086909
951,40491,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00022735787,0.00015855153,1.0860084e-06,0.00016055835,0.00022735777
952,26071,325,0.29982263,0.0,0.70017654,0.71203357,0.70017654,0.9989948,0.6887079,0.6997902,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.002110514,0.001172215,4.0264185e-06,0.0011562653,0.0020743718
953,26366,462,0.2863202,0.0,0.71367884,0.67738986,0.71367884,0.99921197,0.75407594,0.7142612,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.003570893,0.0018873697,6.6080556e-06,0.0019975873,0.0037654154
954,25096,286,0.20751059,0.0,0.7924889,0.77788925,0.7924889,0.9991933,0.80764705,0.79219604,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0010101796,0.0005271497,2.2060203e-06,0.0005389179,0.0010287907
955,26095,405,0.08797878,0.0,0.91202086,0.9234189,0.91202086,0.99976474,0.90090084,0.91198784,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.003059362,0.00014372323,4.369789e-06,0.00014210424,0.003021498
956,24273,321,0.09200549,0.0,0.9079941,0.88098896,0.9079941,0.9997089,0.93670744,0.9082326,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00088605954,9.365654e-05,1.6310435e-06,9.68607e-05,0.0009134639
957,22020,124,0.014926136,0.0,0.9850738,1.0,0.9850738,0.99986994,0.97058666,0.98518354,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00022178543,0.00015255669,6.7654764e-07,0.00015144318,0.00021849942
958,20123,120,0.015873313,0.0,0.9841267,0.9687504,0.9841267,0.9998611,0.9999989,0.98411334,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00019688356,0.00012866328,6.876345e-07,0.00013178232,0.00020000694
