batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
760,31328,86,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.99999857,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0003196603,0.00021259532,1.5362278e-06,0.00021483043,0.00031966195
761,26065,496,0.41190386,0.0,0.5880944,0.5710453,0.5880944,0.99901974,0.6061929,0.58784586,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0035030094,0.002290895,5.8004375e-06,0.0023654245,0.003606575
762,28047,74,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.99999887,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0003441939,0.00022935502,1.8555262e-06,0.00023225436,0.00034419607
763,35487,71,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0003485198,0.00023312516,2.0344314e-06,0.0002360725,0.00034852224
764,25760,454,0.22257745,0.0,0.77742183,0.7258844,0.77742183,0.9993444,0.8368367,0.77898544,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.002372069,0.00048244002,5.0602184e-06,0.00052013254,0.0025456115
765,33998,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0003358082,0.00022363794,1.757332e-06,0.00022632886,0.00033581024
766,24918,290,0.40212876,0.0,0.5978704,0.5999538,0.5978704,0.99817026,0.5958014,0.5969618,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0039643697,0.0030085726,9.674235e-06,0.0030060064,0.0039460277
767,24007,122,0.36203146,0.0,0.6379681,0.6008868,0.6379681,0.9967855,0.6799271,0.6374105,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.006301571,0.0056906543,2.5468467e-05,0.0061111697,0.0066889874
768,40615,78,0.023257077,0.0,0.9767429,0.954545,0.9767429,0.9996713,0.9999978,0.97668374,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00031683416,0.00021849902,1.7558752e-06,0.00022632886,0.00032418536
769,24947,281,0.5412322,0.0,0.45876667,0.4387007,0.45876667,0.9972992,0.48075622,0.45784497,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.00408914,0.0029643902,1.748669e-05,0.0031143373,0.004270892
770,24897,303,0.4395702,0.0,0.5604289,0.50485796,0.5604289,0.997891,0.6297467,0.562672,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0034624287,0.0029164818,1.1858565e-05,0.0032846536,0.0038606827
771,31000,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00033564365,0.0002236379,1.8022617e-06,0.00022632886,0.0003356458
772,33941,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.000335517,0.00022393261,1.8473231e-06,0.00022662723,0.00033551917
773,26187,517,0.33976656,0.0,0.66023195,0.58626676,0.66023195,0.9992145,0.75555503,0.66507506,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0017001426,0.00011919236,3.7678976e-06,0.00013648852,0.0019286886
774,26066,437,0.16605443,0.0,0.833945,0.8658775,0.833945,0.99957734,0.80428386,0.8343418,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0053493935,0.0030213809,6.127059e-06,0.002919917,0.005154642
775,25288,316,0.13478994,0.0,0.86520976,0.77475876,0.86520976,0.9994009,0.9795721,0.870669,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0023344536,0.0002800015,7.4343247e-06,0.00031761333,0.0026234686
776,26221,465,0.23344046,0.0,0.76655865,0.7607539,0.76655865,0.9993821,0.77245253,0.7662639,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.004149504,0.0024458526,5.894506e-06,0.0024689636,0.004179699
777,31473,81,1.4305115e-06,0.0,0.99999857,0.9999996,0.99999857,1.0,0.9999976,0.9999986,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00033651156,0.00022519018,1.7374244e-06,0.00022766202,0.0003365133
778,36975,382,0.23210084,0.0,0.7678984,0.69188,0.7678984,0.999271,0.8626833,0.77209413,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0025024991,0.0015402836,5.241341e-06,0.0017341754,0.0027927111
779,24935,266,0.5830934,0.0,0.41690448,0.68309677,0.41690448,0.9983396,0.29999936,0.45227402,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.007594279,0.00012484155,9.657388e-06,8.693926e-05,0.005028143
780,25089,96,0.46153855,0.0,0.538461,0.46666655,0.538461,0.9947917,0.63636243,0.541961,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00018654767,0.00016236253,1.6867062e-06,0.00019372451,0.00021690353
781,24394,316,0.36345506,0.0,0.63654405,0.50423056,0.63654405,0.99855906,0.86300135,0.65871054,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0007247801,0.0002607378,3.447107e-06,0.00035434417,0.00094685284
782,36787,408,0.3486027,0.0,0.65139604,0.6841144,0.65139604,0.99904865,0.62166435,0.6517111,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0040514157,0.0027151688,5.453777e-06,0.00259695,0.0038600028
783,36842,362,0.30153608,0.0,0.6984629,0.70973164,0.6984629,0.9991302,0.68754643,0.69813174,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0009831483,0.00070100976,1.3511792e-06,0.00069188187,0.00096717617
784,27111,480,0.27649677,0.0,0.7235023,0.6374961,0.7235023,0.99923426,0.83633417,0.72967994,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0030250235,0.0022197277,5.6824733e-06,0.0025699192,0.003462619
785,30180,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00033544176,0.00022363785,1.8002733e-06,0.00022632886,0.00033544388
786,25150,367,0.39332634,0.0,0.6066726,0.5438911,0.6066726,0.998587,0.68583924,0.60994005,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.004826888,0.003977451,1.1954035e-05,0.004505776,0.0054143122
787,28158,92,0.142856,0.0,0.8571438,0.85714674,0.8571438,0.99810964,0.857141,0.85619235,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0003667383,0.00018048774,2.4572214e-06,0.00018208983,0.00036635846
788,24473,383,0.47361267,0.0,0.5263859,0.44377345,0.5263859,0.9983814,0.6467923,0.5348159,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0015418183,0.0010321427,5.8081027e-06,0.0012707465,0.0018585058
789,27149,454,0.22827142,0.0,0.77172786,0.70614934,0.77172786,0.9993456,0.8507334,0.77465737,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0021578337,0.0002329087,4.7632866e-06,0.0002571133,0.0023671892
790,20346,120,0.057142317,0.0,0.9428576,0.9428566,0.9428576,0.9994444,0.9428587,0.9425785,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00042983823,0.0002936632,1.6080522e-06,0.00029577428,0.0004297165
791,24326,320,0.23667294,0.0,0.7633262,0.78545123,0.7633262,0.99933463,0.7424136,0.76332736,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0033206816,0.002363182,3.917279e-06,0.0023064448,0.0032273268
792,27444,75,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.99999887,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0003276397,0.0002191521,1.887258e-06,0.00022166819,0.00032764196
793,19339,119,0.186441,0.0,0.81355876,0.7500005,0.81355876,0.99844646,0.8888869,0.81545407,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0002506238,0.00017219337,1.1619863e-06,0.000189734,0.000272515
794,34541,83,0.27660125,0.0,0.7233986,0.6538435,0.7233986,0.9962258,0.80951357,0.7251641,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.000488471,0.00043766,3.2394366e-06,0.00049502193,0.00054198154
795,36529,362,0.38250357,0.0,0.61749494,0.63741654,0.61749494,0.9989584,0.59878093,0.61730266,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0043979073,0.0027216761,6.9880034e-06,0.0026465817,0.004259697
796,28406,87,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999785,0.9999986,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0003249222,0.00021492105,1.4682195e-06,0.00021727952,0.00032492384
797,26204,563,0.38073754,0.0,0.6192604,0.59345335,0.6192604,0.9993018,0.6474139,0.61947393,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0028816266,0.0004898351,4.5836946e-06,0.0005129088,0.0030079957
798,30497,78,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999785,0.9999987,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00032784406,0.00021860236,1.7505664e-06,0.00022111194,0.00032784612
799,28118,91,0.06124282,0.0,0.9387571,0.9583311,0.9387571,0.9992752,0.91996676,0.9387051,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0014313612,0.0009941434,6.040622e-06,0.0009842865,0.001402064
800,27568,71,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.99999887,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00032604422,0.00021915179,2.0869463e-06,0.00022166819,0.00032604678
801,26425,479,0.1749782,0.0,0.8250212,0.73491096,0.8250212,0.999475,0.94031703,0.8308985,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0015948717,0.00045145303,3.5363885e-06,0.0005152774,0.0018031901
802,18871,120,1.847744e-06,0.0,0.99999815,0.9999985,0.99999815,1.0,0.9999978,0.99999815,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00031446072,0.00018975689,1.0745943e-06,0.00019129511,0.0003144629
803,25982,449,0.23727071,0.0,0.76272845,0.67948437,0.76272845,0.99930257,0.8692167,0.76804936,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0017998342,0.0002133785,4.345499e-06,0.00024351412,0.0020344374
804,26491,335,0.2758506,0.0,0.7241486,0.66307294,0.7241486,0.9990903,0.7976171,0.7266862,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.004068711,0.00012748597,1.1045167e-05,0.00013937472,0.004459074
805,20084,118,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.99999857,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00027292053,0.00017904988,1.0002606e-06,0.00018037458,0.00027292155
806,37266,258,0.53614354,0.0,0.4638549,0.6802389,0.4638549,0.99819124,0.35191175,0.4887564,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.010766073,0.0047722342,1.3788629e-05,0.0036366654,0.007737753
807,27165,463,0.08064139,0.0,0.9193582,0.8992773,0.9193582,0.9997676,0.9403566,0.9194423,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0020906464,0.00035818035,3.3761808e-06,0.00036693513,0.0021375334
808,39124,543,0.44757426,0.0,0.5524234,0.5385029,0.5524234,0.9991274,0.56708276,0.55215794,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.003655163,0.0032028337,3.5130372e-06,0.0032935531,0.0037488178
809,26137,438,0.2803235,0.0,0.71967554,0.6580976,0.71967554,0.99912304,0.7939667,0.7223137,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0032364212,0.001489285,7.6284273e-06,0.0016457416,0.0035523332
810,36823,387,0.338723,0.0,0.66127586,0.58650774,0.66127586,0.99901503,0.7578921,0.66611844,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.002529729,0.00013502591,7.0628416e-06,0.00015458043,0.0028731197
811,28281,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00033551635,0.00022363786,1.8010081e-06,0.00022632886,0.00033551847
812,27105,409,0.26523536,0.0,0.7347637,0.6994011,0.7347637,0.9992318,0.77389276,0.73526937,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0030098464,0.00033751875,6.5096383e-06,0.00035609436,0.0031642201
813,33722,71,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00034391327,0.00022998739,2.0079592e-06,0.00023289506,0.0003439157
814,37128,356,0.20000982,0.0,0.7999894,0.84016645,0.7999894,0.99947584,0.76347965,0.80069625,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.008320626,0.0047596316,9.8608e-06,0.0045561003,0.0079299165
815,36724,359,0.30288082,0.0,0.6971182,0.6318281,0.6971182,0.99904597,0.77745694,0.7002927,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0046055317,0.003243126,9.734377e-06,0.00362578,0.0051049795
816,27640,74,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.9999986,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00034905702,0.00023250135,1.8823805e-06,0.00023544044,0.00034905926
817,29192,77,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00034604492,0.00022967187,1.7286796e-06,0.00023257495,0.00034604693
818,36520,371,0.15767777,0.0,0.84232175,0.814973,0.84232175,0.99947846,0.8715698,0.84249014,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0050124265,0.0023489739,9.365175e-06,0.0024358595,0.005181734
819,35116,74,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999989,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00033508462,0.00022393253,1.8930888e-06,0.00022662723,0.0003350869
820,40201,75,0.024391472,0.0,0.9756085,0.9523806,0.9756085,0.99964446,0.9999978,0.9755494,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0003275687,0.00022629078,1.8765726e-06,0.00023480668,0.0003355407
821,25303,354,0.19235277,0.0,0.80764663,0.78481853,0.80764663,0.9993613,0.8318425,0.80763084,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.002120578,0.0015142006,3.316819e-06,0.0015633174,0.0021822976
822,35903,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00033434812,0.00022363762,1.939587e-06,0.00022632883,0.00033435045
823,26522,311,0.18010885,0.0,0.8198907,0.83424026,0.8198907,0.99928236,0.80602646,0.8196812,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0035222685,0.0007140112,8.087903e-06,0.0007036893,0.003460829
824,32587,78,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0003458651,0.00022935537,1.6849538e-06,0.00023225436,0.00034586698
825,27055,371,0.30356455,0.0,0.69643456,0.6808246,0.69643456,0.9989978,0.7127771,0.69609004,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0034251187,0.0023200824,6.354654e-06,0.0023797522,0.0035022586
826,31226,86,1.8894672e-05,0.0,0.9999811,0.9999994,0.9999811,0.99999976,0.99996275,0.99998105,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0012231284,0.00085360213,5.8645574e-06,0.00086220814,0.0012231064
827,24641,319,0.24262911,0.0,0.75737035,0.69844776,0.75737035,0.9988542,0.8271507,0.75936896,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0021053362,0.00074024097,7.2988287e-06,0.00081010023,0.00228903
828,35395,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00034118406,0.00022773081,1.8293088e-06,0.00023047114,0.00034118613
829,30953,71,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999785,0.9999988,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00032678802,0.00021970035,2.0913096e-06,0.00022222305,0.00032679058
830,28044,74,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00033553762,0.00022422698,1.8957068e-06,0.00022692524,0.00033553987
831,26262,490,0.264916,0.0,0.73508286,0.67045254,0.73508286,0.9993455,0.8135031,0.7381167,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0029116457,0.0016520481,5.0297667e-06,0.0018313663,0.0032055918
832,25603,237,0.29493004,0.0,0.7050693,0.6891244,0.7050693,0.99855953,0.7217695,0.7044973,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0072010644,0.0055405637,1.7128325e-05,0.0056925244,0.0073629776
833,34648,95,0.018182933,0.0,0.98181707,0.9999996,0.98181707,0.9997784,0.96428394,0.9819794,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00031545488,0.00020626091,1.3976675e-06,0.0002044342,0.00030977195
834,30249,72,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999979,0.99999875,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00035477805,0.00023484949,1.9287686e-06,0.00023797595,0.00035478067
835,37218,504,0.77949303,0.0,0.22050193,0.3125569,0.22050193,0.9987863,0.1703346,0.23022437,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.006883694,0.004589735,3.8675757e-06,0.0035544904,0.0050788177
836,24432,406,0.6519047,0.0,0.34808993,0.39402658,0.34808993,0.9992066,0.31174582,0.3501134,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.009540046,0.007065613,7.0105048e-06,0.006359461,0.008481171
837,28006,72,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.99999785,0.99999875,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00036378615,0.0002414966,1.8681392e-06,0.00024489276,0.0003637883
838,37144,366,0.37577146,0.0,0.6242265,0.6098106,0.6242265,0.99929893,0.6393405,0.62403685,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0014791695,0.0002137731,2.2927643e-06,0.00021959768,0.0015136854
839,26873,252,0.16784269,0.0,0.83215696,0.7749646,0.83215696,0.9992124,0.89846355,0.8339047,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0009303167,0.00074193045,2.0168513e-06,0.00080374355,0.001001109
840,28135,92,1.3709068e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.9999978,0.99999857,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00030524776,0.00020225809,1.393819e-06,0.00020421932,0.00030524933
841,24896,162,0.99999785,0.0,1.0602173e-08,8.3016465e-09,1.0602173e-08,0.995355,1.4697954e-08,-0.0022345784,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,1.0315179e-05,9.482965e-05,2.6590935e-05,1.8262745e-05,3.144346e-05
842,25690,426,0.2555843,0.0,0.7444148,0.6824647,0.7444148,0.9992813,0.81873465,0.74705565,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0018727878,0.00089458877,3.7818484e-06,0.0009858181,0.0020500834
843,30485,78,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.99999875,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00033752862,0.00022452138,1.7230052e-06,0.00022722284,0.0003375306
844,19890,123,0.07655847,0.0,0.92344147,0.8830211,0.92344147,0.99934244,0.96773976,0.92390656,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0029231177,0.00018092031,1.4841818e-05,0.00018899977,0.0030585562
845,27803,87,1.3709068e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.9999978,0.99999857,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00031102714,0.00020690581,1.5216425e-06,0.00020899327,0.00031102888
846,25505,287,0.16597784,0.0,0.8340218,0.7728876,0.8340218,0.9992035,0.90565807,0.8360988,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.004785676,0.0036048144,1.1452053e-05,0.0039243596,0.005177244
847,24355,267,0.22040355,0.0,0.77959573,0.7539781,0.77959573,0.9992703,0.8070155,0.77963847,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0008828332,0.00013305632,1.9825711e-06,0.00013822285,0.00091288495
848,39068,476,0.2492379,0.0,0.75076115,0.7073863,0.75076115,0.9993578,0.79980266,0.75179976,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.005816071,0.004387446,7.8937455e-06,0.004682058,0.0061815535
849,7177,432,0.528011,0.0,0.47198653,0.52720004,0.47198653,0.9988731,0.4272416,0.4740941,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0026953663,0.00042889867,4.8061165e-06,0.00038908172,0.0024239083
