batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
762,32629,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0003565082,0.00024903967,1.7860981e-06,0.00025203978,0.0003565077
763,40295,85,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0003591672,0.00025088736,1.4767024e-06,0.00025390973,0.0003591667
764,31134,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00035063515,0.00024507794,2.0474743e-06,0.00024789458,0.00035063468
765,25106,295,0.15492237,0.0,0.84507716,0.90911,0.84507716,0.99949443,0.78947115,0.8470331,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0004179653,0.00013751173,6.5187356e-07,0.00012891147,0.00038942817
766,25713,600,0.20889276,0.0,0.791106,0.80456877,0.791106,0.999637,0.7780863,0.7910468,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.002970897,0.002073225,2.2185905e-06,0.002042368,0.0029210376
767,25678,541,0.33165604,0.0,0.66834235,0.7117014,0.66834235,0.9993207,0.62996316,0.66929114,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0034776581,0.0017713254,3.9453216e-06,0.001672389,0.003270585
768,19822,121,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999985,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0002783974,0.00019539583,9.414501e-07,0.00019680128,0.00027839703
769,36794,437,0.048278093,0.0,0.9517216,0.9857142,0.9517216,0.9999267,0.9199953,0.9522772,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0002711207,0.00018205358,1.4441788e-07,0.00017659357,0.00026192397
770,40319,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00035952876,0.0002511502,1.8012275e-06,0.00025417574,0.00035952826
771,21359,122,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00028118156,0.00019734981,9.353415e-07,0.00019876934,0.0002811812
772,27122,360,0.23429304,0.0,0.76570624,0.79432416,0.76570624,0.9991973,0.73907876,0.765851,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0008105551,0.00048889336,1.3124978e-06,0.00047295558,0.00078153826
773,27250,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00035876926,0.0002506242,1.9997603e-06,0.00025364343,0.00035876877
774,13879,115,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00030572622,0.00021425185,9.483773e-07,0.00021611464,0.0003057258
775,31286,90,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00032507683,0.00022760616,1.4759729e-06,0.00022981559,0.00032507637
776,26980,379,0.18345654,0.0,0.8165429,0.9082449,0.8165429,0.9994432,0.74166024,0.8205982,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0006758347,0.00018453853,9.670667e-07,0.00016799559,0.0006106198
777,28079,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00035952198,0.0002511502,2.0600066e-06,0.00025417574,0.00035952148
778,36870,387,0.08454442,0.0,0.9154552,0.89591587,0.9154552,0.9997484,0.93586594,0.915518,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0023830894,0.0010044277,3.6826123e-06,0.0010291178,0.0024352402
779,25819,450,0.097746015,0.0,0.9022536,0.95238596,0.9022536,0.9997432,0.8571351,0.90344363,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.00029278983,0.00017483115,2.9664088e-07,0.00016640103,0.00027774487
780,39102,234,0.058825314,0.0,0.94117457,0.9275362,0.94117457,0.9997078,0.95522,0.9410959,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.00023329833,0.00016706728,4.4746e-07,0.000170186,0.00023671013
781,24993,320,0.051163435,0.0,0.9488365,0.95327157,0.9488365,0.9997851,0.9444424,0.94874835,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.00022267122,0.00015517625,3.4776315e-07,0.00015481761,0.0002216154
782,31638,85,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00032863164,0.00023000827,1.608462e-06,0.00023233127,0.00032863117
783,14310,120,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00028699727,0.0002013411,9.304007e-07,0.00020287775,0.0002869969
784,19928,119,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0002778705,0.00019502726,9.715129e-07,0.00019643009,0.00027787013
785,34681,82,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00033094085,0.00023162806,1.7404244e-06,0.00023396741,0.00033094038
786,12728,122,0.014494002,0.0,0.985506,0.9714288,0.985506,0.99986565,0.9999972,0.9854765,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00027878847,0.00019670784,9.631228e-07,0.0002010567,0.00028282043
787,13836,117,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999987,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0002868023,0.00020120718,9.780467e-07,0.00020274281,0.00028680192
788,25310,277,0.048225105,0.0,0.9517748,0.9079896,0.9517748,0.9997913,0.9999967,0.9526841,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0009849472,0.00013705528,2.4381775e-06,0.00014439061,0.0010334376
789,24207,481,0.054662406,0.0,0.9453375,0.95200074,0.9453375,0.999862,0.93876666,0.94529986,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0009660415,0.00017442903,1.2502887e-06,0.00017350585,0.00095924415
790,27078,404,0.049166203,0.0,0.9508337,0.9508534,0.9508337,0.999853,0.9508139,0.95076007,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.00042119654,0.00015352931,6.164333e-07,0.00015383938,0.00042115647
791,28046,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00035952448,0.0002511502,1.9501872e-06,0.00025417574,0.00035952398
792,34450,84,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00033238126,0.0002326347,1.6657634e-06,0.00023498424,0.0003323808
793,24731,533,0.20361316,0.0,0.79638594,0.8675014,0.79638594,0.9995522,0.7360468,0.7989301,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0036091285,0.0024971478,2.754447e-06,0.002311648,0.003323937
794,12681,130,0.061728418,0.0,0.9382715,0.8837229,0.9382715,0.9994083,0.9999973,0.9395053,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0002724849,0.00017711743,1.2360007e-06,0.00018993787,0.0002896884
795,25288,316,0.15355837,0.0,0.8464412,0.81744844,0.8464412,0.999375,0.8775663,0.84660214,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0022747777,0.00034602618,5.799905e-06,0.00035956228,0.0023559243
796,38679,326,0.08744168,0.0,0.91255784,0.92144364,0.91255784,0.9998305,0.90384173,0.91252404,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0011100434,0.00020612805,1.1356641e-06,0.00020507943,0.0010993
797,27104,385,0.2543003,0.0,0.7456988,0.7452202,0.7456988,0.99926525,0.74617803,0.74533033,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0062137074,0.0045995554,8.0876225e-06,0.0046132766,0.006215058
798,36897,399,0.22167468,0.0,0.7783245,0.81443465,0.7783245,0.99943465,0.74528044,0.77885395,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.00019351799,0.000114203904,2.2739648e-07,0.00010962488,0.00018506931
799,24984,280,0.02673912,0.0,0.9732608,0.96808565,0.9732608,0.99987245,0.97849166,0.9731985,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.00018264011,0.00012413025,3.3260807e-07,0.00012513186,0.000183605
800,37010,348,0.033613622,0.0,0.9663861,0.9351753,0.9663861,0.9999506,0.9997521,0.96687716,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0032862802,0.0016234515,2.339291e-06,0.00168892,0.0033976848
801,24135,285,0.014493525,0.0,0.9855064,0.97142994,0.9855064,0.99995077,0.99999696,0.9855614,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0002278333,0.00014781745,3.0998444e-07,0.00015053581,0.00023114779
802,32048,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00036790414,0.00025684736,1.9006231e-06,0.00026009823,0.00036790362
803,27774,89,0.021277666,0.0,0.97872233,0.9583337,0.97872233,0.9997475,0.9999973,0.9786953,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00033559385,0.00023528667,1.5280842e-06,0.00024298376,0.00034272563
804,37209,134,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00026538633,0.00018638918,8.1544874e-07,0.00018759143,0.00026538598
805,25839,473,0.15222937,0.0,0.84777,0.79067177,0.84777,0.999557,0.913757,0.84968513,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.001777658,0.0006463949,3.298787e-06,0.0006977703,0.0019103498
806,19976,109,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00030687542,0.0002150631,1.0595984e-06,0.00021693294,0.000306875
807,36917,372,0.060253263,0.0,0.93974656,0.9301997,0.93974656,0.9998258,0.9494914,0.939695,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0015366271,0.0001313106,2.4039248e-06,0.00013293845,0.0015523178
808,26385,431,0.06996578,0.0,0.930034,0.98259753,0.930034,0.99981695,0.88280857,0.9313448,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.00029637976,0.00013097556,3.300699e-07,0.00012458049,0.000280921
809,19711,121,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00028259997,0.0001983017,9.283653e-07,0.00019977035,0.0002825996
810,37156,584,0.05721593,0.0,0.94278383,0.9057668,0.94278383,0.99987686,0.9829555,0.9434707,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.00022992642,0.00014044378,2.3004996e-07,0.00014662764,0.00023949778
811,24695,264,0.016575575,0.0,0.9834243,0.9673919,0.9834243,0.99991393,0.9999971,0.98347455,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.00018491116,0.00012741049,3.701471e-07,0.00012991639,0.00018798547
812,30863,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00035764195,0.00024983322,1.8392293e-06,0.00025284287,0.00035764146
813,19495,114,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00030618877,0.00021457672,9.665451e-07,0.00021644232,0.00030618836
814,2241,547,0.05180925,0.0,0.9481904,0.9753775,0.9481904,0.9999131,0.9224778,0.94853824,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.00039397995,0.000107736865,3.1604958e-07,0.00010502217,0.00038313927
815,33035,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.000377336,0.00026325267,1.8028544e-06,0.00026676233,0.0003773355
816,21919,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00029728457,0.00020844996,8.759242e-07,0.00021014437,0.00029728416
817,28337,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00036952132,0.00025797635,1.9089782e-06,0.0002612415,0.00036952083
818,18759,119,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00028756697,0.0002017423,9.4797423e-07,0.00020328203,0.00028756657
819,23643,123,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00029540234,0.00020712832,8.562912e-07,0.00020881198,0.00029540196
820,36325,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0003670906,0.00025628097,2.0032285e-06,0.0002595247,0.00036709014
821,3719,472,0.05365312,0.0,0.94634676,0.9529377,0.94634676,0.99987274,0.9398463,0.9463135,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0020267437,0.0001123043,2.5006075e-06,0.00011167399,0.0020126596
822,30458,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0003502858,0.00024483225,2.0454465e-06,0.0002476461,0.00035028532
823,28111,87,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00031795684,0.00022270532,1.6043136e-06,0.00022478634,0.0003179564
824,40623,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0003580183,0.00025009713,1.8905818e-06,0.00025311002,0.0003580178
825,29287,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0003576389,0.00024983322,1.9399574e-06,0.0002528429,0.0003576384
826,19896,120,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00028387367,0.0001991964,9.481524e-07,0.00020067167,0.0002838733
827,40170,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00034887556,0.00024384701,1.9825206e-06,0.0002466495,0.0003488751
828,40240,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00035839746,0.0002503608,1.8431155e-06,0.00025337687,0.00035839697
829,31204,84,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00033529798,0.00023457463,1.6131846e-06,0.00023704354,0.00033529758
830,19358,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00028077068,0.00019701652,9.0730464e-07,0.00019847567,0.00028077033
831,24641,319,0.018182933,0.0,0.981817,0.9818196,0.981817,0.9999214,0.98181444,0.9817776,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.00024936636,0.00016724617,4.0652418e-07,0.00016762658,0.00024935597
832,36065,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0003576373,0.0002498332,1.9934532e-06,0.0002528429,0.0003576368
833,14207,121,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00027752222,0.00019478117,9.384926e-07,0.00019618223,0.00027752187
834,17254,119,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00029602545,0.0002075698,9.16734e-07,0.00020925705,0.00029602507
835,26503,351,0.17437154,0.0,0.825628,0.8180674,0.825628,0.99938285,0.8333296,0.82534075,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0006901976,0.00013036044,1.4800466e-06,0.00013186499,0.00069633883
836,26007,392,0.2660553,0.0,0.73394376,0.7272742,0.73394376,0.9992451,0.74073684,0.7335872,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.00031787914,0.00014908667,5.5373204e-07,0.00015081013,0.0003206487
837,27108,424,0.12129557,0.0,0.87870395,0.8547885,0.87870395,0.9996529,0.9039962,0.87884015,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0018378637,0.00011937338,3.1557315e-06,0.0001229694,0.0018895833
838,28030,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00035764402,0.0002498332,1.791788e-06,0.00025284287,0.00035764353
839,25475,249,0.063287795,0.0,0.9367121,0.91358,0.9367121,0.9996774,0.9610461,0.9367918,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.00051803957,0.00038191458,1.0261914e-06,0.00039307965,0.00053120445
840,39705,97,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00030778148,0.00021570991,1.3418606e-06,0.00021758534,0.00030778107
841,28070,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999845,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0003492348,0.0002440937,1.7862685e-06,0.00024689903,0.00034923435
842,35523,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00036709217,0.00025628097,1.948738e-06,0.0002595247,0.00036709168
843,35006,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0003576351,0.0002498332,2.049186e-06,0.00025284287,0.0003576346
844,40402,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0003675029,0.00025656432,1.7999622e-06,0.0002598116,0.0003675024
845,12896,110,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.000306415,0.00021473899,1.0388665e-06,0.00021660599,0.00030641456
846,40356,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0003568888,0.00024930446,1.7424602e-06,0.00025230777,0.0003568883
847,36189,88,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.99999857,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00037316175,0.00026049872,1.363291e-06,0.0002637958,0.00037316122
848,32804,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0003679004,0.00025684736,2.0076398e-06,0.00026009823,0.0003678999
849,34389,85,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00032979026,0.00023081958,1.6141302e-06,0.00023315077,0.00032978982
850,33972,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0003565082,0.00024903967,1.7860982e-06,0.00025203978,0.0003565077
851,13195,117,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999987,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00029497262,0.00020683347,9.4496164e-07,0.00020851474,0.00029497224
852,31410,84,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00034202114,0.00023927946,1.6455216e-06,0.00024179784,0.00034202065
853,40520,78,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.000367913,0.00025684736,1.7107686e-06,0.00026009823,0.0003679125
854,39084,573,0.34979582,0.0,0.65020216,0.6814622,0.65020216,0.999397,0.6216842,0.6506128,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0007652052,0.0005360588,6.256869e-07,0.0005134536,0.0007306281
