batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
893,26388,493,0.29246885,0.0,0.7075297,0.79112667,0.7075297,0.9993775,0.6399115,0.7112919,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0077757165,0.004632149,6.966649e-06,0.0041975626,0.006991398
894,34541,83,4.887581e-06,0.0,0.9999952,0.9999988,0.9999952,0.99999994,0.9999915,0.9999951,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0006611844,0.0004465354,2.9424712e-06,0.00045190912,0.0006611844
895,14463,117,4.887581e-06,0.0,0.9999951,0.99999845,0.9999951,0.9999999,0.99999166,0.99999505,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0005535483,0.00037044135,1.7904879e-06,0.00037355043,0.0005535478
896,31415,85,4.7683716e-06,0.0,0.9999953,0.999999,0.9999953,0.99999994,0.9999916,0.9999953,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00061151147,0.0004146913,2.9587268e-06,0.00041905194,0.0006115117
897,26190,465,0.21096748,0.0,0.78903174,0.76697093,0.78903174,0.99942136,0.8123992,0.7890385,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0025946656,0.0006095274,4.6463506e-06,0.0006286121,0.0026693384
898,27535,75,4.529953e-06,0.0,0.99999535,0.999999,0.99999535,0.99999994,0.99999183,0.9999954,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0006393782,0.0004339454,3.4696322e-06,0.0004391683,0.00063937897
899,30180,76,4.4703484e-06,0.0,0.9999955,0.9999991,0.9999955,0.99999994,0.999992,0.9999955,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00063880644,0.00043318456,3.3784972e-06,0.00043839825,0.00063880713
900,25865,479,0.252491,0.0,0.7475081,0.725555,0.7475081,0.9993055,0.77083117,0.74747276,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.002946183,0.0015879312,4.900401e-06,0.0016400669,0.0030352843
901,37380,119,5.185604e-06,0.0,0.9999948,0.9999984,0.9999948,0.9999999,0.99999124,0.99999475,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00053685234,0.0003609638,1.840337e-06,0.0003637161,0.0005368519
902,36954,346,0.47290868,0.0,0.5270869,0.47879535,0.5270869,0.9994904,0.5862127,0.529509,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.006092022,0.0005349179,7.523895e-06,0.00058718596,0.006737299
903,13771,123,5.4240227e-06,0.0,0.9999946,0.9999979,0.9999946,0.9999999,0.9999913,0.99999464,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0005281132,0.00035075558,1.8162873e-06,0.00035327565,0.0005281133
904,37236,536,0.3542589,0.0,0.6457395,0.6205472,0.6457395,0.99922884,0.6730638,0.6458592,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0034218417,0.0012354618,5.8561254e-06,0.0012897729,0.0035615135
905,33050,74,4.4107437e-06,0.0,0.9999956,0.9999991,0.9999956,0.99999994,0.99999195,0.99999565,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0006220784,0.00042321242,3.6267465e-06,0.0004280722,0.0006220794
906,34165,93,4.7683716e-06,0.0,0.99999523,0.9999989,0.99999523,1.0,0.99999154,0.99999523,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0005912695,0.00040010724,2.5956588e-06,0.0004039876,0.0005912695
907,19647,113,5.066395e-06,0.0,0.99999493,0.9999984,0.99999493,1.0,0.99999154,0.999995,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0005760079,0.000385493,1.8631927e-06,0.00038896158,0.0005760074
908,34041,72,4.529953e-06,0.0,0.99999547,0.999999,0.99999547,0.9999999,0.9999919,0.99999535,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00067311485,0.0004559717,3.5880207e-06,0.00046204467,0.0006731156
909,24322,315,0.15238708,0.0,0.8476124,0.821709,0.8476124,0.9995433,0.87520224,0.8477665,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.008633421,0.006167695,1.1678574e-05,0.0063899206,0.008907374
910,31410,84,4.5895576e-06,0.0,0.9999954,0.999999,0.9999954,0.99999994,0.9999917,0.99999535,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0006052224,0.00041051608,2.9978542e-06,0.00041483284,0.00060522277
911,40369,72,4.529953e-06,0.0,0.99999547,0.9999991,0.99999547,0.9999999,0.99999183,0.9999955,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00062483404,0.0004259056,3.8413214e-06,0.00043079656,0.0006248351
912,36715,350,0.3289063,0.0,0.67109257,0.62470835,0.67109257,0.9990719,0.7249171,0.67242134,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0029427977,0.00070016034,6.961388e-06,0.0007583563,0.0031676027
913,26979,388,0.14464813,0.0,0.8553515,0.79925966,0.8553515,0.99948335,0.91991055,0.85710746,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0026191785,0.0005885236,6.123293e-06,0.00063408655,0.0028087646
914,19841,120,5.066395e-06,0.0,0.99999493,0.99999857,0.99999493,0.9999999,0.99999136,0.99999493,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0005249768,0.00035324166,1.8225825e-06,0.0003558553,0.00052497635
915,25304,246,0.05752492,0.0,0.942475,0.9423037,0.942475,0.99973,0.9426462,0.94233924,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.004569916,0.0026084597,9.332192e-06,0.00261813,0.004570115
916,25305,294,0.0659796,0.0,0.9340203,0.9112855,0.9340203,0.9997025,0.9579185,0.93411076,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.002723512,0.0007393458,6.65781e-06,0.00076017634,0.00279175
917,28408,82,5.1259995e-06,0.0,0.99999493,0.9999989,0.99999493,0.99999994,0.9999909,0.99999493,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0006482423,0.00044072876,3.221032e-06,0.00044556704,0.00064824213
918,33193,73,4.4703484e-06,0.0,0.9999955,0.99999905,0.9999955,0.9999999,0.9999919,0.99999547,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0006550799,0.0004443865,3.5732392e-06,0.0004500057,0.00065508066
919,32551,74,4.529953e-06,0.0,0.99999547,0.9999989,0.99999547,0.99999994,0.99999195,0.99999547,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0006928635,0.0004673657,3.3226042e-06,0.00047394028,0.00069286395
920,31640,76,4.529953e-06,0.0,0.99999535,0.999999,0.99999535,0.99999994,0.99999183,0.99999547,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00064114487,0.0004348568,3.3902627e-06,0.00044009057,0.0006411455
921,37986,126,0.014089167,0.0,0.98591083,0.97222155,0.98591083,0.99987394,0.99999106,0.98588383,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0005203302,0.00035013934,1.8056122e-06,0.00035765575,0.00052764436
922,36851,371,0.17645139,0.0,0.8235476,0.70003766,0.8235476,0.9997136,0.9999767,0.836433,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0065525053,0.0004150901,8.924153e-06,0.000502715,0.007829206
923,26372,337,0.06901586,0.0,0.930984,0.87129194,0.930984,0.9997495,0.9994566,0.9329431,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.004179994,0.001546655,8.725149e-06,0.0016644044,0.0044757836
924,28696,73,4.4703484e-06,0.0,0.9999955,0.9999991,0.9999955,0.9999999,0.999992,0.99999547,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0006365667,0.00043257463,3.6421911e-06,0.00043778121,0.00063656765
925,34205,92,4.708767e-06,0.0,0.9999953,0.9999989,0.9999953,1.0,0.9999918,0.99999535,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00056069554,0.00038052045,2.703464e-06,0.0003839451,0.00056069583
926,27639,74,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999919,0.9999955,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00063808006,0.0004333367,3.5548028e-06,0.00043855235,0.0006380809
927,19679,121,3.0755997e-05,0.0,0.99996924,0.9999483,0.99996924,0.99999964,0.99999017,0.999969,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0010080237,0.00037106272,4.476504e-06,0.00037368896,0.00100807
928,26323,541,0.3450846,0.0,0.6549139,0.570821,0.6549139,0.9992367,0.76806444,0.66166854,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0026363016,0.0005825204,5.750107e-06,0.00068415614,0.0030559015
929,35523,73,4.4703484e-06,0.0,0.9999955,0.99999905,0.9999955,0.9999999,0.9999919,0.99999547,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00065330765,0.00044307663,3.5643468e-06,0.00044867923,0.00065330847
930,30038,75,4.529953e-06,0.0,0.9999955,0.999999,0.9999955,0.99999994,0.9999919,0.99999547,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00063923135,0.00043379335,3.4692096e-06,0.00043901437,0.0006392321
931,36875,360,0.4126339,0.0,0.5873615,0.5169841,0.5873615,0.9996314,0.6799194,0.5926669,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.009102156,0.0011004617,8.882953e-06,0.0012692638,0.010434665
932,30436,77,4.5895576e-06,0.0,0.9999954,0.999999,0.9999954,0.99999994,0.99999183,0.9999954,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0006242516,0.00042378114,3.3678161e-06,0.00042864724,0.00062425237
933,32629,77,4.529953e-06,0.0,0.9999955,0.999999,0.9999955,0.99999994,0.9999919,0.99999547,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0006386539,0.00043272748,3.2929186e-06,0.00043793555,0.0006386545
934,34547,87,4.6491623e-06,0.0,0.99999535,0.9999989,0.99999535,0.99999994,0.9999918,0.99999535,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0005939924,0.0004027056,2.8593763e-06,0.00040676913,0.0005939927
935,25284,311,0.04496926,0.0,0.9550305,0.954607,0.9550305,0.9998326,0.9554546,0.95494604,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0025234697,0.0007781864,4.6828054e-06,0.0007806712,0.0025243775
936,28950,72,4.6491623e-06,0.0,0.99999535,0.9999989,0.99999535,0.9999999,0.9999917,0.99999535,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0006969885,0.00047117745,3.5238377e-06,0.00047780605,0.000696989
937,26721,252,0.08171153,0.0,0.9182884,0.8697663,0.9182884,0.9996021,0.97254413,0.9194034,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.003820444,0.00065084547,1.1143108e-05,0.0006913607,0.0040385136
938,31169,72,4.4703484e-06,0.0,0.9999955,0.999999,0.9999955,0.9999998,0.9999919,0.99999535,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0007128246,0.00048027473,3.4112543e-06,0.00048743375,0.0007128251
939,13762,127,0.028564334,0.0,0.9714356,0.9444659,0.9714356,0.999752,0.99999094,0.97159,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00075790606,0.00035249308,3.189134e-06,0.00036543404,0.00077968667
940,31000,76,4.6491623e-06,0.0,0.99999535,0.9999989,0.99999535,0.99999994,0.99999183,0.99999535,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00063911447,0.00043333686,3.380519e-06,0.00043855235,0.00063911517
941,27123,373,0.10265505,0.0,0.89734465,0.8524406,0.89734465,0.9996511,0.94724256,0.8983414,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.004811734,0.0017847345,9.448218e-06,0.0018879327,0.005070857
942,14967,117,4.9471855e-06,0.0,0.99999505,0.9999986,0.99999505,0.9999999,0.9999914,0.999995,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00053259154,0.0003585663,1.8865883e-06,0.00036130036,0.00053259113
943,24678,499,0.60139847,0.0,0.398598,0.45768347,0.398598,0.9989818,0.35302377,0.40150592,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.008142598,0.0057897805,7.537519e-06,0.005139971,0.0071466654
944,16680,117,5.066395e-06,0.0,0.99999493,0.9999984,0.99999493,0.9999999,0.99999136,0.9999948,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0005615395,0.0003761984,1.8146801e-06,0.0003793558,0.00056153897
945,37041,368,0.17338687,0.0,0.8266126,0.8058755,0.8266126,0.9994796,0.848445,0.8265947,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0030514614,0.00045622437,5.766081e-06,0.00046932965,0.0031299295
946,13195,117,4.887581e-06,0.0,0.9999951,0.99999857,0.9999951,0.9999999,0.9999917,0.9999951,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00054442545,0.0003649985,1.8173217e-06,0.00036796238,0.00054442504
947,37024,264,0.23429674,0.0,0.7657025,0.86881346,0.7657025,0.9993028,0.68446946,0.7709584,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0131189795,0.0062349746,1.6640712e-05,0.005600371,0.011641667
948,36794,437,0.42014015,0.0,0.5798574,0.5397086,0.5798574,0.99928695,0.6264596,0.5810787,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0036707716,0.0012444854,5.8822347e-06,0.001348471,0.00395225
949,23201,124,5.066395e-06,0.0,0.99999493,0.99999845,0.99999493,0.9999999,0.9999915,0.9999949,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0005254497,0.00035244983,1.7129787e-06,0.0003550575,0.0005254492
950,24377,234,0.14616245,0.0,0.8538372,0.9564256,0.8538372,0.99945027,0.7711246,0.85871017,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.005112012,0.0028953552,6.9122625e-06,0.0026276198,0.004589777
951,30447,78,4.4703484e-06,0.0,0.9999955,0.9999991,0.9999955,0.99999994,0.999992,0.9999955,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00063921063,0.0004327276,3.2143043e-06,0.00043793555,0.00063921115
952,24433,273,0.24596936,0.0,0.75402963,0.6917036,0.75402963,0.99939066,0.82869977,0.75672865,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.012425047,0.0062883436,2.1451217e-05,0.006948031,0.013593371
953,26887,251,0.054463625,0.0,0.94553626,0.9477932,0.94553626,0.99973434,0.94329,0.94541126,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.007822713,0.005641734,1.382366e-05,0.0056467084,0.0078030853
954,31666,87,4.708767e-06,0.0,0.9999953,0.99999887,0.9999953,0.99999994,0.9999917,0.99999535,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00060851674,0.00041174868,2.8159147e-06,0.00041607823,0.000608517
955,36891,395,0.23879331,0.0,0.7612057,0.73011166,0.7612057,0.9994117,0.79506594,0.7615644,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.00343361,0.0027263544,3.8998337e-06,0.0028550536,0.0035817157
956,27522,74,4.4703484e-06,0.0,0.9999955,0.9999991,0.9999955,0.99999994,0.9999919,0.9999955,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0006372028,0.00043272722,3.5500163e-06,0.00043793555,0.00063720363
957,14075,117,4.827976e-06,0.0,0.9999952,0.9999986,0.9999952,0.9999999,0.99999166,0.99999505,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0005258324,0.0003535703,1.864642e-06,0.00035626622,0.0005258321
958,27083,368,0.24660105,0.0,0.753398,0.9418134,0.753398,0.9993688,0.62780243,0.7688695,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0075329705,0.004225426,5.8220025e-06,0.0035312087,0.0061498103
959,33580,75,4.4703484e-06,0.0,0.9999955,0.9999991,0.9999955,0.99999994,0.999992,0.9999955,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00063750276,0.0004325748,3.460153e-06,0.00043778121,0.0006375035
960,25342,273,0.08957887,0.0,0.91042095,0.875698,0.91042095,0.99961454,0.94801134,0.9108697,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0052721873,0.0007089629,1.3353865e-05,0.000740272,0.005483982
961,28286,74,4.351139e-06,0.0,0.99999565,0.99999917,0.99999565,0.99999994,0.999992,0.9999956,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0006372716,0.00043272725,3.5507437e-06,0.00043793555,0.0006372725
962,27120,440,0.088722885,0.0,0.9112768,0.89207494,0.9112768,0.9997546,0.9313236,0.91133857,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0043902346,0.0027782272,5.451917e-06,0.0028446508,0.004485062
963,31201,77,4.5895576e-06,0.0,0.99999547,0.99999887,0.99999547,0.99999994,0.9999919,0.99999547,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.000675459,0.0004556196,3.15995e-06,0.00046168713,0.0006754594
964,25435,320,0.12506199,0.0,0.8749378,0.7973646,0.8749378,0.9994859,0.9692311,0.87869257,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.004454399,0.0019756805,1.1519092e-05,0.0021937708,0.0049087694
965,25791,399,0.13481158,0.0,0.86518794,0.92741644,0.86518794,0.9996477,0.8107853,0.8670474,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0016231949,0.000550767,1.9868417e-06,0.00051736855,0.0015175418
966,19776,119,5.185604e-06,0.0,0.9999948,0.9999984,0.9999948,0.9999999,0.99999124,0.99999475,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0005372125,0.00036133695,1.8410043e-06,0.0003640921,0.00053721195
967,37156,584,0.41320467,0.0,0.5867936,0.50916743,0.5867936,0.99899364,0.69234675,0.593143,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0036777738,0.0028521619,7.4909194e-06,0.0033692599,0.004284941
968,26485,340,0.16796702,0.0,0.8320323,0.80834746,0.8320323,0.99953896,0.8571471,0.8321265,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.005263715,0.0012393473,8.953056e-06,0.0012806233,0.0054185847
969,24424,409,0.31354147,0.0,0.68645734,0.65183157,0.68645734,0.9991765,0.7249682,0.6869708,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0053174323,0.0040433044,7.785808e-06,0.0042798654,0.0056046285
970,39952,102,5.4836273e-06,0.0,0.9999945,0.99999887,0.9999945,0.9999999,0.9999902,0.9999945,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0005506066,0.00037588715,2.6125217e-06,0.00037866872,0.0005506062
971,39162,91,7.033348e-06,0.0,0.99999297,0.99999857,0.99999297,0.9999999,0.9999873,0.99999297,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00076300814,0.0005195893,3.0739982e-06,0.0005252926,0.0007630056
972,25249,270,0.2904526,0.0,0.7095466,0.6178585,0.7095466,0.99887717,0.83318913,0.7167591,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0034344732,0.0009586564,1.1966473e-05,0.0011294269,0.0039842967
973,12692,121,0.016398668,0.0,0.98360133,0.96774036,0.98360133,0.99986327,0.9999908,0.9835985,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0005570816,0.0003811575,1.79021e-06,0.00039070784,0.00056621205
974,24298,335,0.13506544,0.0,0.8649342,0.7918088,0.8649342,0.99954915,0.95294046,0.86829996,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0034543795,0.0005057282,7.881334e-06,0.00055850536,0.0037881031
975,27878,76,4.4107437e-06,0.0,0.9999956,0.9999991,0.9999956,0.99999994,0.999992,0.9999955,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00062323496,0.0004233548,3.449474e-06,0.00042821607,0.0006232358
976,37038,366,0.14050162,0.0,0.859496,0.9159526,0.859496,0.99991703,0.809595,0.8611086,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.022829223,0.004728486,6.732988e-06,0.004502956,0.021462297
977,25494,349,0.1468879,0.0,0.85311174,0.833097,0.85311174,0.9994563,0.8741118,0.8530487,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0051699723,0.0032096624,9.34084e-06,0.0032959695,0.0052938866
978,37244,164,0.01828891,0.0,0.9817111,0.96411705,0.9817111,0.99985874,0.9999592,0.9817354,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.003999159,0.00061826245,1.6124839e-05,0.00063247344,0.004072331
979,37257,355,0.32702112,0.0,0.6729777,0.76158404,0.6729777,0.9990702,0.60284024,0.67724204,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0077947867,0.004605582,9.5386395e-06,0.0041371193,0.006932171
980,36873,400,0.34727848,0.0,0.6527203,0.6068297,0.6527203,0.9990232,0.7061196,0.6540427,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0051964023,0.0041088485,8.758739e-06,0.00445488,0.005601457
981,26451,330,0.06764358,0.0,0.93235624,0.95641047,0.93235624,0.99976003,0.90948224,0.93257385,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0032507658,0.0016068416,5.0606272e-06,0.0015714769,0.0031697603
982,24800,270,0.14284265,0.0,0.85715705,0.8124707,0.85715705,0.9992867,0.90704507,0.8579879,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0014844063,0.00096780335,3.7770476e-06,0.0010269467,0.001567604
