batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
803,28562,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00010902114,7.4446994e-05,6.384016e-07,7.534343e-05,0.000109021596
804,16932,119,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.99999994,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,8.9749024e-05,6.055863e-05,2.9737848e-07,6.103515e-05,8.974921e-05
805,35118,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.000111761736,7.623957e-05,6.2353183e-07,7.720404e-05,0.00011176216
806,25686,480,0.2096529,0.0,0.79034626,0.7660544,0.79034626,0.9994888,0.8162292,0.7904585,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0012687012,0.00043295434,1.9655483e-06,0.00044792125,0.0013091301
807,33252,74,0.02222222,0.0,0.9777777,0.9565218,0.9777777,0.99963474,0.9999998,0.9776591,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00010310297,7.117677e-05,6.614372e-07,7.361116e-05,0.00010538254
808,35815,72,0.12195134,0.0,0.87804866,0.7826087,0.87804866,0.998071,0.99999946,0.882933,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00012402666,0.00010389909,9.2071133e-07,0.00011978829,0.00013992736
809,37127,356,0.19540131,0.0,0.80459726,0.7291662,0.80459726,0.9997317,0.8974355,0.80875236,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.00010253944,6.403025e-05,8.758547e-08,7.182768e-05,0.00011373219
810,33804,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00010913272,7.4447016e-05,6.3965183e-07,7.534343e-05,0.0001091332
811,32351,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00011208469,7.6239645e-05,5.778189e-07,7.720404e-05,0.00011208509
812,26950,337,0.3226791,0.0,0.6773199,0.7949247,0.6773199,0.99900997,0.5900284,0.68454456,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0032222033,0.00045168895,5.2258088e-06,0.0003945179,0.002774803
813,24118,295,0.21836251,0.0,0.7816368,0.8658863,0.7816368,0.9993323,0.7123284,0.78515875,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0023094895,6.156601e-05,3.679566e-06,5.5707973e-05,0.0020941796
814,31592,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.000100273675,6.8363246e-05,5.031685e-07,6.905339e-05,0.000100274025
815,24225,342,0.16486514,0.0,0.8351343,0.7789904,0.8351343,0.9994531,0.89999986,0.8369457,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0014019993,4.0710685e-05,3.1988097e-06,4.365701e-05,0.0015063125
816,36661,368,0.25949544,0.0,0.7405035,0.7132564,0.7405035,0.9993306,0.7699151,0.7406744,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0056604617,0.004769819,6.173246e-06,0.0049735038,0.005878501
817,12896,110,0.03333336,0.0,0.9666666,0.9354839,0.9666666,0.99966943,0.9999998,0.96688277,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,8.6760294e-05,6.1461375e-05,3.4337216e-07,6.4114465e-05,8.967271e-05
818,39264,118,0.090909004,0.0,0.90909094,0.9677419,0.90909094,0.9991382,0.85714287,0.9106117,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00012302479,7.3808966e-05,4.3327518e-07,7.0121496e-05,0.00011576392
819,30470,71,0.15787184,0.0,0.84212804,0.76191354,0.84212804,0.9976198,0.94121987,0.8450373,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0014889733,0.001289614,9.8973605e-06,0.0014605774,0.001651551
820,27140,415,0.18668789,0.0,0.8133115,0.7829239,0.8133115,0.99941355,0.84615326,0.8135836,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0025155134,8.485142e-05,5.2394416e-06,8.820753e-05,0.002614033
821,27747,75,0.047619224,0.0,0.9523808,0.9090909,0.9523808,0.9992889,0.99999964,0.95277953,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.000123501,8.823805e-05,7.689617e-07,9.376395e-05,0.00012943771
822,39154,101,0.32756996,0.0,0.67242974,0.6694641,0.67242974,0.99612945,0.6754218,0.67047197,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.012415283,0.010241321,6.1686675e-05,0.010372941,0.012442106
823,25568,327,0.18089855,0.0,0.819101,0.9165463,0.819101,0.99936384,0.74038476,0.8236238,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.00090551376,6.4964974e-05,1.5473975e-06,5.8840353e-05,0.0008137132
824,39032,268,0.32386917,0.0,0.6761299,0.9259582,0.6761299,0.99890625,0.53246737,0.70204926,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0072970698,5.907498e-05,9.715993e-06,4.2783817e-05,0.005532557
825,34449,84,0.13043475,0.0,0.8695651,0.8333333,0.8695651,0.9982993,0.90909076,0.8692958,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,8.939519e-05,6.650124e-05,5.0588187e-07,7.0286595e-05,9.325937e-05
826,36635,386,0.27016997,0.0,0.729829,0.7635085,0.729829,0.9992845,0.69899535,0.7302268,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0027088164,0.00045587533,4.4202648e-06,0.00043765095,0.0025907548
827,28423,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00010655108,7.277514e-05,5.8683815e-07,7.361116e-05,0.00010655148
828,15234,115,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,8.855979e-05,6.009836e-05,3.2248735e-07,6.055687e-05,8.855999e-05
829,24296,290,0.3327822,0.0,0.6672168,0.60024905,0.6672168,0.99893105,0.7510037,0.67076945,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0027406407,0.0025522413,4.4113e-06,0.0028834147,0.0030631404
830,26217,362,0.31126314,0.0,0.6887359,0.6071235,0.6887359,0.99897915,0.7956973,0.69440496,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0027748847,9.300763e-05,8.498595e-06,0.00010679357,0.0031738256
831,28221,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00011187886,7.6239594e-05,5.7579825e-07,7.720404e-05,0.00011187922
832,26213,560,0.39318788,0.0,0.60681003,0.5913704,0.60681003,0.99924815,0.62307745,0.606626,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0025524222,0.0020613626,2.6049204e-06,0.0021201575,0.0026186632
833,17461,115,5.364418e-07,0.0,0.99999946,0.99999917,0.99999946,1.0,0.9999998,0.9999995,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00015221162,6.299006e-05,6.4853276e-07,6.3494335e-05,0.00015221495
834,33972,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.000109052344,7.4447e-05,5.5848994e-07,7.534343e-05,0.000109052686
835,29102,72,0.11764705,0.0,0.8823529,0.88235295,0.8823529,0.9984568,0.88235277,0.88157624,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00011124956,7.7693956e-05,5.8334393e-07,7.885117e-05,0.00011115816
836,34427,84,0.106382966,0.0,0.8936169,0.875,0.8936169,0.9985828,0.9130433,0.8929813,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,9.8767174e-05,7.152005e-05,5.355321e-07,7.385958e-05,0.00010080173
837,39083,439,0.400572,0.0,0.59942627,0.6406929,0.59942627,0.99905485,0.5631539,0.60025,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0046571353,0.002208634,6.9105718e-06,0.0020795288,0.0043635136
838,39792,98,0.10769206,0.0,0.8923078,0.8285718,0.8923078,0.99854225,0.96666634,0.89379543,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0001158359,6.8941656e-05,8.4632916e-07,7.526066e-05,0.00012496082
839,26485,340,0.3558116,0.0,0.6441872,0.5702137,0.6441872,0.99891067,0.74021494,0.6490242,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0012510609,0.0004681215,3.5788626e-06,0.00053937605,0.0014240195
840,39656,97,0.2666722,0.0,0.73332757,0.7333314,0.73332757,0.9965989,0.7333238,0.73161614,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0005329015,0.00041676275,2.8492243e-06,0.00042026085,0.00053186336
841,35355,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.000109052184,7.4447e-05,5.8867164e-07,7.534343e-05,0.00010905257
842,20411,119,0.014492869,0.0,0.98550713,1.0,0.98550713,0.9998588,0.97142833,0.98561066,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,8.7405104e-05,5.7939917e-05,3.086907e-07,5.7528807e-05,8.614764e-05
843,26446,466,0.26168466,0.0,0.7383144,0.67790127,0.7383144,0.99932796,0.8105488,0.74085134,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0028862553,0.0012108018,5.4933253e-06,0.0013316261,0.0031543307
844,32280,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.000111811496,7.623958e-05,5.907855e-07,7.720404e-05,0.000111811874
845,31026,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00011215572,7.623966e-05,5.4885305e-07,7.720404e-05,0.000112156085
846,36857,367,0.22935492,0.0,0.77064437,0.71795315,0.77064437,0.99925756,0.8316823,0.7722723,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.00014789432,6.7016335e-05,3.2426522e-07,7.2489034e-05,0.00015908713
847,12512,548,0.32114077,0.0,0.67885745,0.76408523,0.67885745,0.9994266,0.61073464,0.6829108,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0013608527,0.0001387713,1.4032852e-06,0.00012505127,0.0012162825
848,17701,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,8.970217e-05,6.0558625e-05,3.0214628e-07,6.103515e-05,8.970235e-05
849,26594,214,0.2844929,0.0,0.7155067,0.6467704,0.7155067,0.99819285,0.8005902,0.7184631,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0046679485,0.0034458893,1.8836006e-05,0.0038689082,0.005186137
850,39323,102,0.01449275,0.0,0.98550713,0.9714287,0.98550713,0.9998078,0.99999976,0.9854199,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,8.84356e-05,5.9611793e-05,4.5509904e-07,6.092946e-05,8.971012e-05
851,40119,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.000107960106,7.277541e-05,6.7029765e-07,7.361116e-05,0.000107960914
852,31561,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.000111980844,7.6239616e-05,6.088384e-07,7.720404e-05,0.00011198128
853,21107,123,0.06849331,0.0,0.9315065,0.9189188,0.9315065,0.99933904,0.9444441,0.931201,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.000106845895,6.8409296e-05,4.3890017e-07,6.983653e-05,0.000108276006
854,39124,543,0.38340592,0.0,0.61659217,0.5635173,0.61659217,0.9991961,0.6807044,0.61888933,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0034676385,0.0021910972,5.7582497e-06,0.0024228257,0.0038086781
855,24613,310,0.4644981,0.0,0.5355006,0.6886022,0.5355006,0.9983234,0.43809575,0.54869914,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.008447911,0.005394889,9.766792e-06,0.004426347,0.00673412
856,35169,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.000111825924,7.623959e-05,6.072319e-07,7.720404e-05,0.000111826324
857,25450,225,0.33315623,0.0,0.66684306,0.7651709,0.66684306,0.9984605,0.59090877,0.6718786,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0018887416,6.0527324e-05,4.9670157e-06,5.3241325e-05,0.0016584723
858,14279,116,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.99985135,0.99999976,0.98546344,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,8.3883126e-05,5.7932077e-05,3.2695817e-07,5.921279e-05,8.509533e-05
859,25091,105,0.07692379,0.0,0.92307615,0.99999887,0.92307615,0.9992744,0.85714227,0.9258193,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00022294105,0.000109580804,8.18424e-07,0.00010273445,0.00020640584
860,24214,376,0.20849496,0.0,0.7915043,0.7510714,0.7915043,0.9993516,0.8365383,0.79226667,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0031071268,4.0541006e-05,6.7785777e-06,4.164129e-05,0.0032775623
861,23892,123,0.01449275,0.0,0.98550725,0.97142875,0.98550725,0.9998678,0.99999976,0.98547983,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00010017363,5.793356e-05,3.906231e-07,5.921279e-05,0.00010162375
862,27428,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0001119322,7.623961e-05,5.612556e-07,7.720404e-05,0.00011193255
863,30866,77,0.1874978,0.0,0.812502,0.7222255,0.812502,0.99797606,0.9285713,0.81743026,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00027083157,7.6886194e-05,2.2013342e-06,8.8968496e-05,0.00030655108
864,25146,353,0.4270246,0.0,0.57297397,0.646344,0.57297397,0.99873203,0.5145631,0.5761791,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.00013002413,3.6392576e-05,2.5114406e-07,3.2768694e-05,0.00011591459
865,25103,344,0.20546156,0.0,0.7945379,0.8565524,0.7945379,0.99931353,0.74089676,0.79638904,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.007972183,0.004465353,1.1479732e-05,0.0041744276,0.0074124476
866,36846,374,0.30305064,0.0,0.6969481,0.6804333,0.6969481,0.9992539,0.7142846,0.69675976,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0022016591,8.3189036e-05,4.076833e-06,8.493364e-05,0.0022544926
867,37410,124,0.16417897,0.0,0.8358208,0.8,0.8358208,0.9985692,0.8749998,0.8357857,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,7.7246594e-05,5.5792287e-05,3.1543084e-07,5.8845606e-05,8.0707636e-05
868,25961,489,0.41190052,0.0,0.58809793,0.54072225,0.58809793,0.99888986,0.64457256,0.589751,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0024233563,0.001910664,4.516835e-06,0.0020973927,0.0026436104
869,26370,414,0.13727582,0.0,0.86272377,0.8043112,0.86272377,0.99955434,0.9302851,0.8646906,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0023217124,0.00046854067,4.9356177e-06,0.0005061089,0.0024960157
870,27076,363,0.13477635,0.0,0.8652232,0.8054104,0.8652232,0.9995271,0.93463266,0.86727804,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0018432968,0.000520471,4.160916e-06,0.00056341646,0.0019849027
871,25141,255,0.04477644,0.0,0.95522344,0.94117725,0.95522344,0.99981546,0.96969515,0.9552084,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0002620698,0.000115094794,5.245776e-07,0.000117272924,0.00026597807
872,40295,85,0.06666672,0.0,0.9333332,0.875,0.9333332,0.9991695,0.9999998,0.9346329,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,9.250529e-05,6.9540365e-05,4.927091e-07,7.534343e-05,9.881038e-05
873,39082,218,0.8441809,0.0,0.155816,0.260712,0.155816,0.99772,0.1111111,0.16928415,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0038581223,7.498997e-05,1.1942755e-05,2.1277396e-05,0.0025051932
874,26930,410,0.23643118,0.0,0.7635682,0.70199853,0.7635682,0.9991675,0.83697635,0.76599866,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0021783782,0.00059629587,5.7506113e-06,0.00065470167,0.0023770062
875,20458,120,0.03179282,0.0,0.9682072,0.9949586,0.9682072,0.99969906,0.9428566,0.96853346,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.007916697,0.000109957575,3.665069e-05,9.2372466e-05,0.0077066836
876,24897,303,0.26524377,0.0,0.7347557,0.67508036,0.7347557,0.99875766,0.8060044,0.7368838,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0010969692,0.0007031075,3.34332e-06,0.00077307865,0.0011974861
877,36242,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00010932963,7.444706e-05,5.9153376e-07,7.534343e-05,0.00010933007
878,40027,101,0.14285839,0.0,0.85714155,0.7999987,0.85714155,0.9984315,0.9230756,0.85823584,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00022350758,0.00014574139,1.2970032e-06,0.0001583561,0.00023979192
879,27225,358,0.27129763,0.0,0.72870165,0.68622375,0.72870165,0.9989891,0.77678543,0.7295173,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0017134601,4.752698e-05,4.938315e-06,5.0422113e-05,0.0018215728
880,36696,352,0.1515398,0.0,0.8484597,0.7973491,0.8484597,0.9994982,0.90657157,0.8498728,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0023017745,0.0011910726,4.440865e-06,0.0012757444,0.0024534278
881,36571,377,0.21575373,0.0,0.78424555,0.7679712,0.78424555,0.99937963,0.8012245,0.7840877,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.006340151,0.0042884056,9.062971e-06,0.0043919818,0.0064734523
882,27997,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00010900067,7.4446994e-05,6.208077e-07,7.534343e-05,0.00010900109
883,24915,298,0.31050092,0.0,0.6894983,0.75864005,0.6894983,0.99878234,0.63190687,0.6919075,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0033629837,0.001902815,6.1711225e-06,0.0017488888,0.0030674718
884,34004,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00011174382,7.6239565e-05,5.901019e-07,7.720404e-05,0.00011174419
885,29171,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00010655773,7.277514e-05,5.571962e-07,7.361116e-05,0.00010655808
886,34206,93,0.017543733,0.0,0.9824563,0.9655177,0.9824563,0.99976873,0.9999999,0.98237884,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00012478261,6.41123e-05,7.458186e-07,6.582933e-05,0.00012696604
887,24371,304,0.6033248,0.0,0.39667326,0.41924426,0.39667326,0.9981663,0.37640846,0.39636672,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0046935054,0.003554258,9.588752e-06,0.003384686,0.0044413717
888,27928,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00011182612,7.623959e-05,6.07234e-07,7.720404e-05,0.00011182653
889,39061,308,0.4822929,0.0,0.5177052,0.5390834,0.5177052,0.9987481,0.49795794,0.5175143,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0054000597,0.0038844782,8.228376e-06,0.0037514935,0.0051857065
890,27105,409,0.32450843,0.0,0.67549044,0.6452732,0.67549044,0.9990638,0.7086768,0.6757205,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0048314054,0.003497947,8.1505195e-06,0.0036774063,0.0050599184
891,20683,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,8.552405e-05,5.7944122e-05,2.9401988e-07,5.8360765e-05,8.5524225e-05
892,25987,421,0.22397453,0.0,0.77602464,0.7195605,0.77602464,0.9993747,0.84210485,0.7780342,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0021712224,4.0837927e-05,4.5419447e-06,4.3825807e-05,0.0023476707
893,24180,312,0.2525211,0.0,0.7474781,0.69548094,0.7474781,0.99912524,0.8078787,0.74904925,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0029246777,0.0010036434,7.41612e-06,0.0010878878,0.003150004
894,27864,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00010889136,7.4446965e-05,6.3694614e-07,7.534343e-05,0.0001088918
895,27688,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00011205812,7.623964e-05,6.096389e-07,7.720404e-05,0.00011205857
