batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
880,20509,116,0.030785382,0.0,0.9692146,0.96877825,0.9692146,0.99970704,0.96965134,0.9690655,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0051580444,0.0036772909,1.7636654e-05,0.003707903,0.005159586
881,36716,366,0.14593881,0.0,0.85406077,0.82851744,0.85406077,0.9995459,0.88122916,0.85419977,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0032171672,0.0004648738,6.1662345e-06,0.00048071615,0.0033169081
882,25374,248,0.09950459,0.0,0.9004952,0.8778102,0.9004952,0.99953496,0.92438376,0.90050995,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.005858867,0.004466312,1.0659636e-05,0.004600801,0.006010456
883,27016,394,0.109536946,0.0,0.89046276,0.8958514,0.89046276,0.9996577,0.8851386,0.8903159,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.003943337,0.0008111171,6.687406e-06,0.0008078869,0.003918988
884,39148,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999989,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0002783544,0.0001948511,1.2641078e-06,0.00019674265,0.00027835413
885,33994,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00028959772,0.00020225556,1.4511935e-06,0.00020469217,0.0002895975
886,24454,369,0.060245275,0.0,0.9397545,0.9512144,0.9397545,0.9998531,0.9285674,0.9397631,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.00029072884,0.00015531725,3.0927882e-07,0.00015393081,0.00028722957
887,27928,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.000299132,0.0002087891,1.5883197e-06,0.00021143179,0.00029913173
888,27096,409,0.31116593,0.0,0.688833,0.6445973,0.688833,0.9990733,0.7395874,0.68993205,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0034658813,0.002302008,6.6941093e-06,0.0024765814,0.0037099319
889,35591,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00029238607,0.00020420348,1.4651617e-06,0.00020666356,0.0002923858
890,19941,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00023720264,0.00016640036,7.794465e-07,0.0001676328,0.00023720242
891,31641,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00027870192,0.00019493817,1.341179e-06,0.00019698993,0.00027870166
892,35314,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00029422372,0.00020549183,1.5540145e-06,0.00020796743,0.00029422346
893,28051,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00029099602,0.00020323184,1.4582021e-06,0.00020568022,0.00029099575
894,40472,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0003011305,0.00021017643,1.4005607e-06,0.00021283666,0.0003011302
895,24935,266,0.107895374,0.0,0.8921043,0.8985904,0.8921043,0.9995761,0.8857112,0.8919279,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0005503208,0.00014859173,1.1490521e-06,0.00014804558,0.0005462442
896,14371,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00025770816,0.00018055305,8.4304713e-07,0.00018212291,0.00025770793
897,25320,278,0.0112371445,0.0,0.9887629,0.977779,0.9887629,0.99994826,0.99999636,0.98877394,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.00022346899,0.0001438385,4.097573e-07,0.00014588215,0.00022598224
898,24436,340,0.046905696,0.0,0.95309407,0.93841344,0.95309407,0.9998961,0.9682413,0.9531424,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.00074936304,0.00031217074,8.183859e-07,0.00031836444,0.00076112605
899,36350,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0002869166,0.00020050592,1.7714358e-06,0.00020281039,0.00028691636
900,24446,189,0.02279073,0.0,0.9772092,0.9554362,0.9772092,0.9998877,0.9999977,0.9773531,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0012376859,0.00016326312,3.2367125e-06,0.0001678521,0.0012660889
901,27100,432,0.19130439,0.0,0.8086951,0.79359305,0.8086951,0.99940646,0.824383,0.8085209,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.002513843,0.0011921149,4.430134e-06,0.0012173346,0.0025611743
902,24364,433,0.050350964,0.0,0.94964886,0.9653782,0.94964886,0.9998711,0.93442374,0.9497305,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0016735133,0.00013298399,2.1765338e-06,0.00013107885,0.0016463913
903,23999,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00025083445,0.00017555273,7.284444e-07,0.00017697977,0.00025083421
904,32510,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.000295606,0.00020645284,1.5205309e-06,0.00020894002,0.00029560574
905,24349,359,0.035597622,0.0,0.96440226,0.93125385,0.96440226,0.99989,0.9999976,0.9649075,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0018083726,0.00010650428,3.1013992e-06,0.00011058954,0.0018737306
906,34184,90,0.018868446,0.0,0.98113155,0.9629637,0.98113155,0.99975306,0.9999981,0.9810623,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00028179953,0.00018343347,1.4909324e-06,0.00018873697,0.0002870997
907,12717,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0002533495,0.00017751764,8.872681e-07,0.00017879451,0.00025334928
908,37128,356,0.10723668,0.0,0.89276296,0.8779894,0.89276296,0.9997005,0.908042,0.89271873,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0012619658,0.00016315388,2.024264e-06,0.00016636457,0.0012831409
909,40384,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0002847763,0.00019899946,1.4568822e-06,0.00020128662,0.00028477603
910,34293,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00027707484,0.00019396137,1.3780277e-06,0.00019584427,0.0002770746
911,31099,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0002951382,0.00020613299,1.6454112e-06,0.00020861633,0.00029513793
912,39701,102,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0002708516,0.00018971886,1.0313673e-06,0.00019142784,0.0002708513
913,37215,120,0.0015594959,0.0,0.99844056,0.996888,0.99844056,0.99999046,0.99999785,0.9984321,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.008084093,0.00023613134,2.484663e-05,0.00022027489,0.008096729
914,39458,97,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00027919162,0.00019553387,1.175711e-06,0.0001972952,0.00027919136
915,37136,316,0.090908885,0.0,0.90908974,0.93750006,0.90908974,0.9999399,0.8823508,0.9094869,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00038179415,0.00025657652,9.2727326e-08,0.00025285635,0.00037038632
916,24170,384,0.094992876,0.0,0.90500677,0.90096223,0.90500677,0.99971527,0.90908796,0.9048673,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0005590631,0.00015188889,8.9916836e-07,0.0001529141,0.00056148856
917,25113,355,0.22513586,0.0,0.7748633,0.7988858,0.7748633,0.99932015,0.75224346,0.7749099,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.005806187,0.0034439974,8.407852e-06,0.0033522497,0.005632147
918,18103,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00023377528,0.0001640364,8.175538e-07,0.00016521635,0.00023377506
919,24287,340,0.05732429,0.0,0.94267553,0.9004894,0.94267553,0.99981064,0.98900855,0.9435472,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0014615029,0.000110618246,2.7990707e-06,0.00011626663,0.0015313928
920,26163,490,0.38257653,0.0,0.6174217,0.58532363,0.6174217,0.9991638,0.6532444,0.6178992,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0017309356,0.00036572167,3.3396427e-06,0.00038763115,0.0018272918
921,33675,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0002960578,0.00020677217,1.6062543e-06,0.00020926319,0.00029605755
922,3498,400,0.08008742,0.0,0.91991216,0.92810875,0.91991216,0.9998313,0.9118592,0.9198723,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0058153626,0.004196559,4.4687367e-06,0.004172201,0.0057637766
923,17594,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00024167578,0.00016950678,8.243607e-07,0.00017080057,0.00024167555
924,26429,447,0.08396804,0.0,0.91603184,0.8937942,0.91603184,0.9997828,0.93940413,0.9161779,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0037854856,0.0026777023,4.055395e-06,0.0027513453,0.0038803057
925,14542,106,0.018686235,0.0,0.98131377,1.0,0.98131377,0.99982363,0.96331304,0.9814851,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.003757412,0.0025826443,1.2300552e-05,0.0025594106,0.003687844
926,34517,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00028168192,0.00019700652,1.1550926e-06,0.00019908008,0.00028168166
927,28543,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00029376338,0.00020517051,1.5937997e-06,0.00020764225,0.00029376312
928,28033,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00029238066,0.00020420348,1.5442882e-06,0.00020666356,0.0002923804
929,24241,479,0.056703627,0.0,0.9432962,0.9337721,0.9432962,0.99985117,0.9530166,0.9432582,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0011370712,0.0001209429,1.605179e-06,0.00012237534,0.0011486257
930,13530,111,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0002499084,0.00017514388,8.610062e-07,0.00017661552,0.00024990816
931,40337,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00029514192,0.000206133,1.5588649e-06,0.00020861633,0.00029514162
932,2791,533,0.10321462,0.0,0.8967849,0.869207,0.8967849,0.99977636,0.9261701,0.89709485,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0017025544,0.000118130236,2.1843407e-06,0.00012215273,0.0017571829
933,31286,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999989,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00027503446,0.0001921696,1.2513424e-06,0.00019403506,0.00027503425
934,24676,317,0.04277706,0.0,0.9572228,0.9386413,0.9572228,0.9998367,0.9765549,0.95729315,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0040030223,0.0029640805,5.6910353e-06,0.003031847,0.004082573
935,29543,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0003233967,0.00022539932,1.5887318e-06,0.00022857373,0.0003233964
936,31268,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00027982032,0.00019571635,1.2846851e-06,0.00019777632,0.00027982006
937,15728,109,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00025465176,0.00017841854,8.795017e-07,0.00017996985,0.0002546515
938,26451,330,0.07219732,0.0,0.92780244,0.94731337,0.92780244,0.99974275,0.909079,0.9279053,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.00082564936,0.00024971104,1.4460003e-06,0.0002452962,0.0008087376
939,27838,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00028478377,0.00019899946,1.4203074e-06,0.00020128662,0.00028478354
940,24608,306,0.052823365,0.0,0.9471765,0.926847,0.9471765,0.99978083,0.9684178,0.94725233,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0029076356,0.00012648659,6.645126e-06,0.00012938162,0.00297167
941,25238,315,0.06734145,0.0,0.9326584,0.91840386,0.9326584,0.99973804,0.9473624,0.9326117,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.00048144415,0.00017488739,9.665692e-07,0.00017810182,0.00048889493
942,19743,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00023369552,0.00016393959,7.679245e-07,0.0001651538,0.00023369532
943,26227,463,0.13551009,0.0,0.8644893,0.9154737,0.8644893,0.99969584,0.8188842,0.8657383,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0029723996,0.00035926074,3.4127856e-06,0.00034096505,0.0028109222
944,25289,384,0.0752458,0.0,0.92475396,0.8744218,0.92475396,0.99976826,0.9812345,0.92609644,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0017902779,0.0005521603,3.1886966e-06,0.00058715855,0.0018960829
945,13222,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00025018593,0.00017532971,7.7586094e-07,0.0001768029,0.0002501857
946,34666,87,0.019608378,0.0,0.9803916,0.9615392,0.9803916,0.9997358,0.99999803,0.9803193,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0002944411,0.0001928998,1.600714e-06,0.00019870087,0.00030019597
947,31996,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0002923872,0.00020420348,1.4651731e-06,0.00020666356,0.00029238695
948,40409,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00029376807,0.00020517051,1.5110674e-06,0.00020764222,0.0002937678
949,33372,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00030260472,0.00021121094,1.4441732e-06,0.00021388428,0.00030260446
950,25933,394,0.12194157,0.0,0.8780581,0.8571417,0.8780581,0.9996135,0.90002084,0.87809294,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.00048177384,0.00032569873,6.8446536e-07,0.00033452484,0.00049355597
951,25060,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00027619908,0.00019342202,8.1336174e-07,0.00019516434,0.00027619879
952,30120,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0002951357,0.00020613299,1.6914054e-06,0.00020861633,0.00029513543
953,34679,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00028110814,0.00019671404,1.4786232e-06,0.00019870086,0.00028110784
954,27612,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00030012027,0.00020948389,1.6381018e-06,0.0002121354,0.00030012
955,36762,358,0.055277765,0.0,0.94472206,0.93069315,0.94472206,0.99982834,0.9591805,0.94472164,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.00019501292,0.0001398631,2.3311674e-07,0.00014236124,0.00019795289
956,25521,272,0.14108223,0.0,0.85891753,0.8392606,0.85891753,0.99935174,0.87951726,0.8587831,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0009607599,0.00019680127,2.6369803e-06,0.0002020869,0.0009831184
957,30553,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00030260268,0.00021121094,1.5636206e-06,0.00021388428,0.0003026024
958,33510,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0002890819,0.00020200113,1.7357248e-06,0.0002043228,0.00028908165
959,20084,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00023457059,0.00016455822,8.1046784e-07,0.00016577702,0.00023457037
960,15740,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00024567495,0.00017221857,7.872519e-07,0.00017361854,0.00024567472
961,26065,496,0.27641463,0.0,0.7235841,0.75216043,0.7235841,0.9993852,0.6970997,0.7238312,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0025028782,0.0005594765,3.4623572e-06,0.00053995836,0.0024086293
962,26365,450,0.1940332,0.0,0.8059661,0.8244233,0.8059661,0.9994864,0.78831714,0.8059355,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.00022225527,0.00012328525,2.8696192e-07,0.00012081054,0.00021727571
963,31000,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00029145944,0.00020355624,1.4992066e-06,0.00020600851,0.0002914592
964,36619,350,0.05605042,0.0,0.9439494,0.9203905,0.9439494,0.9998197,0.968746,0.94413054,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0013412064,0.00014080167,2.3912728e-06,0.00014481645,0.0013758063
965,30057,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0003036165,0.0002118978,1.1891925e-06,0.00021457984,0.00030361622
966,36585,359,0.09270787,0.0,0.9072918,0.90287125,0.9072918,0.9997051,0.91175586,0.90714794,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0006073199,0.00020643116,1.0114992e-06,0.0002079488,0.0006101995
967,36726,366,0.0333094,0.0,0.96669054,0.9528415,0.96669054,0.999894,0.98094803,0.9667175,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0021538422,0.0001430477,3.6403237e-06,0.00014539673,0.0021852164
968,26464,376,0.07951951,0.0,0.9204802,0.85267836,0.9204802,0.99971646,0.99999636,0.92314196,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0010656869,0.00011577933,2.3930497e-06,0.00012599793,0.0011537594
969,40299,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00029471453,0.00020581267,1.2120203e-06,0.00020829213,0.00029471426
970,39469,101,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00026806007,0.00018788157,1.1153797e-06,0.00018946019,0.0002680598
971,19404,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00023894211,0.00016758776,8.291572e-07,0.00016886691,0.00023894188
972,33636,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00031012224,0.00021631201,1.5223753e-06,0.00021919596,0.00031012195
