batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
761,27688,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00023242051,0.00016127779,1.2412581e-06,0.00016331887,0.00023242063
762,24357,330,0.045101285,0.0,0.9548986,0.9332947,0.9548986,0.9998491,0.97752637,0.9550428,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0031251214,9.8120196e-05,5.7298857e-06,0.00010025916,0.0031979582
763,33704,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00022503147,0.00015624502,1.1954796e-06,0.00015812714,0.00022503157
764,19711,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0001791158,0.00012448196,5.9399156e-07,0.00012540385,0.0001791158
765,14310,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00018331058,0.00012738173,5.998386e-07,0.00012835392,0.00018331059
766,13166,118,0.0149258375,0.0,0.9850743,0.9705883,0.9850743,0.99985635,0.999999,0.98504174,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00017445163,0.00012402711,6.21858e-07,0.00012685265,0.00017704966
767,28562,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00022439544,0.00015582217,1.2933601e-06,0.00015769919,0.00022439558
768,19420,117,1.6093254e-06,0.0,0.99999833,0.9999987,0.99999833,1.0,0.9999981,0.9999984,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.000288577,0.00017433474,1.0366722e-06,0.00017574799,0.0002885792
769,26227,463,0.2109726,0.0,0.7890265,0.7883118,0.7890265,0.9994996,0.7897426,0.7887755,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.003855845,0.0028024467,3.9831048e-06,0.0028105155,0.0038582515
770,31754,88,6.556511e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999988,0.99999934,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00023256292,0.0001578889,1.048772e-06,0.00015954972,0.00023256356
771,26342,482,0.13726896,0.0,0.86273044,0.84962684,0.86273044,0.99969035,0.8762446,0.8626633,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0013771025,0.0010082007,1.28367e-06,0.0010259507,0.0013982505
772,35074,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00022433171,0.00015582216,1.2574623e-06,0.00015769919,0.00022433182
773,33835,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0002312688,0.00016037429,1.1108212e-06,0.00016240391,0.00023126889
774,32444,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00023043466,0.00015992057,1.2304965e-06,0.0001619445,0.00023043477
775,40295,85,6.556511e-07,0.0,0.99999934,0.9999998,0.99999934,1.0,0.9999989,0.9999993,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00022838617,0.0001553991,9.627086e-07,0.00015727009,0.00022838666
776,36549,360,0.041918457,0.0,0.95808136,0.95238256,0.95808136,0.999892,0.9638488,0.9580371,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0003367208,0.00021567119,3.5268525e-07,0.00021762044,0.0003387205
777,40344,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00022635442,0.00015708734,1.141391e-06,0.00015897959,0.00022635452
778,28708,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00022497422,0.00015624502,1.2273911e-06,0.00015812714,0.00022497434
779,33218,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00022490375,0.000156245,1.2957237e-06,0.00015812714,0.00022490387
780,34386,89,0.01960802,0.0,0.9803919,0.96153945,0.9803919,0.9997475,0.99999857,0.98033136,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00026609757,0.00016200606,1.4492986e-06,0.00016687479,0.00027130338
781,32804,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0002298044,0.00015946562,1.2615903e-06,0.00016148377,0.00022980453
782,27784,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00021169629,0.0001469169,1.0514875e-06,0.00014846305,0.00021169643
783,23230,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00017713344,0.00012311268,5.758684e-07,0.0001239982,0.00017713344
784,36537,426,0.17505682,0.0,0.82494247,0.7607398,0.82494247,0.99957436,0.9009807,0.8276059,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0025101965,0.00025887974,4.33015e-06,0.0002832469,0.0027308408
785,33570,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00022513045,0.00015624505,1.1062484e-06,0.00015812714,0.00022513056
786,24952,273,0.057377636,0.0,0.9426223,0.9320107,0.9426223,0.99973214,0.9534783,0.9425243,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0010614857,0.00024076324,2.620091e-06,0.00024421708,0.0010734685
787,27610,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00021692782,0.0001508292,1.3460533e-06,0.0001525626,0.00021692796
788,25819,450,0.17412722,0.0,0.8258722,0.7908345,0.8258722,0.99949616,0.86415845,0.8263812,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0008184665,0.00064088433,1.0323572e-06,0.0006717409,0.0008552794
789,37209,134,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00016870456,0.00011719179,5.239733e-07,0.00011794768,0.00016870456
790,36822,384,0.13340473,0.0,0.8665948,0.84488064,0.8665948,0.999636,0.8894544,0.8666693,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0034560696,0.0026224193,3.8398794e-06,0.0026983006,0.0035452517
791,25466,163,0.1272716,0.0,0.8727283,0.85714406,0.8727283,0.99894613,0.8888897,0.8722788,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.00048167905,0.00033875,1.7058642e-06,0.0003465968,0.0004902042
792,32770,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00022552928,0.00015666672,1.2994316e-06,0.00015855393,0.00022552941
793,26071,325,0.20084661,0.0,0.79915273,0.8482341,0.79915273,0.9993529,0.7554407,0.80024946,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0032367539,0.00084133144,5.5653127e-06,0.00079760165,0.0030536775
794,37239,147,0.012987375,0.0,0.9870125,0.9743592,0.9870125,0.99990743,0.99999887,0.9870042,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0001768624,0.00011702084,4.937053e-07,0.00011933443,0.00017915822
795,32308,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00022493038,0.000156245,1.296027e-06,0.00015812714,0.0002249305
796,36198,66,6.556511e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999988,0.9999994,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00028020295,0.00019272423,1.3791596e-06,0.00019598939,0.0002802032
797,14407,128,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00018138399,0.00012448212,5.439065e-07,0.00012540385,0.00018138412
798,40222,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00022577599,0.00015666676,1.1386096e-06,0.00015855393,0.0002257761
799,37659,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00018322989,0.00012738175,6.4136526e-07,0.00012835392,0.00018322989
800,36888,357,0.122202635,0.0,0.87779695,0.8681749,0.87779695,0.9996548,0.88763463,0.87766445,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0005872543,0.00027393393,8.5631433e-07,0.00027777138,0.0005936774
801,27392,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00022387848,0.00015539817,1.1287001e-06,0.00015727007,0.00022387858
802,20186,122,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00018541269,0.00012868659,5.6973187e-07,0.00012969965,0.00018541269
803,17520,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00018048649,0.00012549815,6.290512e-07,0.00012642756,0.00018048652
804,29756,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00024603077,0.00017023631,1.2173338e-06,0.0001726334,0.0002460309
805,27195,481,0.20293498,0.0,0.79706424,0.83835816,0.79706424,0.9994851,0.75964725,0.7978278,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.002432373,0.00057549385,3.3893255e-06,0.00054939766,0.0023147936
806,36634,360,0.081453145,0.0,0.9185466,0.90544885,0.9185466,0.99973726,0.9320289,0.91849,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0011860714,0.0005310544,1.9221009e-06,0.0005401349,0.0012031603
807,20276,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00018218762,0.0001265062,6.3582326e-07,0.00012744305,0.00018218766
808,34517,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00021522508,0.00014931153,8.896313e-07,0.00015088286,0.00021522513
809,25586,248,0.023373604,0.0,0.97662634,0.9999968,0.97662634,0.9998886,0.9543234,0.9768932,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.006948023,0.004780694,1.1437564e-05,0.0046875086,0.006787498
810,34847,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00021756937,0.00015122771,1.277466e-06,0.00015296567,0.00021756948
811,25454,231,0.053547144,0.0,0.94645274,0.95384693,0.94645274,0.9997372,0.9391722,0.9463677,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0018366646,0.0012948129,3.287416e-06,0.0012897756,0.0018222701
812,13655,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00018920653,0.00013118585,6.0249425e-07,0.00013225213,0.00018920655
813,37035,386,0.059319556,0.0,0.94068027,0.9353382,0.94068027,0.9998318,0.9460837,0.9406038,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0053499923,0.0035929438,6.0582665e-06,0.0036221533,0.005380126
814,24160,347,0.048318624,0.0,0.9516812,0.9473533,0.9516812,0.99985325,0.95604885,0.9516111,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0028847065,0.00020795278,4.632812e-06,0.00020931213,0.0028976812
815,37206,485,0.09271175,0.0,0.9072878,0.90779775,0.9072878,0.9998141,0.9067784,0.9071954,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0020153075,0.00011975288,2.220863e-06,0.000119847966,0.0020139734
816,27819,82,0.020408154,0.0,0.9795918,0.960001,0.9795918,0.9997026,0.99999887,0.9795023,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0002442825,0.00014496765,1.5311457e-06,0.00014950491,0.0002492519
817,26081,440,0.2362675,0.0,0.7637316,0.8092531,0.7637316,0.9993992,0.72305864,0.7647003,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0045604454,0.0003345555,6.7415526e-06,0.0003172194,0.0043093855
818,31593,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00021197447,0.00014726134,1.0269252e-06,0.00014881116,0.00021197458
819,37278,337,6.556511e-07,0.0,0.99999934,0.9999998,0.99999934,1.0,0.9999988,0.99999934,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.000115947776,7.923797e-05,1.3383303e-07,7.945861e-05,0.00011594775
820,36830,366,0.11795151,0.0,0.8820481,0.8648055,0.8820481,0.99964064,0.89999217,0.8820172,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0017701319,0.00019821199,3.1610455e-06,0.00020267497,0.0018053687
821,13006,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00018373912,0.00012759316,6.016318e-07,0.00012856696,0.00018373913
822,26366,462,0.17797107,0.0,0.82202834,0.762289,0.82202834,0.999497,0.89192724,0.824229,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0031429168,0.001788059,5.334268e-06,0.0019433139,0.003398344
823,24669,274,0.1480143,0.0,0.85198516,0.98239505,0.85198516,0.99958926,0.75214076,0.8595683,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.012346277,0.006568342,1.1908554e-05,0.0058265156,0.0108026825
824,13317,114,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00019439687,0.00013483505,6.198803e-07,0.00013600726,0.00019439687
825,20196,120,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00018440028,0.00012801692,5.855211e-07,0.0001290247,0.0001844003
826,27363,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00022858533,0.00015855179,1.188478e-06,0.00016055835,0.00022858544
827,25992,427,0.14793712,0.0,0.85206234,0.8523627,0.85206234,0.99960417,0.8517621,0.8518646,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0022049865,0.0016562813,2.2765562e-06,0.0016590985,0.002203741
828,38577,122,0.016949773,0.0,0.9830502,0.99999994,0.9830502,0.99986565,0.9666655,0.9831915,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00021940007,0.00014955136,6.111346e-07,0.00014831543,0.00021571238
829,19619,113,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00020368955,0.0001410792,6.159297e-07,0.00014239734,0.00020368956
830,28051,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00022387807,0.00015539817,1.128696e-06,0.00015727007,0.00022387817
831,40143,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00023197725,0.0001608267,1.1440073e-06,0.00016286204,0.00023197733
832,20052,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00018269969,0.00012695784,6.079268e-07,0.00012792679,0.0001826997
833,25572,265,0.048504412,0.0,0.9514955,0.9386322,0.9514955,0.9997619,0.9647163,0.9514339,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0036741116,0.00031061764,9.705006e-06,0.00031563576,0.003724256
834,20264,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00017850984,0.00012407315,6.1198944e-07,0.000124992,0.00017850986
835,23236,124,0.0322572,0.0,0.9677428,0.93750244,0.9677428,0.9997398,0.9999989,0.9679937,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00026096342,0.0001304975,1.0110828e-06,0.00013593167,0.0002694549
836,25865,479,0.24524808,0.0,0.7547511,0.72735316,0.7547511,0.9993202,0.78429383,0.754909,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.00055552664,0.0002600773,9.798227e-07,0.00027068087,0.00057658675
837,35298,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00022316036,0.000154973,1.2175896e-06,0.00015683979,0.00022316047
838,24295,312,0.0072161555,0.0,0.9927838,0.9988234,0.9927838,0.9999773,0.9868168,0.9928001,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0030993402,0.0011261315,4.5120437e-06,0.0011229983,0.0030806581
839,27196,333,0.14998764,0.0,0.85001194,0.83773595,0.85001194,0.9994125,0.8626531,0.84978485,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.004253867,0.002992159,7.2570597e-06,0.00304366,0.0043151607
840,26202,366,0.07842386,0.0,0.92157584,0.86249113,0.92157584,0.99976367,0.989351,0.9235389,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0022159405,0.00022468327,4.117396e-06,0.0002416971,0.0023727957
841,20093,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00017615958,0.00012242424,5.939801e-07,0.00012333092,0.0001761596
842,12926,123,0.03026557,0.0,0.9697345,0.9412479,0.9697345,0.99973595,0.9999989,0.96992147,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0010089822,0.0001268058,4.781377e-06,0.00013148253,0.0010397501
843,27905,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00022983865,0.00015946562,1.1946695e-06,0.00016148377,0.00022983877
844,40188,65,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00023179315,0.00016082666,1.5615249e-06,0.00016286204,0.00023179343
845,21919,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0001888071,0.00013095303,5.62263e-07,0.00013201743,0.0001888071
846,25704,506,0.23233128,0.0,0.7676677,0.71084243,0.7676677,0.9994753,0.8343677,0.7698066,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0015801598,0.0008222844,2.374066e-06,0.0008952707,0.001711264
847,20400,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00017619267,0.00012252522,6.1854985e-07,0.00012338186,0.0001761927
848,26187,517,0.21395141,0.0,0.7860475,0.79451096,0.7860475,0.99957234,0.77776253,0.7858865,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0016737313,0.0002469197,2.0597547e-06,0.00024474584,0.0016555673
849,34195,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00020510326,0.00014256242,9.174581e-07,0.00014394628,0.00020510334
850,32044,79,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00023072983,0.00015992064,1.0533411e-06,0.0001619445,0.0002307299
851,34585,94,6.67572e-05,0.0,0.9999332,0.9998675,0.9999332,0.9999991,0.999999,0.9999324,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0015473329,0.00013566948,9.77107e-06,0.00013619989,0.0015475262
852,27444,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0002193329,0.00015241695,1.2203385e-06,0.00015416856,0.000219333
