batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
835,40100,73,1.3053417e-05,0.0,0.99998695,0.9999989,0.99998695,0.9999998,0.9999749,0.9999869,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0011040679,0.00076285144,6.220207e-06,0.00077203073,0.001104057
836,31553,83,1.31726265e-05,0.0,0.9999867,0.9999988,0.9999867,0.9999999,0.9999747,0.99998665,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0010395717,0.0007182631,5.185406e-06,0.0007258132,0.0010395611
837,26034,405,0.13924491,0.0,0.8607546,0.85324395,0.8607546,0.9996095,0.8683986,0.8605819,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0010765725,0.00034005876,1.6948544e-06,0.0003438166,0.001085837
838,37128,356,0.06093186,0.0,0.9390679,0.9042478,0.9390679,0.999826,0.976677,0.9396281,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0017914072,0.001320394,2.0637242e-06,0.0013770788,0.0018615029
839,24179,336,0.02252984,0.0,0.9774701,0.97744906,0.9774701,0.99992895,0.9774911,0.97743446,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.00092944765,0.00045944942,1.3021374e-06,0.00046074943,0.0009294357
840,30898,76,1.2993813e-05,0.0,0.999987,0.9999989,0.999987,0.9999998,0.9999751,0.999987,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0011029654,0.00076146657,5.737586e-06,0.0007706291,0.0011029544
841,16079,118,1.3709068e-05,0.0,0.99998623,0.9999979,0.99998623,0.99999976,0.9999746,0.9999862,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00093862205,0.00064465834,2.9174464e-06,0.0006500663,0.00093861215
842,26950,337,0.07473326,0.0,0.9252666,0.91104823,0.9252666,0.9997326,0.93993574,0.9252199,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.004233968,0.0005863419,8.36448e-06,0.00059699407,0.0042998497
843,25938,394,0.24224293,0.0,0.75775605,0.8051772,0.75775605,0.9994046,0.7156099,0.75883436,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0065556024,0.0038076371,7.396782e-06,0.0036052894,0.0061785043
844,24437,265,0.104970396,0.0,0.89502925,0.88146913,0.89502925,0.99967206,0.9090131,0.8949498,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.007767231,0.0037051395,1.2320938e-05,0.0037801217,0.00788607
845,25172,322,0.21905047,0.0,0.78094876,0.8318452,0.78094876,0.99936295,0.73592144,0.78217024,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0051700957,0.0032275887,6.320497e-06,0.0030516014,0.004861537
846,23793,126,0.014938772,0.0,0.98506135,0.9705863,0.98506135,0.9998739,0.9999744,0.9850462,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0008689853,0.00060820923,2.7579365e-06,0.0006220571,0.0008819331
847,36523,367,0.02750665,0.0,0.9724933,0.95597017,0.9724933,0.9999152,0.98959756,0.9725706,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0040946463,0.001632786,6.175456e-06,0.0016654909,0.004165761
848,27185,463,0.23723161,0.0,0.7627675,0.7380076,0.7627675,0.9993267,0.78924656,0.76282513,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0033139528,0.0017186699,5.6937174e-06,0.0017812493,0.0034254894
849,28284,73,1.2993813e-05,0.0,0.999987,0.9999989,0.999987,0.9999998,0.999975,0.999987,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.001102312,0.0007616396,6.210305e-06,0.00077080436,0.0011023012
850,31268,86,1.3291836e-05,0.0,0.9999867,0.9999986,0.9999867,0.9999999,0.9999748,0.9999868,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0010400645,0.00071755756,4.838917e-06,0.0007251,0.001040054
851,38577,122,1.4364719e-05,0.0,0.99998564,0.9999977,0.99998564,0.9999998,0.99997354,0.9999856,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0009587195,0.0006579578,2.7896754e-06,0.00066347694,0.00095870893
852,34873,76,1.3053417e-05,0.0,0.99998695,0.99999875,0.99998695,0.9999998,0.9999751,0.99998695,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0011296124,0.00077889115,5.5998235e-06,0.0007887382,0.0011296012
853,40090,76,1.3232231e-05,0.0,0.99998677,0.99999875,0.99998677,0.9999998,0.9999747,0.9999867,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0011081692,0.00076501083,5.7650013e-06,0.0007742159,0.001108158
854,17520,118,1.347065e-05,0.0,0.99998665,0.99999833,0.99998665,0.9999999,0.9999747,0.9999865,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0008771654,0.00060489913,3.0811582e-06,0.0006093716,0.00087715616
855,13302,117,1.3411045e-05,0.0,0.9999866,0.9999982,0.9999866,0.9999999,0.9999749,0.9999865,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00090313505,0.00062201463,3.0393262e-06,0.00062690367,0.0009031256
856,24364,433,0.008427799,0.0,0.9915722,0.9996967,0.9915722,0.99997824,0.9835787,0.99160457,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0012128904,0.0003463759,1.4874307e-06,0.00034428755,0.001203075
857,34293,86,1.335144e-05,0.0,0.9999866,0.99999875,0.9999866,0.9999998,0.99997455,0.99998665,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.001002819,0.00069337734,5.04782e-06,0.00070009904,0.0010028088
858,25017,290,0.035981238,0.0,0.9640186,0.9590468,0.9640186,0.9998331,0.96904236,0.96393645,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.001209081,0.00048390985,2.6942184e-06,0.00048767435,0.001215253
859,12789,115,0.35313958,0.0,0.6468597,0.91624457,0.6468597,0.9981841,0.49988782,0.6765649,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.005596775,0.0020353107,9.452759e-06,0.0015959594,0.0041329055
860,31993,73,1.31726265e-05,0.0,0.9999868,0.99999875,0.9999868,0.9999998,0.99997485,0.99998677,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0011342729,0.000782799,6.0894245e-06,0.0007926955,0.0011342615
861,14463,117,1.347065e-05,0.0,0.99998647,0.99999815,0.99998647,0.99999976,0.9999749,0.9999864,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0009334983,0.0006418741,2.9482096e-06,0.00064725877,0.0009334885
862,31473,81,1.3291836e-05,0.0,0.9999867,0.99999887,0.9999867,0.9999999,0.9999746,0.99998677,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0010647519,0.00073541177,5.3435538e-06,0.000743482,0.0010647409
863,36532,331,0.015921235,0.0,0.9840786,0.96868116,0.9840786,0.9999817,0.9999734,0.9841849,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0013601278,0.0006383137,7.2590404e-07,0.000653753,0.001381897
864,26093,385,0.18619901,0.0,0.8138004,0.77878,0.8138004,0.9994423,0.8521187,0.81429297,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0046070865,0.0031709296,6.9539924e-06,0.0033277208,0.004817305
865,34681,82,1.3530254e-05,0.0,0.99998647,0.99999887,0.99998647,0.99999976,0.99997413,0.9999865,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.001029627,0.00071202585,5.4786146e-06,0.0007192075,0.0010296163
866,25997,418,0.32473403,0.0,0.6752647,0.6840987,0.6752647,0.9991633,0.666656,0.6749136,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0017556065,0.00046679398,3.142271e-06,0.00046183902,0.0017320642
867,25299,281,0.32357562,0.0,0.67642355,0.6941391,0.67642355,0.99865735,0.6595899,0.6760083,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.008697686,0.0063693738,1.6646667e-05,0.0062298602,0.008472054
868,31561,73,1.3053417e-05,0.0,0.99998695,0.99999887,0.99998695,0.9999998,0.999975,0.99998695,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0011303766,0.0007801026,6.068563e-06,0.0007899652,0.0011303653
869,25121,297,0.07700592,0.0,0.9229939,0.94201434,0.9229939,0.99971247,0.9047264,0.9230737,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0039659645,0.00049095997,7.638955e-06,0.00048255635,0.0038862426
870,33061,77,1.31726265e-05,0.0,0.99998695,0.99999875,0.99998695,0.9999998,0.999975,0.9999869,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0011320178,0.0007803822,5.46805e-06,0.00079024804,0.0011320063
871,40361,76,1.3053417e-05,0.0,0.99998695,0.99999887,0.99998695,0.9999998,0.999975,0.9999868,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0011323747,0.0007808476,5.6131616e-06,0.0007907193,0.0011323633
872,21946,122,1.3947487e-05,0.0,0.99998605,0.99999774,0.99998605,0.9999998,0.99997437,0.999986,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0009441488,0.00064763194,2.7485512e-06,0.00065306464,0.00094413874
873,35788,76,1.2993813e-05,0.0,0.999987,0.9999989,0.999987,0.9999998,0.9999751,0.999987,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0011029195,0.00076146657,5.7371176e-06,0.000770629,0.0011029084
874,24322,315,0.08846563,0.0,0.9115341,0.8932985,0.9115341,0.99973786,0.9305297,0.9115658,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0007657435,0.00041650006,1.0949447e-06,0.00042662545,0.0007814064
875,25886,352,0.10624319,0.0,0.89375645,0.8417184,0.89375645,0.99961245,0.952653,0.8951808,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0012375639,0.00085547275,2.1577057e-06,0.00091386633,0.0013161795
876,28268,73,1.2993813e-05,0.0,0.999987,0.9999989,0.999987,0.9999998,0.999975,0.999987,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0011029547,0.0007620727,6.2140116e-06,0.0007712426,0.0011029439
877,35844,73,1.31726265e-05,0.0,0.9999868,0.9999988,0.9999868,0.9999998,0.9999749,0.9999869,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0011629595,0.0008016833,5.933936e-06,0.0008123591,0.0011629477
878,24361,375,0.03569299,0.0,0.96430683,0.9491961,0.96430683,0.9999051,0.97990644,0.96436137,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.009263341,0.0054952437,1.0686707e-05,0.0055990904,0.009411355
879,39047,450,0.1389004,0.0,0.86109895,0.8700301,0.86109895,0.99972296,0.8523492,0.86101454,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0024209828,0.0016935454,1.937981e-06,0.0016804967,0.002395923
880,24051,345,0.01567924,0.0,0.9843207,0.97963077,0.9843207,0.9999513,0.9890558,0.9843004,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0024934108,0.0006325732,3.8431426e-06,0.0006373065,0.0025053043
881,28118,91,1.3589859e-05,0.0,0.9999864,0.99999833,0.9999864,0.9999999,0.9999745,0.9999864,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0010242541,0.00070556474,4.4416033e-06,0.0007126808,0.0010242438
882,26960,351,0.12218374,0.0,0.8778159,0.8901268,0.8778159,0.9995618,0.8658409,0.87770253,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0020650388,0.0010559928,3.5053224e-06,0.0010439431,0.0020362367
883,27200,378,0.045304894,0.0,0.95469487,0.9691743,0.95469487,0.99985254,0.9406418,0.95475125,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0030985537,0.0003964305,5.0815775e-06,0.00039138153,0.003052453
884,26040,526,0.4215762,0.0,0.5784217,0.6553551,0.5784217,0.9991218,0.51765347,0.5820921,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0052286675,0.0036895943,4.3918726e-06,0.0033077078,0.0046450295
885,37236,536,0.18202251,0.0,0.81797665,0.7930237,0.81797665,0.9996075,0.8445509,0.81815857,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0036434708,0.002171391,4.1667595e-06,0.0022455533,0.003759007
886,19685,119,1.3530254e-05,0.0,0.99998647,0.99999815,0.99998647,0.9999999,0.9999748,0.9999864,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0008905926,0.00061341113,2.9882617e-06,0.00061808515,0.0008905832
887,26030,429,0.22124857,0.0,0.77875054,0.8495496,0.77875054,0.99943185,0.7188442,0.7812762,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0033030375,0.0010426687,4.294994e-06,0.00096448086,0.0030376222
888,26900,403,0.042521656,0.0,0.9574782,0.9615303,0.9574782,0.9998655,0.95346016,0.9574258,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0015486297,0.00033821297,2.475068e-06,0.00033743738,0.0015420244
889,36684,375,0.058050394,0.0,0.9419494,0.92422736,0.9419494,0.99982995,0.9603644,0.94201154,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0015329119,0.00038736858,2.3979433e-06,0.0003958831,0.0015624136
890,26422,431,0.08774185,0.0,0.9122578,0.9083291,0.9122578,0.9997533,0.91622055,0.9121372,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0025931387,0.0018449714,2.8391871e-06,0.0018565399,0.0026040263
891,36518,360,0.16797012,0.0,0.8320292,0.8252362,0.8320292,0.99957657,0.8389351,0.83183694,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.009392097,0.006254102,1.083361e-05,0.006325348,0.009467404
892,25293,287,0.049852908,0.0,0.950147,0.9872004,0.950147,0.999804,0.9157744,0.9507918,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.009723657,0.0066148415,1.3142235e-05,0.00639529,0.009365053
893,27592,77,1.3053417e-05,0.0,0.99998695,0.9999989,0.99998695,0.9999998,0.9999749,0.99998695,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.001107009,0.00076397526,5.6119948e-06,0.00077316776,0.0011069977
894,20093,120,1.347065e-05,0.0,0.9999865,0.9999981,0.9999865,0.9999999,0.99997485,0.99998647,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0008746214,0.0006027536,2.9724654e-06,0.0006072102,0.00087461225
895,37031,354,0.032496095,0.0,0.9675038,0.972118,0.9675038,0.9998885,0.9629331,0.9674668,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0010678093,0.0003807387,1.7503369e-06,0.00037981712,0.001062704
896,26988,351,0.14191651,0.0,0.858083,0.8555514,0.858083,0.99948704,0.8606297,0.8578253,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0052670445,0.003684161,7.980349e-06,0.003703407,0.0052811564
897,25840,473,0.17930138,0.0,0.8206979,0.88191426,0.8206979,0.99957436,0.76742834,0.8225422,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0037037793,0.0011745933,4.360254e-06,0.0011004079,0.003454455
898,17727,118,1.3411045e-05,0.0,0.9999867,0.9999983,0.9999867,0.9999999,0.9999749,0.9999866,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0008888525,0.00061239966,3.0323254e-06,0.00061706605,0.0008888432
899,26217,362,0.037343264,0.0,0.9626566,0.9576495,0.9626566,0.9998934,0.9677164,0.9626093,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0013241657,0.00038554225,1.897757e-06,0.0003885927,0.0013310275
900,31410,84,1.3411045e-05,0.0,0.9999866,0.9999986,0.9999866,0.9999997,0.9999745,0.9999865,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0010442117,0.0007213604,5.086001e-06,0.00072894286,0.0010442008
901,12948,116,1.3411045e-05,0.0,0.9999867,0.9999983,0.9999867,0.9999999,0.9999749,0.9999866,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00088743074,0.0006118272,3.1308284e-06,0.00061648927,0.0008874215
902,32308,72,1.2993813e-05,0.0,0.999987,0.999999,0.999987,0.9999998,0.999975,0.999987,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0011020853,0.00076163956,6.381443e-06,0.00077080436,0.0011020746
903,31593,84,1.6152859e-05,0.0,0.99998385,0.99999285,0.99998385,0.9999999,0.9999748,0.99998385,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0010951957,0.00071664614,5.588986e-06,0.0007241718,0.0010951954
904,14407,128,1.3709068e-05,0.0,0.9999862,0.99999785,0.9999862,0.9999999,0.99997467,0.99998623,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00088152813,0.00060603203,2.6391122e-06,0.00061051274,0.0008815188
905,40403,75,1.2993813e-05,0.0,0.999987,0.9999989,0.999987,0.9999998,0.9999751,0.999987,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0011028405,0.00076163973,5.8890246e-06,0.00077080436,0.0011028296
906,33481,77,1.3053417e-05,0.0,0.999987,0.9999988,0.999987,0.9999998,0.9999751,0.999987,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0011023976,0.00076085975,5.5881515e-06,0.00077001494,0.0011023865
907,21125,122,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999999,0.9999747,0.99998665,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0008398793,0.0005796701,3.0027663e-06,0.00058360567,0.0008398706
908,40289,85,1.335144e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999999,0.9999749,0.99998665,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0011368884,0.0007814993,4.5187344e-06,0.0007913786,0.0011368766
909,17989,118,1.3589859e-05,0.0,0.9999864,0.999998,0.9999864,0.99999976,0.99997485,0.99998635,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0009356435,0.0006427866,2.907463e-06,0.0006481789,0.00093563367
910,26049,448,0.18077141,0.0,0.819228,0.81059706,0.819228,0.9994683,0.8280447,0.81899554,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.003798788,0.001485777,6.420302e-06,0.0015042992,0.0038381903
911,27219,433,0.102939606,0.0,0.89706,0.8635777,0.89706,0.99969155,0.93324345,0.89753056,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0035355347,0.000705756,6.25224e-06,0.00073549274,0.0036745542
912,36921,389,0.05944842,0.0,0.94055134,0.9457046,0.94055134,0.9998546,0.935454,0.9404989,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0010599381,0.0005569406,1.1557909e-06,0.0005554198,0.001054106
913,24226,372,0.0392884,0.0,0.9607115,0.9495541,0.9607115,0.99988854,0.97213405,0.96070606,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.004622375,0.0033157773,4.914273e-06,0.0033637679,0.004676668
914,27140,415,0.06401068,0.0,0.9359891,0.91884136,0.9359891,0.99980307,0.95378906,0.9360271,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0014567923,0.0004937398,2.342444e-06,0.0005040731,0.0014840453
915,30837,75,1.2993813e-05,0.0,0.999987,0.9999989,0.999987,0.9999998,0.999975,0.99998695,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0011041162,0.0007624191,5.896588e-06,0.00077159295,0.0011041053
916,30481,87,1.3947487e-05,0.0,0.99998605,0.99999845,0.99998605,0.9999999,0.9999738,0.9999861,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0010839395,0.0007466438,4.727477e-06,0.0007548366,0.0010839278
917,21053,123,1.3649464e-05,0.0,0.9999863,0.99999785,0.9999863,0.9999998,0.9999748,0.9999863,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00092229526,0.00063301343,2.7287092e-06,0.0006381508,0.0009222856
918,25716,588,0.20999813,0.0,0.79000074,0.79580617,0.79000074,0.999602,0.78427947,0.7898281,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.004287862,0.0027072418,3.9069832e-06,0.0026917397,0.0042557456
919,24705,533,0.22411269,0.0,0.77588636,0.78953576,0.77588636,0.9995037,0.76270086,0.77576905,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.005563211,0.0035895815,5.7759466e-06,0.003534193,0.005466381
920,30120,72,1.3053417e-05,0.0,0.99998695,0.9999989,0.99998695,0.9999998,0.9999749,0.9999869,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.001105405,0.0007640613,6.3996395e-06,0.00077325525,0.0011053941
921,33733,74,1.3053417e-05,0.0,0.99998695,0.99999887,0.99998695,0.9999998,0.999975,0.9999868,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.001131795,0.00078084745,5.914758e-06,0.0007907193,0.0011317836
922,22575,124,1.3828278e-05,0.0,0.9999862,0.99999803,0.9999862,0.9999999,0.99997425,0.9999861,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00087404804,0.00060173305,2.8671095e-06,0.0006060537,0.00087403867
923,31608,86,1.31726265e-05,0.0,0.9999868,0.99999875,0.9999868,0.9999999,0.9999749,0.9999869,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0010381807,0.0007165683,4.8281718e-06,0.00072410033,0.0010381701
924,20218,120,0.015886247,0.0,0.98411363,0.9687479,0.98411363,0.999861,0.9999748,0.9841002,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.000884077,0.0006234734,2.8974223e-06,0.000638588,0.00089808885
