batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
828,24205,354,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999785,0.9999987,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00015563826,0.000103176484,1.8560209e-07,0.000103434904,0.00015563819
829,26925,315,0.074376404,0.0,0.9256234,0.9668675,0.9256234,0.9997182,0.8877541,0.9264039,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0026563196,0.00017138424,4.9714363e-06,0.00016467477,0.002545165
830,13991,132,0.4999994,0.0,0.4999998,0.7000008,0.4999998,0.99678606,0.38888842,0.52082133,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00024300168,0.0001141625,5.9617173e-07,8.958713e-05,0.00018088806
831,26505,317,0.08999342,0.0,0.9100064,0.9498222,0.9100064,0.9997009,0.8733943,0.9107235,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0017788868,0.0010166742,2.389339e-06,0.0009786964,0.0017056694
832,40186,72,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.9999986,0.9999991,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00025790036,0.00017067434,1.6262262e-06,0.00017263337,0.00025790316
833,31318,83,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999993,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00023871583,0.00016667336,1.1290631e-06,0.00016850478,0.00023871574
834,33035,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0002631478,0.00018331899,1.2591217e-06,0.00018576304,0.00026314767
835,25488,247,0.08645123,0.0,0.9135486,0.8705823,0.9135486,0.999541,0.9609761,0.91431916,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0007819853,0.00061327784,1.656308e-06,0.00064711395,0.0008212781
836,26350,412,0.11683977,0.0,0.8831598,0.9134293,0.8831598,0.99966955,0.85483205,0.88352257,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0013103116,0.00017422177,1.9426768e-06,0.00016896312,0.0012674145
837,29171,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00024300405,0.00016961063,1.2446326e-06,0.00017156,0.00024300395
838,25137,317,0.18839592,0.0,0.8116035,0.8658982,0.8116035,0.99934375,0.763716,0.81297016,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0018180332,0.0012791317,2.256244e-06,0.0012071065,0.0017069717
839,25934,449,0.20358407,0.0,0.79641515,0.85477644,0.79641515,0.9994933,0.7455139,0.79809743,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.005159118,0.0027105242,5.773866e-06,0.0025423437,0.0048171175
840,27413,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00025586208,0.00017838954,1.3981114e-06,0.00018064745,0.00025586196
841,37041,368,0.053659797,0.0,0.94634,0.9150933,0.94634,0.9998375,0.97979623,0.9467636,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.00015073744,8.8876484e-05,2.1159994e-07,9.224312e-05,0.00015595467
842,25522,305,0.1712746,0.0,0.828725,0.923932,0.828725,0.99935234,0.7513063,0.8330169,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.008556227,0.005620706,1.0657639e-05,0.0051101525,0.0077144704
843,13195,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00020648308,0.0001444691,6.629202e-07,0.0001456435,0.00020648296
844,40616,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00024977478,0.00017421423,1.2213471e-06,0.00017631301,0.00024977466
845,16079,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0002111954,0.00014770903,6.45176e-07,0.00014895013,0.00021119529
846,27087,318,0.45900714,0.0,0.54099095,0.64708453,0.54099095,0.9988925,0.46478632,0.5479917,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.00066476327,0.00028336837,8.900956e-07,0.00024444275,0.00056302454
847,34171,92,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00022077323,0.00015438838,9.977525e-07,0.00015583113,0.00022077313
848,28123,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00022148885,0.00015490736,1.069479e-06,0.00015635493,0.00022148875
849,24243,429,0.026559532,0.0,0.97344035,0.9701788,0.97344035,0.99992585,0.9767239,0.97340417,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0023534824,0.0007883891,3.2013706e-06,0.0007925801,0.0023613123
850,24169,331,0.0054368973,0.0,0.9945631,0.98918635,0.9945631,0.9999824,0.9999986,0.9945603,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0015084649,8.917669e-05,2.4721833e-06,8.981268e-05,0.001516666
851,25779,375,0.0716514,0.0,0.9283483,0.94463104,0.9283483,0.99979365,0.9126175,0.9284065,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.003365476,0.00014314378,5.0374174e-06,0.00014080995,0.0033076822
852,36516,341,0.0978294,0.0,0.9021703,0.94317585,0.9021703,0.9996904,0.86458176,0.90293413,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0002334143,9.3823015e-05,3.396998e-07,9.0157504e-05,0.00022345647
853,40590,78,7.1525574e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999986,0.9999993,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0002505166,0.00017421438,1.2285664e-06,0.00017631301,0.00025051658
854,31510,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00024246053,0.00016929829,1.1748436e-06,0.00017115855,0.00024246043
855,14083,118,0.01587367,0.0,0.9841263,0.96874994,0.9841263,0.99985635,0.9999986,0.98410827,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00019831241,0.00014240213,6.602145e-07,0.00014585628,0.0002014565
856,26354,419,0.26550806,0.0,0.7344908,0.8042593,0.7344908,0.9993376,0.6758608,0.7370266,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.007960825,0.0047670356,8.499327e-06,0.0043965373,0.0072956756
857,17427,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00020709586,0.00014489089,6.5369704e-07,0.00014606873,0.00020709574
858,20239,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00019200821,0.00013452332,6.803782e-07,0.00013546394,0.00019200813
859,34123,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0002249837,0.00015727284,1.0007816e-06,0.0001587996,0.00022498361
860,14457,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00020662528,0.00014446909,6.87119e-07,0.0001456435,0.00020662518
861,30696,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00025644948,0.00017879636,1.3632124e-06,0.00018105941,0.00025644936
862,31426,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00025026643,0.00017459254,1.3593506e-06,0.00017669589,0.00025026634
863,36870,387,0.2898516,0.0,0.7101473,0.767955,0.7101473,0.99921525,0.6604333,0.71185416,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0051139155,0.0028398538,6.656049e-06,0.002647563,0.0047405944
864,25158,355,0.3292722,0.0,0.67072695,0.5995082,0.67072695,0.9987073,0.7611477,0.67472845,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0022796995,0.0010732835,7.5726393e-06,0.00122041,0.0025658745
865,35006,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00024860608,0.00017345512,1.426222e-06,0.00017554476,0.000248606
866,33990,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0002502553,0.00017459254,1.3592302e-06,0.00017669589,0.0002502552
867,20164,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00019738525,0.00013821336,6.4979537e-07,0.00013923703,0.00019738515
868,14577,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00019427005,0.0001360669,6.5832097e-07,0.00013704569,0.00019426995
869,37261,558,0.01351428,0.0,0.98648566,0.97986555,0.98648566,0.9999743,0.99319583,0.986489,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.000101213984,6.873348e-05,7.2879715e-08,6.9318085e-05,0.00010189817
870,29042,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.000255876,0.00017838954,1.3237028e-06,0.00018064745,0.00025587587
871,24330,332,0.02113241,0.0,0.97886765,0.9586111,0.97886765,0.9999295,0.99999857,0.979017,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0026925553,8.6689615e-05,4.782555e-06,8.844308e-05,0.0027498833
872,40324,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00025591103,0.00017838956,1.2229003e-06,0.00018064745,0.0002559109
873,20369,124,0.014215469,0.0,0.98578453,1.0,0.98578453,0.99987966,0.9719675,0.98588413,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00821292,0.0056808614,2.422901e-05,0.0056446064,0.008096987
874,36609,404,0.1147514,0.0,0.88524824,0.8709743,0.88524824,0.9996569,0.89999783,0.885174,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.00020159947,9.382795e-05,3.1248777e-07,9.558637e-05,0.0002048876
875,33614,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0002730882,0.0001900944,1.3432802e-06,0.00019277153,0.00027308808
876,25320,278,0.039863884,0.0,0.96013594,0.95443434,0.96013594,0.9998174,0.96590614,0.96004844,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0019048763,0.00012759022,4.5894894e-06,0.00012859445,0.0019160965
877,36258,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0002559085,0.00017838954,1.2228762e-06,0.00018064745,0.00025590838
878,29287,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00025025508,0.00017459254,1.3592276e-06,0.00017669589,0.00025025496
879,27119,405,0.047801733,0.0,0.9521981,0.93269926,0.9521981,0.9998643,0.97252965,0.9523106,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.002751752,0.002049434,2.9175287e-06,0.002097698,0.0028096158
880,24240,405,0.057088375,0.0,0.9429115,0.9224657,0.9429115,0.99984056,0.964284,0.9430347,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0014997025,8.3829415e-05,2.3173702e-06,8.583705e-05,0.0015331472
881,19976,109,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00021622582,0.00015115377,7.484685e-07,0.000152468,0.00021622572
882,27408,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.000244471,0.0001706718,1.4692134e-06,0.00017263337,0.00024447092
883,20174,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00020094647,0.00014065545,6.529e-07,0.00014172903,0.00020094636
884,24186,360,8.940697e-07,0.0,0.9999991,0.9999996,0.9999991,1.0,0.9999986,0.9999991,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00013013925,8.484999e-05,1.4590188e-07,8.50714e-05,0.00013013923
885,21990,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00019505568,0.00013659464,6.3976694e-07,0.00013757723,0.00019505556
886,35416,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0002502389,0.00017459254,1.435604e-06,0.00017669589,0.0002502388
887,37135,364,0.13982826,0.0,0.86017126,0.8647202,0.86017126,0.99959266,0.85567,0.8599858,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0008064169,0.00015090851,1.3269354e-06,0.00015049084,0.00080200506
888,33513,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00024970563,0.00017421422,1.3936153e-06,0.00017631301,0.0002497055
889,34396,85,0.013039231,0.0,0.98696077,0.9742584,0.98696077,0.99982446,0.99999875,0.9868703,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.013472164,0.00021565269,9.428905e-05,0.00016434207,0.013647528
890,25544,311,0.27446175,0.0,0.7255375,0.8491743,0.7255375,0.9990786,0.6333272,0.73310107,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.007206741,0.0026978068,1.093362e-05,0.0023621565,0.006221819
891,32629,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00024920105,0.00017383508,1.2502476e-06,0.00017592931,0.00024920094
892,28063,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00025026902,0.00017459257,1.3233699e-06,0.00017669589,0.0002502689
893,29294,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0002492019,0.00017383508,1.2502561e-06,0.00017592931,0.00024920178
894,24101,357,0.039263427,0.0,0.96073645,0.942217,0.96073645,0.9998743,0.9799985,0.9608295,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0006561847,8.348186e-05,1.1277706e-06,8.534683e-05,0.00066914957
895,24449,314,0.038672388,0.0,0.96132755,0.9354882,0.96132755,0.999858,0.9886348,0.96157587,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.00031428927,9.013808e-05,6.0846156e-07,9.295086e-05,0.00032305528
896,40121,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00024399393,0.00017031882,1.3515421e-06,0.00017227633,0.00024399383
897,26503,351,0.09511095,0.0,0.9048888,0.8842016,0.9048888,0.9996585,0.9265672,0.9049284,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.00272265,0.0016262932,4.5882853e-06,0.0016690212,0.002786494
898,36684,375,0.055381835,0.0,0.944618,0.94867885,0.944618,0.9998416,0.9405917,0.9445531,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.002412796,0.00012044728,3.6176323e-06,0.00012006922,0.00240231
899,37156,584,0.064858735,0.0,0.93514097,0.89176446,0.93514097,0.9998593,0.982953,0.93613183,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.00019070724,6.9314425e-05,2.281631e-07,7.2956405e-05,0.00020019572
900,25304,246,0.04166788,0.0,0.95833206,0.94520444,0.95833206,0.9998017,0.9718295,0.95829374,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.00017247739,0.00010137909,3.5807773e-07,0.000103164406,0.00017486667
901,25310,277,0.082318604,0.0,0.9176812,0.85720754,0.9176812,0.9996352,0.987335,0.9196572,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.00060230977,0.00019107561,1.5912218e-06,0.00020617338,0.0006461943
902,21125,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00018960302,0.00013286632,6.680488e-07,0.00013377007,0.00018960293
903,33052,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00024971788,0.00017421426,1.3563368e-06,0.00017631301,0.00024971776
904,36875,360,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00024721987,0.00016801243,6.9354975e-08,0.00016970834,0.0002472197
905,32039,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00027168627,0.00018820324,1.3062437e-06,0.00019085337,0.00027168635
906,33454,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00024974,0.00017421422,1.2529287e-06,0.00017631301,0.00024973988
907,24312,292,9.536743e-07,0.0,0.99999905,0.99999934,0.99999905,1.0,0.9999986,0.999999,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00015720677,9.889481e-05,2.0304826e-07,9.924391e-05,0.00015720686
908,24107,486,0.06520587,0.0,0.9347939,0.9416305,0.9347939,0.9998476,0.9280558,0.93475026,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.00032399056,8.5407155e-05,3.8475196e-07,8.494349e-05,0.00032162396
909,31159,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00027036679,0.00018820287,1.2936893e-06,0.00019085337,0.00027036667
910,37068,356,0.04227841,0.0,0.9577215,0.9189237,0.9577215,0.9998579,0.99993986,0.9584399,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0007136025,0.0005176001,9.745805e-07,0.00054168835,0.0007442897
911,36891,395,0.064516306,0.0,0.9354835,0.92553294,0.9354835,0.99984616,0.94565034,0.9354487,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.00023515378,9.990705e-05,2.776228e-07,0.00010126343,0.00023767367
912,40394,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00024449092,0.0001706718,1.3910956e-06,0.00017263337,0.0002444908
913,25997,418,0.11443436,0.0,0.88556516,0.8800273,0.88556516,0.9996995,0.8911732,0.885425,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0045506735,0.0030458204,5.093753e-06,0.0030717985,0.0045786276
914,24598,299,0.08604568,0.0,0.91395414,0.90191954,0.91395414,0.9996293,0.92631423,0.9138238,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0032387532,8.841484e-05,7.835291e-06,8.933003e-05,0.0032815244
915,31347,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00025030068,0.00017459254,1.2238388e-06,0.00017669589,0.00025030057
916,31804,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00025025185,0.00017459254,1.3591925e-06,0.00017669589,0.00025025173
917,40620,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999946,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00025600317,0.00017838957,1.0042601e-06,0.00018064745,0.00025600306
918,27181,438,0.06545985,0.0,0.93453985,0.935259,0.93453985,0.9998145,0.93382186,0.9344483,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0019849127,7.994829e-05,3.001987e-06,7.993905e-05,0.001983198
