batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
769,28418,86,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0001259321,8.541822e-05,5.9511166e-07,8.631673e-05,0.00012593255
770,33002,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00013736941,9.3374154e-05,7.0860506e-07,9.4555246e-05,0.00013736992
771,39030,311,4.172325e-07,0.0,0.9999996,0.99999964,0.9999996,1.0,0.99999946,0.9999996,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,7.2952666e-05,4.5022574e-05,1.0664426e-07,4.514788e-05,7.2952746e-05
772,3965,370,0.06676972,0.0,0.93323016,0.9191776,0.93323016,0.9998098,0.94771886,0.9332239,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0013319704,0.0009899267,1.4233461e-06,0.0010078802,0.0013523295
773,40472,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00013783229,9.3374256e-05,6.5933415e-07,9.4555246e-05,0.00013783277
774,24824,267,0.05363798,0.0,0.9463619,0.9409789,0.9463619,0.99974877,0.95180684,0.9462388,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0016427482,4.6017794e-05,4.110347e-06,4.611798e-05,0.0016519451
775,26928,362,0.036028862,0.0,0.963971,0.95535773,0.963971,0.9998779,0.972741,0.9639344,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.00035776416,0.00025544458,4.512828e-07,0.0002583504,0.00036097647
776,25787,428,0.21557629,0.0,0.78442293,0.7578463,0.78442293,0.99939996,0.81293136,0.7845685,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0016425408,0.00053806434,2.9610376e-06,0.0005586993,0.0017004762
777,7022,484,0.11284125,0.0,0.8871582,0.9207074,0.8871582,0.9997676,0.855968,0.88766605,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0023594243,0.00036901253,2.5086995e-06,0.0003567459,0.002274756
778,25508,243,0.015873611,0.0,0.9841264,0.9687494,0.9841264,0.9999323,0.9999994,0.9841836,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.00011642976,6.4933745e-05,2.1737979e-07,6.624319e-05,0.00011828507
779,14041,108,0.045455217,0.0,0.95454466,0.9999997,0.95454466,0.99965703,0.9130423,0.9555323,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0017931275,0.001195089,4.571149e-06,0.0011562671,0.0017133917
780,40356,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00013411402,9.117871e-05,6.718493e-07,9.227647e-05,0.00013411448
781,36562,392,0.28314817,0.0,0.7168508,0.71073824,0.7168508,0.99921197,0.7230695,0.71647424,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0042769895,0.0031585519,5.7370094e-06,0.0031934131,0.0043118712
782,13533,111,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00011566628,7.784744e-05,3.9978852e-07,7.852386e-05,0.00011566654
783,23643,123,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.99999976,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00011357954,7.533671e-05,3.4609127e-07,7.59486e-05,0.00011357982
784,26210,401,0.13101226,0.0,0.8689873,0.82659245,0.8689873,0.99959123,0.915966,0.86986196,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0015564695,5.8466263e-05,3.086371e-06,6.160966e-05,0.0016379525
785,22349,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00010505974,7.095357e-05,3.725909e-07,7.144947e-05,0.00010505999
786,24355,267,0.05085337,0.0,0.94914645,0.91802174,0.94914645,0.9998317,0.98245573,0.9495566,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.00030643397,5.7898797e-05,5.615533e-07,6.0167717e-05,0.00031696155
787,25546,289,0.037852228,0.0,0.9621477,0.95696133,0.9621477,0.99983233,0.96739066,0.96206635,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.00038750138,5.7846337e-05,8.917497e-07,5.8309062e-05,0.0003895714
788,40403,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00013380066,9.1178634e-05,7.234445e-07,9.227647e-05,0.00013380116
789,36321,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00013384194,9.117865e-05,7.6407764e-07,9.227647e-05,0.00013384252
790,17579,119,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.9999997,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.000105210784,7.09668e-05,3.8162725e-07,7.147704e-05,0.00010521105
791,28126,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00013762938,9.337421e-05,7.5065236e-07,9.455524e-05,0.00013762999
792,37542,117,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.99999976,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00011924673,7.920098e-05,3.6207294e-07,7.991376e-05,0.00011924702
793,30808,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00013873294,9.414911e-05,7.361756e-07,9.533994e-05,0.0001387335
794,24230,304,0.047619343,0.0,0.95238054,0.9722218,0.95238054,0.9998485,0.9333329,0.9525347,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,9.855849e-05,5.4558568e-05,1.3011112e-07,5.3649495e-05,9.656296e-05
795,34691,82,0.07692313,0.0,0.9230768,0.857143,0.9230768,0.99910766,0.9999996,0.9249894,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00014525081,9.494519e-05,8.348192e-07,0.00010418219,0.00015675122
796,24865,307,0.0841403,0.0,0.9158594,0.92473525,0.9158594,0.999664,0.9071524,0.9157511,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0045825522,0.0029297753,7.470413e-06,0.0029096461,0.0045380658
797,20588,122,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00010542543,7.0966824e-05,3.64464e-07,7.147704e-05,0.000105425686
798,39064,265,0.046875477,0.0,0.9531244,0.9531244,0.9531244,0.9998291,0.9531244,0.9530388,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.000121531324,6.767566e-05,1.9270222e-07,6.794032e-05,0.00012152081
799,35022,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00013364427,9.1178605e-05,7.6192526e-07,9.227647e-05,0.0001336448
800,31554,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00012566507,8.5418185e-05,6.212906e-07,8.631673e-05,0.00012566554
801,26352,416,0.09154558,0.0,0.9084541,0.913455,0.9084541,0.9997601,0.9035077,0.9083542,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0024605666,7.198269e-05,3.5087571e-06,7.150736e-05,0.0024468328
802,40471,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0001374422,9.337417e-05,6.907749e-07,9.4555246e-05,0.00013744268
803,37597,117,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.000108329536,7.305386e-05,3.831921e-07,7.361116e-05,0.0001083298
804,19776,119,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00010867114,7.305388e-05,3.725872e-07,7.361116e-05,0.00010867141
805,17244,119,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.99999976,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00010694106,7.198768e-05,3.7740622e-07,7.252056e-05,0.00010694133
806,25234,260,0.22279131,0.0,0.77720827,0.73308,0.77720827,0.99883574,0.8269894,0.77792233,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0045433114,0.003851383,1.025875e-05,0.0041097016,0.004821707
807,25468,267,0.42593807,0.0,0.57406104,0.5492733,0.57406104,0.9980728,0.6011917,0.57362556,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.007757115,0.0064431694,2.0158152e-05,0.0067686355,0.0081047015
808,30372,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00014123038,9.57362e-05,7.5236835e-07,9.701163e-05,0.00014123098
809,28255,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0001369488,9.337406e-05,7.860897e-07,9.4555246e-05,0.00013694937
810,17960,118,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00011007037,7.416887e-05,3.7135635e-07,7.475248e-05,0.000110070614
811,25303,354,0.17764807,0.0,0.8223514,0.8437818,0.8223514,0.99944144,0.80198264,0.8223709,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0005530107,0.00018326045,9.43975e-07,0.00017917044,0.00053898327
812,31470,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999976,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00012560218,8.541817e-05,7.198671e-07,8.631673e-05,0.0001256028
813,24648,308,0.03774947,0.0,0.96225035,0.9807597,0.96225035,0.99983287,0.9444268,0.96237916,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0023416642,0.0015148629,3.892231e-06,0.0014903496,0.0022977835
814,30436,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00013098605,8.913107e-05,7.0518206e-07,9.0154885e-05,0.00013098659
815,20587,124,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.000114892195,7.096756e-05,4.0950803e-07,7.147704e-05,0.00011489299
816,24490,286,0.07986063,0.0,0.92013913,0.85209084,0.92013913,0.9997411,0.9999995,0.92284805,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.004163343,6.0663202e-05,8.551897e-06,6.251798e-05,0.0045090863
817,23235,123,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.99999976,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00011118224,7.416897e-05,3.4815926e-07,7.475248e-05,0.00011118251
818,6652,556,0.12679249,0.0,0.87320685,0.9001552,0.87320685,0.9997802,0.8478252,0.87351185,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0009897933,5.7110927e-05,9.2300473e-07,5.5521006e-05,0.0009604978
819,20008,121,2.9802322e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.9999996,0.99999964,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00010384921,6.9988186e-05,3.750884e-07,7.047732e-05,0.00010384948
820,37031,354,0.12517536,0.0,0.8748243,0.9096201,0.8748243,0.9995844,0.8425925,0.87531483,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0014278751,7.7286495e-05,2.502328e-06,7.45365e-05,0.0013740299
821,24411,384,0.10091716,0.0,0.8990825,0.86895716,0.8990825,0.99971074,0.93137157,0.8994353,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.003213959,6.6738095e-05,5.4833763e-06,6.865856e-05,0.0033266975
822,13236,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00010543216,7.0966824e-05,3.6450703e-07,7.147704e-05,0.00010543242
823,25215,391,0.424371,0.0,0.57562786,0.49637038,0.57562786,0.9984012,0.6850054,0.58217126,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0018671706,0.0017833377,4.6435407e-06,0.0021258856,0.0021906833
824,24083,370,0.115804076,0.0,0.8841955,0.8935887,0.8841955,0.99967855,0.8749978,0.8840965,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0004387619,0.000112150185,6.5130087e-07,0.00011127002,0.00043410284
825,36813,369,0.024180472,0.0,0.97581947,0.96203995,0.97581947,0.99992794,0.9899995,0.975863,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0019345267,5.1904735e-05,3.0384315e-06,5.2541323e-05,0.0019623297
826,25219,292,0.31073666,0.0,0.68926257,0.6421001,0.68926257,0.99870986,0.74390244,0.690387,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00022894928,7.003807e-05,7.614306e-07,7.579635e-05,0.00024617385
827,36494,434,0.009259582,0.0,0.99074036,0.98165107,0.99074036,0.9999788,0.9999996,0.9907618,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,7.124645e-05,4.084586e-05,6.905598e-08,4.132313e-05,7.190774e-05
828,22181,122,0.015873253,0.0,0.9841268,0.96874994,0.9841268,0.99986565,0.99999964,0.98411804,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00010959293,7.454812e-05,3.589278e-07,7.6355835e-05,0.00011133184
829,31764,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00012298742,8.3727566e-05,6.3274905e-07,8.457278e-05,0.0001229879
830,25137,317,0.048648834,0.0,0.951351,0.9565217,0.951351,0.9998209,0.9462359,0.9512847,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.000103612474,6.0489598e-05,1.6034973e-07,6.0327176e-05,0.00010304553
831,36351,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00013751625,9.337418e-05,7.100438e-07,9.455524e-05,0.00013751678
832,34604,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00015704417,0.000106162006,8.165341e-07,0.00010765587,0.00015704484
833,37136,316,0.062499702,0.0,0.9374993,0.99999887,0.9374993,0.99995995,0.8823526,0.9393357,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0002553078,0.00010428374,6.878721e-08,9.9668345e-05,0.00023982002
834,19685,119,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999998,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00010887661,7.30539e-05,3.738879e-07,7.361116e-05,0.00010887689
835,40536,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00013434577,9.117875e-05,7.488922e-07,9.227647e-05,0.0001343464
836,24625,310,0.113174915,0.0,0.88682485,0.87489754,0.88682485,0.9994794,0.8990819,0.886619,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0006341439,5.8802572e-05,1.6825734e-06,5.9726957e-05,0.0006426452
837,25454,231,0.030769467,0.0,0.9692304,0.98437476,0.9692304,0.9998501,0.954545,0.969307,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.00010169399,6.201578e-05,1.9409066e-07,6.1311664e-05,0.00010013765
838,29945,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00013384913,9.117865e-05,7.239443e-07,9.227647e-05,0.00013384965
839,36335,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00013374751,9.117863e-05,7.4256616e-07,9.227647e-05,0.00013374804
840,25123,352,0.30289495,0.0,0.697104,0.73045474,0.697104,0.9991584,0.6666657,0.6974571,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.003825314,0.00012490634,6.939423e-06,0.000118990036,0.00365252
841,24503,155,2.9802322e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.9999995,0.99999964,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0001013769,6.370167e-05,3.074787e-07,6.404186e-05,0.00010137735
842,26828,201,0.051546454,0.0,0.94845337,0.901961,0.94845337,0.99975246,0.99999917,0.9494803,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0001518657,9.0143716e-05,3.5003848e-07,9.5533185e-05,0.00015986728
843,12783,121,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00011084816,7.416894e-05,3.5778848e-07,7.475248e-05,0.00011084843
844,26004,403,0.098837495,0.0,0.9011622,0.9010863,0.9011622,0.9997079,0.90123814,0.9010158,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0036531645,0.0021000789,4.898156e-06,0.0021046333,0.0036529033
845,24382,315,0.10784298,0.0,0.8921566,0.90157765,0.8921566,0.9996429,0.88293064,0.8920422,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.005301093,0.0038836834,6.451557e-06,0.0038552538,0.0052450886
846,23088,122,0.01586926,0.0,0.98413074,0.9687576,0.98413074,0.9998657,0.99999964,0.984122,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00035745834,7.617045e-05,1.5507784e-06,7.79635e-05,0.00036313685
847,35610,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00013381657,9.117864e-05,7.2360865e-07,9.227647e-05,0.00013381708
848,18184,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00010674294,7.198766e-05,3.9581633e-07,7.252056e-05,0.00010674323
849,25517,318,0.16511351,0.0,0.83488613,0.7560852,0.83488613,0.99924904,0.9320237,0.838905,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0007864099,0.00024781053,2.5027603e-06,0.00027723337,0.00087256177
850,36754,394,0.1065979,0.0,0.89340174,0.8543706,0.89340174,0.99972945,0.93616974,0.89415056,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0001273862,4.693798e-05,1.8509962e-07,4.9308725e-05,0.0001333179
851,40079,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00013061086,8.9131e-05,7.3924247e-07,9.0154885e-05,0.0001306114
852,33155,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0001306846,8.913101e-05,7.81145e-07,9.0154885e-05,0.0001306852
853,40539,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00013543504,9.189955e-05,7.9763237e-07,9.300594e-05,0.00013543575
854,36846,374,0.07522637,0.0,0.9247732,0.97295386,0.9247732,0.9998278,0.8811393,0.9258782,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0026577183,0.001101415,2.6719638e-06,0.001052717,0.0025291315
855,37209,134,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.9999997,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00010070281,6.727867e-05,3.2379427e-07,6.771242e-05,0.000100703066
856,24007,122,0.0025157928,0.0,0.9974842,0.9949814,0.9974842,0.999979,0.99999964,0.9974664,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.008202363,0.00010153386,3.4511337e-05,7.7564706e-05,0.008223066
857,23156,126,0.017514765,0.0,0.9824852,0.9655736,0.9824852,0.99989223,0.9999997,0.98252964,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.009653883,0.00013698258,3.130496e-05,9.155271e-05,0.009823556
858,27784,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00012656381,8.600932e-05,6.410343e-07,8.6914086e-05,0.00012656431
859,23514,126,0.014490545,0.0,0.9855094,0.97143334,0.9855094,0.999874,0.9999995,0.9854882,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00028255497,7.37087e-05,1.2387283e-06,7.5310825e-05,0.00028665038
860,40224,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00013808702,9.3374314e-05,7.765011e-07,9.455524e-05,0.00013808775
861,40623,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00013390825,9.1178656e-05,7.245535e-07,9.227647e-05,0.00013390878
