batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
895,28863,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00035132907,0.00024530257,2.0712166e-06,0.00024825765,0.00035132866
896,31339,91,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00031794768,0.00022236332,1.3587457e-06,0.0002246091,0.0003179473
897,29396,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00034981815,0.00024422433,1.8483717e-06,0.00024716638,0.00034981774
898,27395,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0003490397,0.0002436834,1.8442393e-06,0.00024661896,0.00034903933
899,22754,122,0.015874207,0.0,0.9841257,0.9687501,0.9841257,0.99986565,0.9999974,0.9841169,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0002827006,0.00020094648,8.895373e-07,0.00020582027,0.00028718525
900,38714,120,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.99999857,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00036406956,0.00025371683,7.165049e-07,0.00025692795,0.00036406907
901,13991,132,0.068493724,0.0,0.93150616,0.91892004,0.93150616,0.99942607,0.9444418,0.9312525,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.000285786,0.0001901827,9.911283e-07,0.0001941511,0.0002896255
902,26200,513,0.13814211,0.0,0.8618572,0.9122944,0.8618572,0.99973935,0.81670475,0.8630947,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0026446246,0.00061173673,2.5046427e-06,0.00058083684,0.0025020062
903,26331,433,0.21373105,0.0,0.7862682,0.8243827,0.7862682,0.9994334,0.75152224,0.78687704,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0040838616,0.0026219233,4.6235064e-06,0.0025111064,0.0038981973
904,24271,389,0.023751438,0.0,0.9762485,0.97124404,0.9762485,0.99993247,0.98130476,0.9762205,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0019876235,0.00013557501,2.9173602e-06,0.0001365105,0.0019978136
905,36524,360,0.12631655,0.0,0.87368304,0.8469404,0.87368304,0.9996296,0.9021696,0.87389433,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00021310193,0.00014681138,2.8262437e-07,0.00015199783,0.00021988657
906,25139,335,0.120768785,0.0,0.8792309,0.8504802,0.8792309,0.9995545,0.9099934,0.8794576,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.00032713384,0.00017478112,6.273613e-07,0.00018133289,0.00033828343
907,25117,374,0.21607411,0.0,0.78392524,0.7701142,0.78392524,0.9992827,0.7982407,0.78366923,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0017799155,0.00014860077,3.891745e-06,0.00015155376,0.0018112535
908,35022,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00034824654,0.00024314127,1.9421611e-06,0.0002460703,0.00034824613
909,24095,251,0.014707327,0.0,0.9852926,0.9710146,0.9852926,0.9999365,0.99999684,0.9853365,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00021017078,0.00014904124,3.3790727e-07,0.0001518236,0.00021327073
910,24225,342,1.66893e-06,0.0,0.9999984,0.99999994,0.9999984,1.0,0.9999968,0.99999833,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00018933114,0.00013277237,2.0715274e-07,0.00013314199,0.00018933087
911,26828,201,0.16482705,0.0,0.8351726,0.84446335,0.8351726,0.99925756,0.82608396,0.83487207,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0004939583,0.00018390585,1.2060757e-06,0.00018288894,0.00048835593
912,19971,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999973,0.9999986,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00028300428,0.00019837411,9.82638e-07,0.00019988812,0.00028300393
913,27389,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00035022155,0.00024449432,1.7109753e-06,0.00024743966,0.00035022115
914,30481,87,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.99999666,0.9999983,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0003798151,0.00026540906,1.6336865e-06,0.00026832518,0.0003798145
915,29247,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00034747427,0.00024259793,1.9378876e-06,0.00024552044,0.0003474739
916,36289,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00035660272,0.00024880093,1.794567e-06,0.00025194997,0.0003566023
917,39128,506,0.20013994,0.0,0.79985917,0.73123133,0.79985917,0.9995549,0.88270307,0.8031075,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0029407558,0.0018863009,3.958946e-06,0.0020853246,0.0032298684
918,25926,408,0.06669229,0.0,0.9333074,0.95288116,0.9333074,0.9998163,0.9145217,0.93343943,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.00276877,0.00019210025,3.910236e-06,0.00018854748,0.002712286
919,26439,512,0.12262511,0.0,0.8773744,0.8485027,0.8773744,0.9997249,0.90827996,0.8777127,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0011991453,0.0007591808,1.2945061e-06,0.00078726053,0.0012404356
920,35287,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00034669772,0.00024205339,1.8816698e-06,0.00024496933,0.0003466973
921,31159,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00037815105,0.00026345678,1.8078886e-06,0.00026716702,0.0003781506
922,27076,363,0.07408279,0.0,0.92591697,0.9174168,0.92591697,0.9997571,0.93457615,0.9258212,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0004335453,0.00012256372,7.5039327e-07,0.00012399268,0.00043751884
923,36652,366,0.023523808,0.0,0.97647613,0.9632894,0.97647613,0.9999245,0.990029,0.9765087,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0020987876,0.0015238529,2.4669412e-06,0.0015486053,0.0021275901
924,25923,459,0.24454027,0.0,0.75545883,0.7648097,0.75545883,0.999367,0.7463338,0.7552105,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0023016366,0.00042565435,3.7789466e-06,0.00042125292,0.0022727626
925,38806,312,0.13462764,0.0,0.86537164,0.86536133,0.86537164,0.99971235,0.8653821,0.8652277,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.000519433,0.00015850757,6.10425e-07,0.00015925315,0.0005193546
926,34864,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0003455401,0.00024123426,1.7780617e-06,0.00024414032,0.0003455397
927,25653,289,0.07731974,0.0,0.92268014,0.8805298,0.92268014,0.99962276,0.9690687,0.9234473,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0025188373,0.00012879971,7.3038873e-06,0.00013538763,0.0026416327
928,34691,82,0.027027965,0.0,0.972972,0.94736916,0.972972,0.9997026,0.99999714,0.97303647,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0003940255,0.00026902175,1.7366604e-06,0.00028027274,0.0004047036
929,32343,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00033721936,0.00023556157,1.8178183e-06,0.00023826887,0.00033721898
930,27997,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00034824904,0.00024314127,1.9421893e-06,0.0002460703,0.00034824864
931,39102,234,0.12746334,0.0,0.8725364,0.8788658,0.8725364,0.9993806,0.8662976,0.872264,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0028859451,0.0021422438,5.2347245e-06,0.0021349494,0.0028643399
932,36628,350,0.0860492,0.0,0.91395056,0.87624484,0.91395056,0.9997387,0.9550472,0.91460985,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0005490358,0.0002152299,9.191766e-07,0.0002255085,0.00057307683
933,39535,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.000343889,0.000240343,1.8880033e-06,0.00024298376,0.00034388856
934,25517,318,0.05714774,0.0,0.94285214,0.9252279,0.94285214,0.99976265,0.9611609,0.9428677,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0002977422,0.00014900253,5.9278375e-07,0.0001522573,0.00030342033
935,25928,415,0.13925683,0.0,0.8607427,0.85712147,0.8607427,0.99961674,0.8643946,0.86055344,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.00050735765,0.00022857059,7.306852e-07,0.0002300234,0.00050939334
936,25746,372,0.10282004,0.0,0.89717966,0.8777829,0.89717966,0.9996687,0.91745293,0.8972016,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0016168995,0.0005363726,2.868e-06,0.000549712,0.001652678
937,31470,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00032892352,0.00022999398,1.8363087e-06,0.00023241465,0.00032892314
938,28040,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0003475007,0.00024259795,1.7420425e-06,0.00024552044,0.0003475003
939,25475,249,0.06748074,0.0,0.93251914,0.8837305,0.93251914,0.99964523,0.98700964,0.9336376,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.00030647396,0.0001380703,8.693675e-07,0.00014658464,0.0003237843
940,26215,499,0.16184556,0.0,0.8381537,0.8640395,0.8381537,0.9996441,0.8137738,0.83838046,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0032946765,0.0022849324,2.838286e-06,0.0022225266,0.003196891
941,25750,501,0.20162272,0.0,0.79837644,0.80331075,0.79837644,0.99952096,0.7935024,0.7981576,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0017321283,0.00077365356,2.2731742e-06,0.0007702165,0.0017210405
942,24088,376,0.021828115,0.0,0.9781718,0.9699816,0.9781718,0.9999402,0.98650146,0.97816545,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0049402965,0.003326583,5.225842e-06,0.0033635923,0.0049819816
943,32539,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00035575542,0.0002482162,1.8389692e-06,0.00025135785,0.000355755
944,13811,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00027430413,0.0001923188,9.645889e-07,0.00019374312,0.0002743038
945,40139,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0003570279,0.0002490928,1.7497698e-06,0.00025224552,0.0003570275
946,36504,445,0.0047397017,0.0,0.9952603,0.990568,0.9952603,0.9999899,0.9999973,0.99526143,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00018493041,0.00011179697,1.5942383e-07,0.00011259565,0.00018580671
947,24110,359,0.04301083,0.0,0.95698893,0.9270875,0.95698893,0.99987584,0.9888836,0.9573818,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0002643774,0.00016491931,3.379545e-07,0.0001708745,0.00027301683
948,34418,94,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999987,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0003038886,0.00021220022,1.3667144e-06,0.00021411155,0.00030388834
949,25084,98,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999875,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0003798767,0.0002644734,1.0084302e-06,0.0002681979,0.0003798762
950,36047,87,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0003221026,0.00022528652,1.5058705e-06,0.00022756182,0.00032210222
951,40264,88,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00034762552,0.00024259798,1.3347078e-06,0.00024552044,0.00034762511
952,34385,84,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0003276991,0.00022911109,1.5776372e-06,0.00023152247,0.0003276987
953,33932,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00034630546,0.00024178067,1.931379e-06,0.0002446933,0.00034630508
954,27688,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00036032885,0.00025141542,1.9139275e-06,0.0002545975,0.00036032844
955,31134,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.0003397496,0.00023734328,1.9849629e-06,0.00024007104,0.00033974918
956,34436,85,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00032357033,0.00022632138,1.5846996e-06,0.00022860714,0.00032356996
957,27857,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00035412167,0.0002470426,1.6908944e-06,0.00025016937,0.00035412126
958,26372,337,0.18207979,0.0,0.81791973,0.8131652,0.81791973,0.9993807,0.8227301,0.81761545,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0032576188,0.0009786317,6.537986e-06,0.0009868946,0.0032754797
959,36530,389,0.076924205,0.0,0.9230755,0.93750054,0.9230755,0.99980175,0.90908766,0.92310417,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.00019363432,0.00012890273,1.92673e-07,0.00012727559,0.0001906616
960,16680,117,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00029313218,0.0002052753,9.097086e-07,0.00020700002,0.0002931318
961,26570,204,0.14892483,0.0,0.85107493,0.9185769,0.85107493,0.9992132,0.79281455,0.85316706,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.009305618,0.0054871384,1.906319e-05,0.005134835,0.008643189
962,23973,122,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999973,0.9999986,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00028128954,0.00019714744,8.830895e-07,0.00019865212,0.00028128922
963,25720,431,0.04494995,0.0,0.9550499,0.9300087,0.9550499,0.9998926,0.98147684,0.95531255,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0010969611,0.00014307963,1.4356548e-06,0.00014734473,0.00112681
964,26522,311,0.13004762,0.0,0.869952,0.8263592,0.869952,0.9994436,0.9184003,0.87079334,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0020564662,0.0004423711,5.485876e-06,0.0004680937,0.002167063
965,27713,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00035534526,0.00024792334,1.7414917e-06,0.00025106125,0.00035534485
966,25133,284,0.022223473,0.0,0.97777647,0.9670333,0.97777647,0.9999008,0.98876095,0.97776306,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.00018999765,0.00013012899,3.2536894e-07,0.00013195729,0.000192106
967,38657,348,0.04950601,0.0,0.9504938,0.9696974,0.9504938,0.99983484,0.9320361,0.95062965,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.00017647525,0.00011759994,2.1774002e-07,0.00011560232,0.00017300548
968,28230,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00034827457,0.00024314129,1.792147e-06,0.00024607033,0.00034827416
969,40239,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00036420717,0.00025400298,1.7856452e-06,0.00025721776,0.00036420673
970,24260,405,0.01265949,0.0,0.98734045,0.98319346,0.98734045,0.9999634,0.99152255,0.9873249,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.00015701064,0.00010820439,1.6822246e-07,0.00010889241,0.00015767045
971,31713,82,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0003286355,0.00022977356,1.6602083e-06,0.00023219193,0.00032863513
972,30466,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00033356738,0.00023312525,1.7847111e-06,0.00023568673,0.00033356698
973,6961,358,0.13491267,0.0,0.8650867,0.90119463,0.8650867,0.99968827,0.83176076,0.8656677,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0031446498,0.0020281968,2.858167e-06,0.001956666,0.0030207129
974,20182,118,0.28813386,0.0,0.7118657,0.6562538,0.7118657,0.99755824,0.77777565,0.71297866,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00029275854,0.00018080855,1.6788194e-06,0.00019921055,0.0003181171
975,34396,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0003280207,0.00022933212,1.5422722e-06,0.00023174583,0.0003280203
976,37127,356,0.061653912,0.0,0.9383455,0.9048775,0.9383455,0.9999212,0.9743845,0.9389273,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0016592061,0.00078661786,1.0789994e-06,0.0008218469,0.0017216421
977,23966,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0002816851,0.00019742071,8.700276e-07,0.00019892746,0.00028168474
978,25559,289,0.027213871,0.0,0.97278607,0.95720476,0.97278607,0.99988073,0.9888829,0.97282094,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.001076961,0.00018086925,2.470403e-06,0.00018433986,0.0010945387
979,36804,408,0.37394834,0.0,0.6260499,0.657076,0.6260499,0.9992106,0.5978217,0.62638706,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0029032445,0.00016368215,4.435674e-06,0.0001563296,0.0027676544
980,40291,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00035827802,0.00024996634,1.8030229e-06,0.00025313004,0.0003582776
981,20220,120,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00027208487,0.00019080058,9.3630763e-07,0.00019217299,0.00027208452
982,26176,418,0.15290993,0.0,0.8470895,0.8710399,0.8470895,0.9995537,0.8244209,0.84722155,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0006951223,0.00016186,1.0995424e-06,0.00015783178,0.0006761177
983,33325,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0003475054,0.00024259795,1.7882357e-06,0.00024552044,0.000347505
984,24443,333,0.027783155,0.0,0.97221684,0.9588976,0.97221684,0.9999278,0.9859111,0.97225714,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.00033151492,0.00017306325,3.8972883e-07,0.00017611035,0.00033613414
985,27333,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00036780405,0.000256446,1.8560534e-06,0.00025986484,0.0003678036
986,40592,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999986,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0003483429,0.00024314129,1.4332869e-06,0.0002460703,0.0003483425
987,31483,83,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0003264279,0.00022822477,1.6095961e-06,0.00023062683,0.0003264275
