batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
867,24993,320,0.2629342,0.0,0.737065,0.9056034,0.737065,0.9990648,0.62141573,0.7500055,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0062208525,0.0036971387,6.7717347e-06,0.00312562,0.0051522367
868,24394,316,0.16456723,0.0,0.83543223,0.77655417,0.83543223,0.9994793,0.90397114,0.837491,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0014587076,0.0008960334,2.6207022e-06,0.0009726106,0.0015731978
869,28213,75,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999983,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00039488546,0.00026644964,2.1539624e-06,0.00026965674,0.0003948872
870,39672,99,0.018181026,0.0,0.9818189,0.9642905,0.9818189,0.9997959,0.9999963,0.98177963,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0005027017,0.00025392487,2.578523e-06,0.0002609744,0.0005118321
871,35929,72,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.9999969,0.99999815,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0004183812,0.00028184036,2.2411623e-06,0.0002855941,0.000418383
872,40346,74,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.9999982,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0003977773,0.00026866898,2.2268262e-06,0.00027190283,0.00039777908
873,27139,430,0.102175355,0.0,0.8978243,0.8949493,0.8978243,0.9996895,0.90071774,0.8976691,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0036862912,0.0019471903,5.3333924e-06,0.0019569423,0.0036975187
874,23219,125,2.4437904e-06,0.0,0.99999756,0.99999875,0.99999756,1.0,0.9999964,0.99999756,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00035304355,0.00022867226,1.1298562e-06,0.00023041523,0.00035304457
875,35228,72,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00039521107,0.0002674381,2.3332152e-06,0.0002706573,0.00039521296
876,34910,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999982,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00039593747,0.00026768478,2.2757358e-06,0.00027090686,0.00039593928
877,24677,298,0.42872638,0.0,0.571272,0.6957288,0.571272,0.9988861,0.48458594,0.5802484,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0071377796,0.0026612855,9.739479e-06,0.0022671355,0.005953456
878,28830,77,1.7285347e-06,0.0,0.9999983,0.9999996,0.9999983,1.0,0.9999969,0.9999982,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0003910016,0.00026399596,2.1196163e-06,0.00026702747,0.00039100327
879,25645,274,0.081056595,0.0,0.9189432,0.85785806,0.9189432,0.99957687,0.98939466,0.92091084,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0024173527,0.0014371184,6.5464505e-06,0.0015512442,0.0025950463
880,28123,89,1.7881393e-06,0.0,0.9999982,0.9999996,0.9999982,1.0,0.9999969,0.99999833,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0003539105,0.00023870877,1.7672653e-06,0.00024093772,0.00035391183
881,40027,101,0.018870175,0.0,0.9811298,0.96296203,0.9811298,0.99980396,0.9999963,0.98111117,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00038372833,0.00025764015,1.5749507e-06,0.00026509105,0.000390963
882,33415,77,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00039526535,0.00026620206,2.0488594e-06,0.00026940598,0.00039526698
883,19495,114,0.016947687,0.0,0.9830523,0.96667254,0.9830523,0.99984616,0.99999684,0.9830415,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0004666348,0.00022801914,1.9494917e-06,0.00023391066,0.00047454485
884,29161,75,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.9999983,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0004064005,0.00027356212,2.1145222e-06,0.0002770212,0.00040640216
885,12948,116,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,1.0,0.99999493,0.9999972,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.0004089708,0.00027783765,1.4622774e-06,0.0002799568,0.0004089708
886,26156,439,0.44816703,0.0,0.5518311,0.60514355,0.5518311,0.9989143,0.50715166,0.55350816,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0045450735,0.0030798218,5.536945e-06,0.0028365296,0.004158235
887,40221,76,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00039594594,0.00026694452,2.1048022e-06,0.00027015747,0.0003959476
888,32539,74,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.9999983,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00040665176,0.00027409266,2.1709059e-06,0.0002775586,0.00040665347
889,36235,74,1.7285347e-06,0.0,0.9999983,0.9999996,0.9999983,1.0,0.9999969,0.9999982,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00038798098,0.00026262435,2.2721426e-06,0.00026564032,0.00038798281
890,36856,391,0.27040064,0.0,0.7295982,0.7443014,0.7295982,0.999334,0.71546483,0.72942543,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.009157912,0.006443755,1.0312455e-05,0.006335739,0.008975454
891,25243,295,0.120146334,0.0,0.87985337,0.8451559,0.87985337,0.99948746,0.9175219,0.8802651,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0047689225,0.0036510755,8.4633475e-06,0.003817667,0.004967118
892,24407,328,0.17186213,0.0,0.8281371,0.9999786,0.8281371,0.99959105,0.70669496,0.84064245,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0023510873,0.0013461504,1.6677487e-06,0.0011532482,0.001976466
893,20199,119,5.7935715e-05,0.0,0.99994206,0.9998875,0.99994206,0.9999995,0.99999666,0.9999415,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0013408517,0.0002235084,6.1620567e-06,0.0002250071,0.0013409657
894,26127,319,0.07089996,0.0,0.92909986,0.8676125,0.92909986,0.99971503,0.9999672,0.93117607,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0035754007,0.00038486684,8.82301e-06,0.00041507764,0.0038373705
895,35312,75,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.99999833,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00039530007,0.00026669717,2.1564517e-06,0.0002699072,0.00039530182
896,24125,327,0.055535197,0.0,0.94446456,0.9147443,0.94446456,0.99981964,0.97618115,0.944825,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0037329143,0.00023587722,6.8292875e-06,0.00024418096,0.0038556843
897,36796,394,0.350756,0.0,0.64924276,0.60814005,0.64924276,0.99904037,0.69630414,0.65019524,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.003970592,0.0016662328,8.763743e-06,0.0017911618,0.0042453497
898,36493,449,0.5346762,0.0,0.46532086,0.5458906,0.46532086,0.9990201,0.4054754,0.47006142,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0052582803,0.001190903,7.2520083e-06,0.0010403914,0.0045280308
899,33158,74,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999982,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0003862947,0.000261476,2.2623208e-06,0.00026447882,0.00038629657
900,28135,92,1.847744e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.99999684,0.99999815,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00036213268,0.00024322157,1.6350654e-06,0.00024558062,0.00036213384
901,25264,283,0.188981,0.0,0.81101847,0.8230144,0.81101847,0.99930227,0.79936725,0.81077737,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0063602463,0.002242813,1.3120645e-05,0.002217979,0.0062657692
902,26011,381,0.042993665,0.0,0.95700616,0.9984294,0.95700616,0.99987376,0.9188831,0.9578285,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0026413854,0.00048705228,3.6537072e-06,0.0004687174,0.0025339813
903,39761,92,0.019480884,0.0,0.9805191,0.9617868,0.9805191,0.99976534,0.9999956,0.9804736,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0021814816,0.00028782713,1.3812344e-05,0.0002955601,0.0022239892
904,35416,72,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999982,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0003952417,0.0002674381,2.3335558e-06,0.0002706573,0.00039524358
905,28224,76,1.7285347e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.99999696,0.9999983,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0003852917,0.00026032273,2.1426779e-06,0.00026331216,0.00038529345
906,33866,74,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.9999983,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00040665915,0.00027409266,2.1709798e-06,0.00027755857,0.00040666084
907,33002,75,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.9999983,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0004067071,0.00027382755,2.115721e-06,0.00027729003,0.00040670874
908,14041,108,0.016832411,0.0,0.9831676,0.99999887,0.9831676,0.99986947,0.9668934,0.98330677,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.01917137,0.013180292,5.1694282e-05,0.013106988,0.018851362
909,36619,350,0.18211275,0.0,0.8178867,0.7845731,0.8178867,0.99940383,0.85415477,0.8182721,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.003544927,0.00053496036,7.6282004e-06,0.0005599487,0.0036972095
910,26214,557,0.22899401,0.0,0.77100486,0.78756154,0.77100486,0.99958074,0.7551299,0.7709806,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0053384886,0.0033030042,4.7025355e-06,0.0032406931,0.005226226
911,34164,90,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.99999684,0.99999815,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00036147345,0.00024322148,1.7027795e-06,0.00024558062,0.0003614747
912,36652,366,0.22952402,0.0,0.7704752,0.81986046,0.7704752,0.9993148,0.7267015,0.77160794,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0034415722,0.0014353245,5.273673e-06,0.0013571505,0.0032390885
913,36917,372,0.2495076,0.0,0.75049156,0.74649763,0.75049156,0.9992822,0.75452846,0.75013715,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.006921151,0.0050789304,9.138669e-06,0.0051190993,0.006955344
914,25939,476,0.23184788,0.0,0.76815134,0.76480526,0.76815134,0.99938744,0.77152675,0.76784754,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0039631296,0.0013433344,6.4705355e-06,0.0013514718,0.0039789453
915,27899,72,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999982,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0003976449,0.00026915953,2.34701e-06,0.00027239945,0.0003976468
916,18823,117,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999968,0.99999803,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0003471416,0.00022982566,1.132809e-06,0.00023175469,0.00034714228
917,7177,432,0.4797203,0.0,0.52027744,0.59128803,0.52027744,0.99899024,0.4644941,0.5236429,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.00646603,0.0026647996,8.941048e-06,0.002385085,0.005726856
918,36786,333,0.80008876,0.0,0.19990683,0.15613478,0.19990683,0.99855626,0.27778256,0.20752698,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.001456722,0.00027462636,1.0664557e-05,0.0003745537,0.0019363213
919,36842,362,0.1479339,0.0,0.85206556,0.89631116,0.85206556,0.9995869,0.8119828,0.8529608,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0026982382,0.0017605681,2.8987802e-06,0.0016823425,0.0025677772
920,22270,123,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.99999803,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00031441025,0.00020942408,1.1097927e-06,0.00021088713,0.00031441092
921,25795,251,0.086115,0.0,0.91388476,0.90786046,0.91388476,0.99958724,0.91998965,0.9136836,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0024612958,0.00026153823,6.504377e-06,0.00026400553,0.0024771048
922,23242,123,0.015386641,0.0,0.98461336,0.9696964,0.98461336,0.9998678,0.99999654,0.98459923,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00035103332,0.00022659259,1.2125969e-06,0.00023191307,0.00035643028
923,23194,129,2.2649765e-06,0.0,0.99999785,0.9999992,0.99999785,1.0,0.9999963,0.9999978,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00035051932,0.00023315792,1.0631675e-06,0.00023488319,0.00035051972
924,19619,113,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999967,0.9999979,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.000369044,0.00024386524,1.1628367e-06,0.0002461414,0.00036904463
925,25517,318,0.05185944,0.0,0.94814044,0.9425668,0.94814044,0.99978745,0.9537804,0.9480391,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.006263154,0.0045359987,9.4809675e-06,0.0045740167,0.0062995353
926,35875,71,1.66893e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.9999969,0.99999833,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00043122657,0.00028996705,2.25258e-06,0.00029404636,0.0004312283
927,11749,593,0.66957265,0.0,0.33042327,0.3898241,0.33042327,0.9989161,0.2867315,0.3338389,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0049019717,0.0036487652,4.102466e-06,0.0031718572,0.00420136
928,13022,121,2.1457672e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.9999967,0.99999785,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0003276147,0.00021537462,1.1400866e-06,0.00021696807,0.00032761562
929,39099,210,0.050944388,0.0,0.9490556,0.9180137,0.9490556,0.9997274,0.98227024,0.9493789,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0017228352,0.0012238331,3.756986e-06,0.0012720514,0.0017817041
930,26066,437,0.20371234,0.0,0.79628694,0.8088724,0.79628694,0.9994706,0.78408706,0.79613465,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0053382576,0.0025543405,7.373019e-06,0.002520264,0.0052542854
931,37078,289,0.25726587,0.0,0.7427333,0.8364508,0.7427333,0.99916905,0.6679004,0.7471766,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.006522561,0.0032192352,9.280647e-06,0.0029056142,0.00582663
932,27608,75,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.9999983,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00040741722,0.00027435768,2.1190656e-06,0.00027782688,0.00040741888
933,36756,364,0.2385456,0.0,0.76145357,0.8172307,0.76145357,0.99931914,0.7128038,0.7629727,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0032503211,0.0007389677,5.1280845e-06,0.0006935337,0.0030345498
934,25506,302,0.09618014,0.0,0.9038196,0.86459243,0.9038196,0.99956256,0.94677556,0.9044431,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.006429178,0.0030594363,1.5730186e-05,0.0032125488,0.006725572
935,2241,547,0.41600353,0.0,0.5839941,0.57563025,0.5839941,0.999272,0.5926046,0.58368415,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.004863831,0.0029963395,5.9528957e-06,0.003046313,0.0049323603
936,36800,411,0.38375252,0.0,0.61624575,0.67388326,0.61624575,0.999121,0.5676909,0.6181397,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.008065638,0.004839814,9.440313e-06,0.004470003,0.007399288
937,26395,477,0.31031978,0.0,0.689679,0.6562346,0.689679,0.999178,0.7267154,0.6901211,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0034519872,0.0012858111,6.8453155e-06,0.0013570837,0.003630332
938,40209,77,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00039839328,0.0002684235,2.064305e-06,0.0002716542,0.00039839486
939,25609,257,0.03614825,0.0,0.96385163,0.9411751,0.96385163,0.9998183,0.9876479,0.96398336,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.00032010826,0.00020971597,6.7142406e-07,0.00021554221,0.00032786667
940,33087,76,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.99999696,0.99999833,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0003876042,0.00026193607,2.1551705e-06,0.00026494404,0.00038760595
941,35287,74,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0003956062,0.0002671914,2.214753e-06,0.0002704075,0.000395608
942,26207,454,0.18123198,0.0,0.8187672,0.8963693,0.8187672,0.9995921,0.75353116,0.8217366,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0029735996,0.0016791928,2.6763419e-06,0.0015487367,0.0027260522
943,36216,90,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999815,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00034904605,0.00023606373,1.8274538e-06,0.00023811476,0.00034904742
944,26110,395,0.11971617,0.0,0.8802836,0.81311786,0.8802836,0.99960524,0.9595445,0.8829946,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0028863908,0.002342375,4.183365e-06,0.0025582542,0.003134464
945,36742,359,0.2873541,0.0,0.7126448,0.81920266,0.7126448,0.99927396,0.63061714,0.7185244,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.004336377,0.0017920764,5.1145876e-06,0.0015906572,0.003803551
946,20346,120,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.999998,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0003212266,0.00021402418,1.1577092e-06,0.00021556238,0.0003212273
947,30552,78,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.99999815,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00039904902,0.00026866925,2.0163013e-06,0.00027190283,0.00039905054
948,40296,85,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.99999815,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00040231284,0.0002684243,1.7250354e-06,0.0002716542,0.00040231412
949,23963,123,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.9999999,0.9999928,0.99999607,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00046606874,0.00031916893,1.5613822e-06,0.00032146322,0.00046606796
950,27392,77,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0003956171,0.00026644982,2.0506097e-06,0.00026965674,0.0003956187
951,37270,372,0.31656617,0.0,0.68343264,0.829117,0.68343264,0.9991439,0.5812934,0.6940057,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0063894894,0.0017794368,8.08163e-06,0.0015174987,0.005348365
952,32672,77,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00039805623,0.00026817757,2.062685e-06,0.0002714053,0.00039805783
953,24647,312,0.23101223,0.0,0.7689873,0.75758433,0.7689873,0.99894947,0.7807388,0.7685221,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.004039152,0.002233459,1.0309081e-05,0.0022727065,0.0040976782
954,20871,122,1.9669533e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.9999967,0.99999803,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00031953858,0.00021256249,1.1156203e-06,0.00021409018,0.00031953928
955,29333,72,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999983,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0003876231,0.00026285328,2.3941043e-06,0.00026587202,0.00038762504
956,36696,352,0.14937133,0.0,0.8506282,0.8293069,0.8506282,0.99952483,0.8730747,0.8506376,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0050192224,0.0031661566,7.7735485e-06,0.0032579573,0.0051484094
