batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
771,40249,76,2.3007393e-05,0.0,0.999977,0.9999939,0.999977,0.99999976,0.9999601,0.999977,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0014289985,0.0009626166,7.6016286e-06,0.00097418745,0.0014289825
772,28708,74,2.2888184e-05,0.0,0.99997723,0.9999941,0.99997723,0.99999976,0.99996024,0.9999771,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.001425744,0.00096193055,7.9889005e-06,0.0009734935,0.0014257284
773,33050,74,2.3066998e-05,0.0,0.99997693,0.9999939,0.99997693,0.9999996,0.99995995,0.9999769,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0013986416,0.00094314624,8.2179295e-06,0.0009539616,0.0013986273
774,35889,76,2.348423e-05,0.0,0.9999765,0.9999932,0.9999765,0.99999976,0.99995995,0.9999766,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0014722946,0.0009880327,7.4795544e-06,0.0010005098,0.0014722781
775,12620,127,3.2663345e-05,0.0,0.99996734,0.99997556,0.99996734,0.9999997,0.9999592,0.99996716,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0012473315,0.00076878263,4.122311e-06,0.0007744585,0.0012473288
776,27078,404,0.055389643,0.0,0.9446102,0.96184886,0.9446102,0.9998373,0.9279785,0.9447058,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.00736977,0.004679377,8.418087e-06,0.0046065925,0.0072384365
777,13222,117,2.4914742e-05,0.0,0.9999751,0.99999034,0.9999751,0.9999999,0.9999598,0.999975,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0012229697,0.00081100804,3.985414e-06,0.0008178041,0.0012229547
778,28001,72,2.2768974e-05,0.0,0.99997723,0.99999416,0.99997723,0.9999997,0.99996024,0.99997723,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0014245065,0.00096193043,8.4251615e-06,0.0009734935,0.0014244916
779,31204,84,6.479025e-05,0.0,0.9999352,0.99991107,0.9999352,0.9999991,0.9999594,0.9999346,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.001880185,0.00090974406,1.1159222e-05,0.000919231,0.0018802984
780,25000,312,0.09481019,0.0,0.9051896,0.91041386,0.9051896,0.99960876,0.9000249,0.9050193,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.004195333,0.002131621,8.118608e-06,0.0021247324,0.00417051
781,27063,465,0.19741148,0.0,0.8025877,0.8262462,0.8025877,0.9994817,0.7802464,0.8026886,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.009579238,0.0052375407,1.2210396e-05,0.005100712,0.0093063135
782,34767,76,2.2888184e-05,0.0,0.999977,0.9999939,0.999977,0.99999976,0.99996024,0.99997705,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0014267763,0.000961382,7.5880057e-06,0.0009729381,0.0014267602
783,31275,87,2.3663044e-05,0.0,0.99997634,0.99999267,0.99997634,0.9999997,0.99995995,0.9999763,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0013463995,0.00090285885,6.278961e-06,0.0009123389,0.0013463842
784,29046,72,2.2768974e-05,0.0,0.99997723,0.9999941,0.99997723,0.9999997,0.9999603,0.99997723,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0014584867,0.0009835357,8.22084e-06,0.0009959573,0.0014584708
785,34690,84,3.0457973e-05,0.0,0.99996954,0.9999806,0.99996954,0.9999996,0.9999585,0.9999694,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0014598415,0.00092026556,7.655234e-06,0.00092991843,0.0014598445
786,27900,73,2.3543835e-05,0.0,0.99997646,0.9999927,0.99997646,0.9999997,0.9999601,0.99997646,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0014720183,0.0009851614,8.124305e-06,0.0009976017,0.0014720046
787,31536,90,2.3961067e-05,0.0,0.99997604,0.9999922,0.99997604,0.9999997,0.9999599,0.9999759,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0013247312,0.0008864581,6.0263224e-06,0.00089538924,0.0013247161
788,33510,72,2.3245811e-05,0.0,0.99997675,0.99999374,0.99997675,0.9999995,0.99995977,0.99997663,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0014021533,0.000945186,8.705248e-06,0.00095602474,0.0014021402
789,25213,315,0.06533593,0.0,0.9346639,0.8962444,0.9346639,0.99976057,0.9765247,0.93533355,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.004290016,0.0015900675,8.545216e-06,0.0016658158,0.0044771438
790,25697,486,0.123386025,0.0,0.87661344,0.86506766,0.87661344,0.9997395,0.88847154,0.87654895,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0072909826,0.002861133,8.309167e-06,0.002905625,0.0073877797
791,38577,122,3.33786e-05,0.0,0.9999666,0.99998844,0.9999666,0.9999998,0.9999448,0.9999666,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0014253614,0.0009513456,4.2494453e-06,0.0009593123,0.0014253334
792,34430,82,2.43783e-05,0.0,0.9999756,0.999993,0.9999756,0.99999964,0.9999582,0.9999755,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0013727495,0.0009232791,7.187998e-06,0.0009329733,0.0013727336
793,28129,89,2.4497509e-05,0.0,0.9999754,0.9999923,0.9999754,0.99999964,0.99995863,0.9999754,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0012691625,0.00085157005,6.6034386e-06,0.00085922115,0.001269149
794,24364,433,0.04272002,0.0,0.95727986,0.9724541,0.95727986,0.9998905,0.9425719,0.95736104,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0038602618,0.0005678741,4.9508885e-06,0.0005602603,0.0038003575
795,37000,351,0.045882583,0.0,0.9541173,0.92961115,0.9541173,0.999847,0.9799504,0.95433146,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.005409879,0.00048607434,9.920362e-06,0.00050023245,0.005553763
796,25578,268,0.018322349,0.0,0.9816775,0.9878535,0.9816775,0.99991685,0.9755783,0.98166907,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0017690243,0.00062489486,3.7727734e-06,0.0006229056,0.0017579597
797,25528,317,0.24691135,0.0,0.75308794,0.83116645,0.75308794,0.99914646,0.6884189,0.7561418,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.009712051,0.005315668,1.4558665e-05,0.0048732003,0.008835802
798,17295,117,2.4616718e-05,0.0,0.9999754,0.999991,0.9999754,0.9999997,0.99995977,0.99997526,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.001163309,0.0007746944,4.158416e-06,0.00078059087,0.0011632948
799,21508,122,2.4795532e-05,0.0,0.9999752,0.99999076,0.9999752,0.99999976,0.9999597,0.99997514,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0011163777,0.00074321957,4.0069685e-06,0.0007484014,0.0011163644
800,28950,72,2.5093555e-05,0.0,0.9999749,0.9999913,0.9999749,0.99999964,0.9999586,0.9999748,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0015919391,0.0010570639,8.173026e-06,0.0010719129,0.0015919239
801,40108,78,2.3186207e-05,0.0,0.9999768,0.99999344,0.9999768,0.99999976,0.99996024,0.9999768,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0014286387,0.0009609019,7.224563e-06,0.00097245176,0.0014286225
802,35056,77,0.20001733,0.0,0.7999825,0.7619001,0.7999825,0.99730116,0.8420721,0.79936904,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0011685421,0.0008836476,7.433427e-06,0.0009418743,0.001226233
803,19711,121,2.503395e-05,0.0,0.99997497,0.9999901,0.99997497,0.99999976,0.99995995,0.99997497,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0011506102,0.0007623434,3.97926e-06,0.0007679739,0.0011505968
804,40483,76,2.3186207e-05,0.0,0.9999768,0.99999344,0.9999768,0.99999976,0.99996024,0.99997675,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0014304186,0.00096179417,7.6213696e-06,0.0009733547,0.0014304031
805,17141,119,2.4974346e-05,0.0,0.999975,0.9999905,0.999975,0.9999997,0.9999595,0.99997497,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0011692477,0.00077681383,4.048121e-06,0.0007827264,0.0011692335
806,26371,338,0.068520546,0.0,0.9314793,0.89853853,0.9314793,0.9997559,0.9669272,0.931925,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0068990216,0.004706982,1.0652356e-05,0.004898137,0.007155393
807,30233,74,2.3007393e-05,0.0,0.999977,0.9999939,0.999977,0.99999976,0.9999601,0.999977,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0014281939,0.0009625479,8.010137e-06,0.000974118,0.0014281785
808,36800,411,0.20805496,0.0,0.79194427,0.7801484,0.79194427,0.99947476,0.8041023,0.791757,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.007561339,0.0054663783,8.697198e-06,0.005563336,0.0076741246
809,24864,304,0.04141754,0.0,0.95858234,0.9411925,0.95858234,0.99984294,0.97662693,0.9586343,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0037057097,0.0010144738,7.322255e-06,0.0010364712,0.0037744015
810,36911,380,0.27167416,0.0,0.72832483,0.7739243,0.72832483,0.9992964,0.68779975,0.7292997,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.005924387,0.0025614921,8.279667e-06,0.0024254078,0.0055829426
811,37154,133,2.527237e-05,0.0,0.99997485,0.9999901,0.99997485,0.99999964,0.99995947,0.9999747,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0010393459,0.00069032755,3.6719796e-06,0.0006944477,0.0010393336
812,34457,88,2.3782253e-05,0.0,0.9999762,0.99999267,0.9999762,0.99999976,0.9999598,0.99997616,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.001299848,0.00087160314,6.4232663e-06,0.00088004343,0.0012998339
813,40046,114,2.4855137e-05,0.0,0.99997514,0.9999905,0.99997514,0.9999997,0.9999599,0.9999751,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0011308407,0.0007515823,4.524875e-06,0.0007569734,0.0011308284
814,14524,119,2.4735928e-05,0.0,0.99997526,0.99999064,0.99997526,0.9999997,0.99995977,0.9999751,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0011668742,0.00077535526,4.0394034e-06,0.0007812567,0.00116686
815,24209,387,0.06221968,0.0,0.9377801,0.9237062,0.9377801,0.99981946,0.9522895,0.9377781,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.005216569,0.0020044805,7.6972965e-06,0.0020401562,0.005296056
816,16145,109,2.670288e-05,0.0,0.9999733,0.99998754,0.9999733,0.9999998,0.99995905,0.9999732,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0013193471,0.0008624465,4.505954e-06,0.0008704831,0.0013193336
817,31636,72,2.270937e-05,0.0,0.9999774,0.99999446,0.9999774,0.9999997,0.99996024,0.99997735,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0014248205,0.00096247887,8.424431e-06,0.0009740486,0.0014248054
818,27199,387,0.2697693,0.0,0.7302298,0.79521316,0.7302298,0.9992007,0.67506474,0.7323774,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.006888815,0.0016732184,1.1362923e-05,0.0015502303,0.006344555
819,28257,72,2.3066998e-05,0.0,0.9999768,0.9999938,0.9999768,0.9999997,0.99996006,0.99997693,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0014640028,0.0009862654,8.259161e-06,0.0009987211,0.0014639872
820,36573,367,0.0468086,0.0,0.95319116,0.9633274,0.95319116,0.9998542,0.94326615,0.9531868,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0050505716,0.0018911236,7.4764866e-06,0.0018758741,0.0049974215
821,12512,548,0.07566142,0.0,0.9243382,0.9093719,0.9243382,0.99984735,0.9398054,0.9243719,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0022674652,0.0009779878,2.314652e-06,0.0009959905,0.002304872
822,29233,73,2.3007393e-05,0.0,0.999977,0.9999939,0.999977,0.9999997,0.9999601,0.999977,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0014265304,0.00096179347,8.218779e-06,0.0009733547,0.0014265155
823,25447,320,0.05729735,0.0,0.9427025,0.91588026,0.9427025,0.9997602,0.9711431,0.9429307,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0034152137,0.0008258675,7.805484e-06,0.0008527282,0.003516105
824,25158,355,0.1164158,0.0,0.88358384,0.83669275,0.88358384,0.99957335,0.93604285,0.8846754,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0046646553,0.0012474683,1.0435847e-05,0.0013243371,0.0049321954
825,31592,85,2.336502e-05,0.0,0.99997663,0.99999326,0.99997663,0.99999964,0.99996,0.9999766,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0013180011,0.00088608835,6.695195e-06,0.00089501636,0.0013179866
826,39104,423,0.117869735,0.0,0.88212985,0.83373886,0.88212985,0.9996671,0.93648434,0.88338476,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0073529435,0.003504357,1.1758039e-05,0.003727629,0.007790827
827,31664,82,2.3663044e-05,0.0,0.99997634,0.9999928,0.99997634,0.99999964,0.9999599,0.9999763,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0014084111,0.0009440402,6.7743817e-06,0.0009548648,0.0014083951
828,26126,347,0.20364398,0.0,0.7963553,0.84187174,0.7963553,0.9994224,0.7555082,0.7972975,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.008242635,0.00081282837,1.3062993e-05,0.0007729783,0.0078062434
829,27899,72,2.2768974e-05,0.0,0.99997723,0.999994,0.99997723,0.9999997,0.9999603,0.99997705,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0014250886,0.0009606953,8.4410885e-06,0.0009722433,0.0014250743
830,36732,364,0.07314986,0.0,0.9268499,0.95164675,0.9268499,0.9997826,0.9033125,0.9270928,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0065629478,0.0036911794,8.137442e-06,0.0036065883,0.006393636
831,14069,117,2.4497509e-05,0.0,0.9999755,0.999991,0.9999755,0.9999997,0.99996,0.9999754,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0011613049,0.00077291793,4.1531953e-06,0.000778801,0.0011612909
832,26522,311,0.12496984,0.0,0.8750298,0.85310304,0.8750298,0.9994801,0.8981135,0.87501293,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0068025133,0.004658591,1.2638594e-05,0.00479339,0.006977342
833,37122,373,0.12363613,0.0,0.8763634,0.8667185,0.8763634,0.9996729,0.8862255,0.8762412,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0074860943,0.005053145,8.582875e-06,0.005123918,0.007568427
834,36550,363,0.041137755,0.0,0.9588621,0.939843,0.9588621,0.9998802,0.97866684,0.9589708,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.002606679,0.0005365036,4.035409e-06,0.00054896757,0.002659739
835,5199,598,0.09744215,0.0,0.9025574,0.89524776,0.9025574,0.9998286,0.90998715,0.90249515,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0031698954,0.0009195491,3.0068907e-06,0.0009285797,0.0031955624
836,24824,267,0.045901,0.0,0.9540989,0.9225292,0.9540989,0.9997787,0.98790574,0.9544709,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0025790348,0.0005077261,6.8428685e-06,0.0005271828,0.002668355
837,31561,73,2.3066998e-05,0.0,0.99997693,0.9999937,0.99997693,0.9999997,0.9999601,0.9999769,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0014653928,0.0009856025,8.0533955e-06,0.0009980496,0.0014653772
838,23966,123,0.029359758,0.0,0.97064024,0.94299126,0.97064024,0.9997361,0.9999595,0.97080046,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0017631009,0.00075461477,7.854015e-06,0.00078307587,0.0018151348
839,24030,341,0.054525852,0.0,0.94547397,0.93077236,0.94547397,0.99981326,0.9606476,0.94547325,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.006648244,0.004855204,8.613613e-06,0.00494554,0.006753267
840,37066,365,0.18838966,0.0,0.81160975,0.8326608,0.81160975,0.9994373,0.7915969,0.81161904,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.009378448,0.005410257,1.3198242e-05,0.005290116,0.00914167
841,30447,78,2.3186207e-05,0.0,0.9999768,0.99999356,0.9999768,0.99999976,0.9999601,0.99997675,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0014304939,0.00096227415,7.2331345e-06,0.00097384054,0.0014304775
842,36008,78,2.4318695e-05,0.0,0.9999757,0.99999195,0.9999757,0.99999976,0.99995947,0.9999757,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0015307919,0.001020138,7.0516194e-06,0.0010337057,0.0015307749
843,37015,357,0.02969873,0.0,0.97030115,0.9600639,0.97030115,0.99990577,0.98075914,0.9702929,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0032909026,0.0019825078,4.4061335e-06,0.002008838,0.0033259713
844,12948,116,2.4735928e-05,0.0,0.9999754,0.9999909,0.9999754,0.9999997,0.99995965,0.9999752,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.001165023,0.0007755637,4.2378715e-06,0.0007814668,0.001165009
845,25903,450,0.19111735,0.0,0.808882,0.80334103,0.808882,0.9994488,0.8144998,0.8086172,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0079868045,0.0030645211,1.3342582e-05,0.003091061,0.008039355
846,13400,117,3.2782555e-05,0.0,0.9999673,0.9999898,0.9999673,0.99999964,0.9999446,0.9999671,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0013739873,0.0009229052,4.727637e-06,0.000930146,0.0013739599
847,35844,73,2.3066998e-05,0.0,0.99997693,0.99999356,0.99997693,0.9999997,0.99996024,0.9999768,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0015026659,0.0010096789,7.847486e-06,0.0010231104,0.0015026492
848,28283,74,2.2768974e-05,0.0,0.99997723,0.99999416,0.99997723,0.99999976,0.9999603,0.99997723,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0014236582,0.0009609698,7.97397e-06,0.00097252126,0.0014236425
849,26081,440,0.10380232,0.0,0.89619744,0.87761635,0.89619744,0.99971515,0.91558224,0.8962302,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.004955996,0.0012689362,7.658318e-06,0.0012987861,0.005061128
850,39099,210,0.03453082,0.0,0.9654691,0.94909906,0.9654691,0.99981844,0.9824138,0.96547866,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0011768987,0.00060594786,2.8573604e-06,0.00061923923,0.001197217
851,33372,77,2.3245811e-05,0.0,0.99997675,0.9999933,0.99997675,0.99999976,0.9999601,0.99997663,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0014672339,0.0009849394,7.259578e-06,0.0009973776,0.0014672171
852,27207,377,0.11052376,0.0,0.8894759,0.9266506,0.8894759,0.9996531,0.8551688,0.8900773,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.005818992,0.0030660988,7.8993e-06,0.00295445,0.005589367
853,37121,367,0.099159,0.0,0.9008405,0.88942134,0.9008405,0.9997673,0.91255665,0.90078485,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0056985198,0.0036677022,5.866154e-06,0.0037271809,0.0057713585
854,24803,270,0.06156057,0.0,0.9384393,0.93348014,0.9384393,0.99970114,0.94345146,0.9382907,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0036601,0.0019876768,8.041825e-06,0.0020039415,0.0036789873
855,23216,127,0.073468745,0.0,0.92653114,0.92208946,0.92653114,0.99946904,0.93101585,0.92625934,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.014660386,0.0012707809,5.75103e-05,0.0012805731,0.014726977
856,28234,76,2.3186207e-05,0.0,0.9999768,0.99999356,0.9999768,0.99999976,0.9999601,0.99997675,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0014321685,0.00096316513,7.629367e-06,0.0009747422,0.001432153
857,24032,346,0.017267227,0.0,0.9827327,0.98094827,0.9827327,0.9999451,0.9845237,0.98270404,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0062099104,0.0037269683,8.062047e-06,0.0037435829,0.006221033
858,26964,319,0.094612,0.0,0.90538776,0.9796163,0.90538776,0.99967504,0.841616,0.9079632,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.011721228,0.007207381,1.4145758e-05,0.0067189382,0.010863925
859,26062,430,0.18215066,0.0,0.8178486,0.7776234,0.8178486,0.9995138,0.8624624,0.8186483,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.005821157,0.0022058326,9.798631e-06,0.0023308352,0.006128316
860,37080,400,0.19359165,0.0,0.8064052,0.9511529,0.8064052,0.9998824,0.69989425,0.8158937,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.023493376,0.014193893,4.4144504e-06,0.012447178,0.020152543
