batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
738,40446,85,3.993511e-06,0.0,0.999996,0.9999987,0.999996,0.9999999,0.9999934,0.99999607,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00056956115,0.0003798997,2.5602562e-06,0.00038426032,0.0005695625
739,28070,78,3.3974648e-06,0.0,0.9999966,0.99999976,0.9999966,0.99999994,0.9999935,0.9999967,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0005473015,0.00037894418,2.8253132e-06,0.00038329765,0.0005473006
740,23237,127,3.5762787e-06,0.0,0.9999964,0.9999995,0.9999964,1.0,0.99999326,0.9999964,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00045569066,0.0003130567,1.3867453e-06,0.0003153739,0.00045568976
741,37075,350,0.26466066,0.0,0.7353378,0.5902771,0.7353378,0.9995417,0.9749261,0.75825757,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.002094089,0.0007207018,3.6763079e-06,0.00095968775,0.0026900296
742,25691,412,0.21155399,0.0,0.78844523,0.730967,0.78844523,0.9994373,0.8557343,0.790537,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0021325806,0.0003900964,4.1243406e-06,0.00042426385,0.002306386
743,34428,82,3.4570694e-06,0.0,0.99999654,0.99999976,0.99999654,0.99999994,0.9999934,0.99999654,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0005408396,0.00037446417,2.6423493e-06,0.00037857707,0.0005408387
744,27230,469,0.19753599,0.0,0.80246335,0.6990941,0.80246335,0.9993845,0.94170547,0.8109178,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.003123518,0.0022295746,6.251156e-06,0.0026202642,0.003623195
745,17295,117,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,1.0,0.9999935,0.9999966,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00045092622,0.00031184757,1.5592829e-06,0.0003142266,0.0004509253
746,20133,119,3.4570694e-06,0.0,0.9999965,0.9999996,0.9999965,1.0,0.99999344,0.99999654,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00046020615,0.00031775143,1.4936504e-06,0.00032025183,0.00046020516
747,24695,264,0.06007856,0.0,0.9399213,0.91488385,0.9399213,0.9996845,0.96636754,0.9400494,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0011186692,0.00079503225,2.3759674e-06,0.0008196404,0.0011494461
748,29567,72,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.9999999,0.9999934,0.99999654,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0005462965,0.0003787852,3.3052e-06,0.00038313697,0.0005462957
749,37223,490,0.46326435,0.0,0.53673357,0.5488287,0.53673357,0.99895036,0.52516,0.53635234,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0015368987,0.00038435034,2.999004e-06,0.0003767256,0.0015020086
750,26519,331,0.14680117,0.0,0.85319835,0.7907391,0.85319835,0.9995228,0.9263709,0.85553294,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.004097863,0.0015102533,8.538204e-06,0.0016443224,0.0044336775
751,26274,358,0.14592922,0.0,0.85407037,0.75706106,0.85407037,0.99948806,0.9795951,0.86074644,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0018271869,0.00028994738,4.7282524e-06,0.0003332325,0.0020774468
752,25500,399,0.24604893,0.0,0.7539503,0.6985102,0.7539503,0.999221,0.81894946,0.75585985,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0044591036,0.00026231116,1.0890672e-05,0.00028510558,0.0048252316
753,34860,71,3.2782555e-06,0.0,0.99999666,0.9999999,0.99999666,0.9999999,0.99999356,0.9999967,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00055979076,0.0003878582,3.3251956e-06,0.000392529,0.00055979
754,19935,113,3.4570694e-06,0.0,0.99999654,0.9999996,0.99999654,1.0,0.9999935,0.9999966,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0004908007,0.00033834446,1.5464208e-06,0.0003413907,0.00049079966
755,36855,395,0.25082576,0.0,0.7491733,0.72523946,0.7491733,0.9993749,0.77474064,0.7492389,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.004819309,0.0029008323,6.942156e-06,0.0030075388,0.0049789697
756,40415,88,0.014435291,0.0,0.9855647,0.9715463,0.9855647,0.99983346,0.9999935,0.98550236,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.014534143,0.00041034093,8.7458946e-05,0.00038329765,0.014743686
757,36960,362,0.15959686,0.0,0.84040254,0.8412573,0.84040254,0.9995133,0.83954966,0.8401606,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0053574163,0.0016639999,9.216497e-06,0.0016664178,0.0053504724
758,25329,291,0.086759865,0.0,0.91323984,0.89957196,0.91323984,0.99962544,0.9273296,0.91312814,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0065740393,0.0038757888,1.3018109e-05,0.0039463607,0.006673165
759,24433,273,0.24608469,0.0,0.7539144,0.68832105,0.7539144,0.99938685,0.83332586,0.7569741,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.006305305,0.00027453294,1.2489904e-05,0.00029913956,0.006934216
760,29072,74,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,1.0,0.99999356,0.99999666,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00058880495,0.00040676468,2.9177575e-06,0.00041218553,0.000588804
761,25552,289,0.16832262,0.0,0.8316769,0.8203577,0.8316769,0.99924797,0.843313,0.831354,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0049817455,0.0038593255,8.837427e-06,0.003923836,0.005048748
762,30130,75,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.99999994,0.99999344,0.99999654,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00056085846,0.00038717757,2.9961716e-06,0.00039183974,0.0005608578
763,24168,351,0.20139259,0.0,0.79860693,0.6647388,0.79860693,0.9991976,0.9999894,0.8146556,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0024605335,0.00018562375,8.841077e-06,0.00023263048,0.0030154774
764,29014,72,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.9999999,0.9999935,0.99999666,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.000574978,0.0003977977,3.1656782e-06,0.00040283072,0.00057497714
765,29772,75,3.3974648e-06,0.0,0.9999966,0.99999976,0.9999966,0.99999994,0.9999935,0.9999966,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0005466784,0.00037878525,3.0502617e-06,0.00038313697,0.00054667756
766,36615,376,0.20298195,0.0,0.79701734,0.7881222,0.79701734,0.9994308,0.8061155,0.7967706,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0030335549,0.00020520188,5.4458524e-06,0.00020783259,0.0030668539
767,24242,385,0.12206161,0.0,0.87793803,0.8263891,0.87793803,0.9996136,0.9363459,0.8793764,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.003702302,0.00026735166,7.5167795e-06,0.000285543,0.0039397073
768,36685,421,0.257872,0.0,0.7421271,0.65206504,0.7421271,0.99927074,0.86105436,0.74882084,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.00256406,0.0005010976,6.2336585e-06,0.0005824731,0.0029445433
769,27087,318,0.42697603,0.0,0.5730225,0.56917655,0.5730225,0.9987927,0.57692075,0.57242566,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.006114735,0.0033373532,1.2830326e-05,0.0033717179,0.006150475
770,25969,418,0.08346152,0.0,0.9165383,0.8591351,0.9165383,0.9997359,0.98216146,0.9183682,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.00354274,0.0024147723,5.3481376e-06,0.0025923518,0.0037870058
771,33782,77,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.99999994,0.99999356,0.99999666,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00055981847,0.00038734768,2.831044e-06,0.00039201215,0.00055981753
772,21919,122,3.5762787e-06,0.0,0.9999964,0.9999995,0.9999964,1.0,0.9999934,0.9999964,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00046920255,0.00032275988,1.4081453e-06,0.0003253821,0.0004692016
773,40184,75,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00056051277,0.0003880284,2.9862604e-06,0.00039270113,0.00056051183
774,28126,73,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.9999999,0.9999935,0.99999666,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0005744783,0.00039743225,3.0770125e-06,0.00040246063,0.0005744774
775,26237,412,0.12321907,0.0,0.87678057,0.8547274,0.87678057,0.99960953,0.90000194,0.87684214,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0037678238,0.0016187439,6.5033014e-06,0.0016646952,0.0038653393
776,20726,123,3.516674e-06,0.0,0.9999965,0.9999997,0.9999965,1.0,0.99999344,0.99999654,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00044081695,0.00030449158,1.4650777e-06,0.00030668074,0.00044081602
777,33931,77,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.99999994,0.99999356,0.99999666,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0005600559,0.000387518,2.8322027e-06,0.00039218453,0.00056005496
778,25488,247,0.051755667,0.0,0.9482442,0.92378,0.9482442,0.99973166,0.97403944,0.94837886,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0052199606,0.0007625625,1.4885531e-05,0.0007855719,0.0053590164
779,35861,72,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.9999999,0.99999344,0.9999966,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0005593984,0.00038751785,3.2317555e-06,0.00039218453,0.0005593976
780,24349,359,0.15547413,0.0,0.8445254,0.7670922,0.8445254,0.9994848,0.9393466,0.84847677,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.004202131,0.0025365762,8.348916e-06,0.0028279752,0.0046480075
781,24105,360,0.08012396,0.0,0.9198758,0.8659202,0.9198758,0.9997231,0.9810022,0.9214352,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.004750176,0.00053785666,1.0012613e-05,0.0005747163,0.0050547393
782,25280,358,0.09229165,0.0,0.9077081,0.89020705,0.9077081,0.99968266,0.92591107,0.9076946,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0028699327,0.0004178141,5.5931346e-06,0.00042709667,0.0029263247
783,37124,359,0.37197512,0.0,0.62802184,0.6827803,0.62802184,0.99954045,0.58139443,0.6298559,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.009588785,0.0018199474,7.806007e-06,0.0016938947,0.008845582
784,36027,84,3.3974648e-06,0.0,0.9999966,0.99999976,0.9999966,0.99999994,0.9999935,0.99999666,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0005492446,0.00037973764,2.4481726e-06,0.00038410004,0.0005492436
785,28123,89,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0004971744,0.0003446417,2.4215612e-06,0.00034786097,0.0004971736
786,28213,75,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.99999994,0.99999344,0.99999654,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0005593126,0.00038717725,2.9800178e-06,0.00039183977,0.00055931177
787,19913,120,0.0063406825,0.0,0.99365944,0.987405,0.99365944,0.9999398,0.9999935,0.99361914,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.010058425,0.00031665023,4.869441e-05,0.00031192173,0.010122076
788,28057,77,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.99999994,0.99999356,0.99999666,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00055956957,0.0003871773,2.8297727e-06,0.00039183974,0.00055956864
789,36646,349,0.11861628,0.0,0.88138336,0.85372835,0.88138336,0.9996014,0.91089,0.88160014,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0069819926,0.0047702505,1.0613863e-05,0.0049420116,0.0072100214
790,36494,434,0.5757488,0.0,0.42424944,0.32300225,0.42424944,0.9980944,0.61794984,0.44570017,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0018425364,0.0015349851,9.575695e-06,0.0022393705,0.0025434045
791,24358,252,0.20183009,0.0,0.7981692,0.9319666,0.7981692,0.9994442,0.6979659,0.80643106,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0122936135,0.00496668,1.36943845e-05,0.0043679182,0.010637766
792,17714,119,3.516674e-06,0.0,0.9999965,0.9999996,0.9999965,1.0,0.99999344,0.9999965,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00046866134,0.00032360945,1.4731212e-06,0.00032623875,0.00046866032
793,26436,383,0.15797192,0.0,0.8420276,0.78164303,0.8420276,0.9994725,0.9125232,0.8441875,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.005021474,0.0019270362,1.079373e-05,0.002092597,0.005423323
794,27698,73,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.9999999,0.9999935,0.9999966,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0005739242,0.00039706644,3.0739145e-06,0.00040209023,0.00057392335
795,35488,72,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.9999999,0.9999935,0.99999666,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00057354395,0.00039688338,3.1571847e-06,0.0004019049,0.000573543
796,37021,350,0.19703525,0.0,0.80296427,0.7175639,0.80296427,0.9992405,0.91143835,0.80817074,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0039882734,0.0024810398,9.954751e-06,0.0028221642,0.004491972
797,24170,384,0.23627186,0.0,0.7637275,0.64486057,0.7637275,0.9991357,0.9363189,0.7764031,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0033064461,0.0003849082,1.1053495e-05,0.00047256885,0.0039809444
798,23575,123,3.33786e-06,0.0,0.99999654,0.99999964,0.99999654,1.0,0.9999935,0.99999654,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00044383432,0.0003067447,1.4319348e-06,0.00030901545,0.00044383336
799,24082,369,0.081172764,0.0,0.918827,0.86613697,0.918827,0.9997309,0.97834283,0.92030996,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0048959395,0.0030952822,7.973127e-06,0.0033030803,0.0052021774
800,25342,273,0.077013016,0.0,0.9229868,0.8770369,0.9229868,0.9996641,0.9740177,0.92398787,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0037563024,0.00023496377,9.811072e-06,0.000248289,0.0039574215
801,23216,127,0.016953051,0.0,0.9830469,0.9666658,0.9830469,0.999876,0.9999928,0.9830658,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0004929343,0.00034376595,1.3700818e-06,0.00035267853,0.00050129794
802,19979,110,3.4570694e-06,0.0,0.9999966,0.9999997,0.9999966,1.0,0.9999935,0.9999966,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00047284362,0.0003268189,1.6813224e-06,0.00032956366,0.00047284266
803,33548,72,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.9999999,0.99999344,0.9999966,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0005594024,0.00038751785,3.2318007e-06,0.00039218453,0.0005594016
804,24864,304,0.22253829,0.0,0.7774611,0.727433,0.7774611,0.99911046,0.8348786,0.7787618,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.004292518,0.0033252814,8.657675e-06,0.0035805455,0.0045956913
805,26030,429,0.21891099,0.0,0.78108823,0.7665618,0.78108823,0.9993792,0.7961759,0.78089714,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0039467914,0.0017357544,6.7070273e-06,0.0017726583,0.004020674
806,39767,100,0.017547429,0.0,0.9824525,0.96551687,0.9824525,0.9998,0.99999297,0.9824061,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0004884788,0.00034491546,2.0953476e-06,0.00035417872,0.00049702486
807,31201,77,3.3974648e-06,0.0,0.99999666,0.9999997,0.99999666,0.9999998,0.9999935,0.9999965,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0005907983,0.00040775188,2.706433e-06,0.0004131857,0.00059079734
808,29394,75,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.99999994,0.99999344,0.99999654,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0005597856,0.00038751794,2.9824396e-06,0.00039218453,0.0005597847
809,40355,75,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,1.0,0.99999356,0.9999968,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00058929145,0.00040696235,2.843745e-06,0.00041238577,0.0005892905
810,21938,121,3.695488e-06,0.0,0.99999636,0.9999995,0.99999636,1.0,0.9999931,0.9999963,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00049635174,0.00034147638,1.4157534e-06,0.0003444437,0.0004963506
811,34732,82,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.99999994,0.99999344,0.99999666,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00056754355,0.00039175173,2.5365905e-06,0.00039646894,0.00056754256
812,27181,438,0.108971,0.0,0.89102876,0.8435756,0.89102876,0.9996726,0.9441387,0.89220685,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.004316489,0.0026778406,6.565599e-06,0.0028423783,0.0045653605
813,27136,433,0.23826295,0.0,0.7617363,0.7677211,0.7617363,0.99932915,0.755844,0.76143193,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.005705869,0.003231114,8.516705e-06,0.003212191,0.005659329
814,25933,394,0.18787587,0.0,0.8121235,0.81588066,0.8121235,0.9994217,0.8084008,0.81184834,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0040590744,0.0022570225,6.315155e-06,0.0022513769,0.004039105
815,35312,75,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.99999994,0.99999344,0.99999654,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00055954437,0.00038734762,2.9811788e-06,0.0003920122,0.0005595435
816,27304,77,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0005600613,0.000387518,2.8322565e-06,0.00039218453,0.0005600604
817,24948,274,0.1510877,0.0,0.84891194,0.8361387,0.84891194,0.99929696,0.8620816,0.848629,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.00552004,0.0028872052,1.33517115e-05,0.002940378,0.0056026177
818,36554,398,0.1906805,0.0,0.80931884,0.8116871,0.80931884,0.99945265,0.80696434,0.80905163,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.004077461,0.00056527817,7.118349e-06,0.00056477217,0.00406424
819,39293,103,1.4483929e-05,0.0,0.9999855,0.9999779,0.9999855,0.9999999,0.99999315,0.9999854,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0007738674,0.0003362821,3.9343477e-06,0.00033907217,0.0007738964
820,26377,462,0.2132532,0.0,0.7867461,0.7101716,0.7867461,0.99935496,0.88182974,0.7909235,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0019224322,0.0005782122,4.36454e-06,0.00064907986,0.0021410459
821,20587,124,3.516674e-06,0.0,0.9999965,0.99999946,0.9999965,1.0,0.99999344,0.9999965,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0004421545,0.0003040188,1.4520933e-06,0.00030620443,0.00044215372
822,34517,91,3.3974648e-06,0.0,0.9999966,0.9999997,0.9999966,1.0,0.9999935,0.9999966,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0005264299,0.00036393182,2.1833073e-06,0.00036776057,0.0005264289
823,28562,72,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.9999999,0.99999344,0.9999966,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00055990246,0.00038785822,3.234738e-06,0.000392529,0.00055990164
824,31919,77,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.99999994,0.99999356,0.99999666,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00055981125,0.00038734768,2.8309728e-06,0.00039201215,0.0005598103
825,25761,361,0.067189395,0.0,0.93281037,0.9275382,0.93281037,0.99979883,0.93814284,0.9327168,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0027894112,0.00030447045,4.501118e-06,0.0003069004,0.0028049944
826,26202,366,0.16412973,0.0,0.83586985,0.729244,0.83586985,0.9994604,0.97901577,0.8445096,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0046920916,0.0011622788,1.1835145e-05,0.0013642904,0.005433762
827,36760,358,0.24396211,0.0,0.756037,0.70066327,0.756037,0.9993138,0.8209142,0.7579889,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.006454908,0.005468559,8.619243e-06,0.0059543396,0.006983456
