batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
769,26887,251,0.9999912,0.0,5.6947183e-06,1.2236837e-05,5.6947183e-06,0.99681437,3.710825e-06,-0.0013426328,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0005118836,0.00024543455,2.035916e-05,0.0001552288,0.0002864855
770,35562,75,3.749132e-05,0.0,0.9999625,0.999969,0.9999625,0.9999994,0.99995595,0.9999622,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0016840822,0.0010121611,9.981304e-06,0.0010242971,0.001684108
771,19619,113,0.13479733,0.0,0.86520255,0.76249945,0.86520255,0.9986823,0.99987894,0.8720043,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.008281455,0.0012887337,5.9654798e-05,0.0014970852,0.009471208
772,33047,77,0.024426043,0.0,0.97557396,0.952352,0.97557396,0.9996621,0.9999567,0.97553253,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0016351913,0.0010020039,9.6794065e-06,0.0010396554,0.0016750308
773,24104,467,0.9413671,0.0,0.058626875,0.13664654,0.058626875,0.9985272,0.037319146,0.070855886,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0019374326,0.00034638454,4.3239042e-06,0.00022089941,0.0010059811
774,33661,72,3.6776066e-05,0.0,0.9999632,0.99997103,0.9999632,0.99999934,0.9999554,0.99996305,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.001677293,0.0010185265,1.0720488e-05,0.0010307415,0.0016773205
775,19825,121,0.014152586,0.0,0.9858474,0.9721465,0.9858474,0.9998628,0.9999399,0.9858096,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00161906,0.0009064984,6.8076106e-06,0.00092594593,0.0016418394
776,14371,112,0.0802871,0.0,0.9197129,0.8526666,0.9197129,0.99919415,0.9982028,0.92182875,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0062224856,0.004963557,2.6330377e-05,0.0054302705,0.006727228
777,25307,293,0.99996746,0.0,2.8615646e-05,8.4055195e-05,2.8615646e-05,0.99747324,1.7242903e-05,-0.00091348746,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0015081563,0.0005127509,1.1396326e-05,0.0003093796,0.0006836738
778,20458,120,0.2971908,0.0,0.702809,0.6509065,0.702809,0.9968602,0.76370585,0.7032069,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.01308258,0.008396037,9.185672e-05,0.009183254,0.014137269
779,37077,355,0.82452136,0.0,0.17547484,0.26636446,0.17547484,0.9982049,0.13083197,0.18592705,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0055145654,0.0019563658,1.24925555e-05,0.0014636542,0.0038532508
780,27165,463,0.95494723,0.0,0.045047022,0.15039524,0.045047022,0.99841774,0.026490834,0.06261665,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0028671585,0.00022464652,4.5658153e-06,0.00013216517,0.0011944222
781,36864,358,0.63316,0.0,0.36683607,0.621563,0.36683607,0.99897677,0.26020125,0.40187928,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.010958659,0.0010203867,8.30174e-06,0.0007264326,0.0070855566
782,25626,293,0.9999935,0.0,3.1172149e-06,5.472381e-06,3.1172149e-06,0.99703574,2.1793057e-06,-0.0013372304,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.00027477648,0.00016542792,2.0865302e-05,0.000109426204,0.00017946267
783,19674,111,0.06778228,0.0,0.93221766,0.9002167,0.93221766,0.9993156,0.96657753,0.9323012,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.008441735,0.0012741765,4.8501715e-05,0.0013294412,0.008742956
784,39094,392,0.99998844,0.0,6.118713e-06,1.1431972e-05,6.118713e-06,0.9981696,4.177249e-06,-0.00080453133,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.00038970815,0.00021250578,1.14004715e-05,0.00014239954,0.00023695352
785,26166,481,0.9947262,0.0,0.0052662157,0.02142943,0.0052662157,0.99869615,0.0030019702,0.0075990492,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.018606316,0.0045549157,4.6169544e-06,0.0026050692,0.0069625117
786,12773,113,0.58732855,0.0,0.41267085,0.39390963,0.41267085,0.99420434,0.4333086,0.41013864,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0059185275,0.00063696044,7.726105e-05,0.0006612297,0.0061630243
787,13557,118,0.13041717,0.0,0.86958265,0.8108854,0.86958265,0.99870753,0.9374409,0.87093097,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0018708649,0.00088573113,1.0981225e-05,0.0009616873,0.002009486
788,28406,87,0.18368846,0.0,0.8163114,0.76923305,0.8163114,0.99762166,0.869528,0.8163442,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0013961495,0.0008411498,1.0214288e-05,0.00090510485,0.0014818244
789,25502,250,0.9575449,0.0,0.042451937,0.10365692,0.042451937,0.9971101,0.026691653,0.05150588,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0030432846,0.0008745225,1.28774045e-05,0.0005520543,0.0015279688
790,37024,264,0.9999933,0.0,2.0859065e-06,4.383842e-06,2.0859065e-06,0.997816,1.3685465e-06,-0.00092903146,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.00034793137,0.00018841091,1.5280084e-05,0.000108617096,0.00019811292
791,25903,450,0.9999862,0.0,7.613712e-06,3.456118e-05,7.613712e-06,0.9983906,4.278081e-06,-0.00049239787,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0009812115,0.00021676229,6.1420633e-06,0.000121457066,0.000346019
792,19655,118,0.04226905,0.0,0.95773077,0.9189407,0.95773077,0.99956894,0.9999401,0.95817024,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0018454834,0.0008924598,9.435523e-06,0.0009383247,0.0019243165
793,27370,72,6.2048435e-05,0.0,0.99993795,0.9999219,0.99993795,0.999999,0.99995404,0.99993736,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0020113713,0.0010336911,1.39204585e-05,0.0010460329,0.0020114947
794,32629,77,3.916025e-05,0.0,0.99996084,0.9999673,0.99996084,0.9999994,0.9999545,0.9999606,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.001715744,0.0010282649,9.663623e-06,0.0010405929,0.0017157674
795,23194,129,0.45858276,0.0,0.5414166,0.7006107,0.5414166,0.9969461,0.44117248,0.554984,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.015228668,0.0011027933,5.5684282e-05,0.0008982993,0.012063575
796,25175,336,0.9999891,0.0,5.4335133e-06,1.6442562e-05,5.4335133e-06,0.9981749,3.2544888e-06,-0.0006715156,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.00069496373,0.00023975728,1.3629657e-05,0.00013755463,0.00031208986
797,22881,121,0.13600129,0.0,0.8639986,0.825568,0.8639986,0.998753,0.9061818,0.8641339,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.010775573,0.0010342626,6.2361294e-05,0.0010876734,0.011279344
798,24955,170,0.99999607,0.0,2.2595773e-06,2.708305e-06,2.2595773e-06,0.9939445,1.9384188e-06,-0.002994191,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00019260652,0.00020194826,6.5445965e-05,0.00013785453,0.00019611597
799,39661,101,0.5105422,0.0,0.48945743,0.41884646,0.48945743,0.99325806,0.5887037,0.49276152,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.011233266,0.010694406,0.00011822387,0.01295845,0.013244289
800,32510,76,3.8325787e-05,0.0,0.9999617,0.99996823,0.9999617,0.9999994,0.9999551,0.9999614,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0017022896,0.001022409,9.829382e-06,0.0010346674,0.0017023138
801,26412,486,0.9999866,0.0,6.851559e-06,2.7392947e-05,6.851559e-06,0.99848056,3.91545e-06,-0.0004929059,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0007812327,0.00019583742,5.334301e-06,0.00011166657,0.00029596497
802,24364,433,0.9051498,0.0,0.09484512,0.1714239,0.09484512,0.99837154,0.06555866,0.10534323,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0025436555,0.0006505318,6.544502e-06,0.0004507503,0.0015651482
803,26045,433,0.9999863,0.0,7.4016075e-06,3.405645e-05,7.4016075e-06,0.9984083,4.1519893e-06,-0.00048417086,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0010247742,0.00022246965,3.5383846e-06,0.00012493522,0.0003580319
804,34436,85,0.13100076,0.0,0.8689991,0.84780294,0.8689991,0.9981403,0.8912823,0.8681833,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.01873587,0.014488111,0.00010414602,0.015005925,0.019187793
805,17878,114,0.8468149,0.0,0.15318406,0.16358876,0.15318406,0.9931385,0.14402375,0.15009849,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0058463747,0.0047828923,6.3981264e-05,0.0045379684,0.005445519
806,25270,282,0.9999818,0.0,1.417542e-05,4.1782278e-05,1.417542e-05,0.9974862,8.535654e-06,-0.0009265282,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0011099043,0.00037537902,5.8043956e-06,0.00022674109,0.00050176634
807,25635,362,0.9999893,0.0,5.9994213e-06,1.606329e-05,5.9994213e-06,0.9978794,3.6885183e-06,-0.00082013546,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.00055635517,0.00020778865,5.185378e-06,0.00012775252,0.0002669307
808,36602,426,0.79501855,0.0,0.20497678,0.4751283,0.20497678,0.9986371,0.13067612,0.24880388,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.011035575,0.0021366952,7.66927e-06,0.0013664546,0.0057803793
809,32002,77,3.8683414e-05,0.0,0.9999613,0.9999671,0.9999613,0.9999994,0.9999555,0.9999611,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0017009617,0.0010162612,9.597537e-06,0.0010284445,0.0017009862
810,31289,84,0.06557822,0.0,0.93442166,0.9121426,0.93442166,0.9991236,0.9578165,0.9341098,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.011307612,0.00530244,7.523995e-05,0.005492371,0.011580504
811,36635,386,0.7593871,0.0,0.24060923,0.3671897,0.24060923,0.9984385,0.17892785,0.25570944,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.010459285,0.0047316267,1.3842477e-05,0.0035300395,0.007290688
812,31553,83,0.041906,0.0,0.958094,0.95793366,0.958094,0.9994159,0.95825434,0.9577987,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.003590691,0.0015595187,2.3477274e-05,0.001575884,0.0035903617
813,29287,74,3.707409e-05,0.0,0.9999629,0.99996966,0.9999629,0.9999994,0.99995625,0.9999627,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0016763743,0.0010096149,1.01935175e-05,0.001021721,0.0016764012
814,24324,299,0.999989,0.0,5.8655028e-06,1.4415614e-05,5.8655028e-06,0.99806213,3.6817876e-06,-0.00077400816,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0006395306,0.0002653887,9.931611e-06,0.00016333787,0.0003242598
815,27699,74,3.7312508e-05,0.0,0.9999627,0.9999698,0.9999627,0.9999994,0.9999556,0.9999624,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0016836376,0.0010161286,1.0224881e-05,0.0010283132,0.0016836637
816,2791,533,0.9999839,0.0,7.5614553e-06,3.662488e-05,7.5614553e-06,0.9988303,4.215934e-06,-0.00034382855,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0010332806,0.00021292803,1.9767206e-06,0.00011894218,0.00035062298
817,16154,121,0.05887997,0.0,0.94112,0.8888376,0.94112,0.99945307,0.99993753,0.94223464,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0016274896,0.0009229577,7.581373e-06,0.0009878478,0.0017252918
818,30249,72,0.05014938,0.0,0.94985056,0.9045261,0.94985056,0.99922603,0.9999569,0.9503041,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.002622337,0.0009986785,2.185359e-05,0.0010640838,0.0027552613
819,37031,354,0.75785756,0.0,0.24213913,0.4965415,0.24213913,0.99827254,0.160108,0.2814643,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.016238661,0.004615859,1.4742407e-05,0.0030627074,0.0092095435
820,39103,371,0.9999865,0.0,7.1407608e-06,1.9280333e-05,7.1407608e-06,0.9984129,4.3818195e-06,-0.0006081079,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0006903581,0.00026206643,1.0829965e-05,0.00015689683,0.00033056093
821,25586,248,0.9999941,0.0,2.6535372e-06,6.395628e-06,2.6535372e-06,0.9969228,1.6740531e-06,-0.0012475301,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.00040360037,0.00018012307,1.9963738e-05,0.00010564222,0.00021362261
822,31830,78,0.02442813,0.0,0.97557193,0.95234907,0.97557193,0.9996707,0.99995553,0.9755389,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0016403918,0.0010148308,9.409893e-06,0.0010529698,0.0016803705
823,24135,285,0.9999895,0.0,5.1028364e-06,2.7044623e-05,5.1028364e-06,0.99815124,2.8171994e-06,-0.0005325657,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0013816555,0.0002617719,5.3191816e-06,0.000143925,0.00044645384
824,34648,95,0.017583668,0.0,0.98241633,0.9655073,0.98241633,0.999778,0.99992806,0.9823479,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.001947825,0.0011044414,1.0721863e-05,0.0011340178,0.0019818475
825,31649,87,0.08692992,0.0,0.91307,0.95450664,0.91307,0.9989433,0.87508136,0.9136536,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0029307066,0.0018712024,1.3174494e-05,0.001813022,0.0028053394
826,25889,422,0.99998915,0.0,4.8574684e-06,1.0695196e-05,4.8574684e-06,0.99832904,3.142313e-06,-0.00069515745,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.00039783036,0.00018242579,7.256681e-06,0.00011688495,0.00021638254
827,36725,102,0.4082241,0.0,0.59177554,0.6137327,0.59177554,0.9953027,0.5713352,0.5899204,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.016879117,0.011506653,0.00010699021,0.01120216,0.016237903
828,37986,126,0.1515919,0.0,0.8484079,0.80217487,0.8484079,0.9985814,0.90029603,0.84889233,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.015361155,0.011247964,6.7948895e-05,0.012016591,0.016256751
829,13421,112,0.3718754,0.0,0.6281242,0.65919566,0.6281242,0.99660265,0.59984994,0.6272606,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.013845206,0.0017085677,9.064178e-05,0.0016376107,0.013175114
830,19841,120,0.0796088,0.0,0.92039114,0.852723,0.92039114,0.99918336,0.9997247,0.92254627,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.006056747,0.0018358539,3.7719958e-05,0.0020069955,0.006552953
831,36994,354,0.7352162,0.0,0.2647804,0.47498265,0.2647804,0.9984057,0.18355058,0.294757,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.00993532,0.0011704867,1.2355137e-05,0.00081388233,0.0061659156
832,28197,88,0.08004117,0.0,0.9199588,0.88460624,0.9199588,0.99896646,0.95825464,0.9199453,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0018886907,0.0012178638,1.1176152e-05,0.0012813108,0.001964209
833,26519,331,0.99999076,0.0,3.83711e-06,9.894093e-06,3.83711e-06,0.998143,2.3800765e-06,-0.0007304085,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0005007907,0.00019659927,6.816721e-06,0.00012046785,0.0002463138
834,31026,77,0.024428368,0.0,0.97557175,0.9523497,0.97557175,0.9996621,0.9999544,0.97553015,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0016496243,0.0010291814,9.660801e-06,0.0010678628,0.0016898122
835,36536,369,0.79519784,0.0,0.2047975,0.625401,0.2047975,0.99863124,0.12244744,0.2764897,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.010015473,0.00035617247,4.486617e-06,0.00021345082,0.004427889
836,37136,316,0.999987,0.0,1.5224605e-06,1.2484078e-06,1.5224605e-06,0.99912745,1.9507142e-06,-0.00042420524,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00015329086,0.000358369,1.16712845e-05,0.00023952639,0.00019196866
837,27899,72,4.261732e-05,0.0,0.9999574,0.99996006,0.9999574,0.9999992,0.9999549,0.99995714,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0017597323,0.0010238367,1.1524233e-05,0.001036103,0.0017597812
838,30485,78,0.023293018,0.0,0.976707,0.95451456,0.976707,0.9996707,0.99995583,0.9766473,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0015923927,0.000989668,9.518371e-06,0.0010250884,0.0016293523
839,25304,246,0.9987829,0.0,0.0012145048,0.0015796735,0.0012145048,0.9961928,0.0009864662,-0.00060738967,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0040715667,0.0031171977,2.4813628e-05,0.0025425355,0.0032128803
840,36851,371,0.6875459,0.0,0.31244844,0.34875846,0.31244844,0.99916756,0.2829861,0.31376332,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.010137904,0.0067039253,1.056037e-05,0.0061077992,0.00912516
841,33516,77,3.886223e-05,0.0,0.99996114,0.9999673,0.99996114,0.9999994,0.99995494,0.9999609,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0017105375,0.0010239572,9.640791e-06,0.0010362333,0.0017105611
842,23088,122,0.61543477,0.0,0.38456464,0.33486432,0.38456464,0.9939791,0.45158917,0.3856406,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0025092945,0.0007116074,4.0781517e-05,0.00083870173,0.0028907969
843,31676,84,0.03842193,0.0,0.9615781,0.96009535,0.9615781,0.9994546,0.9630653,0.96129394,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.010583673,0.0075464495,5.444983e-05,0.0076343413,0.010596951
844,26201,469,0.99998605,0.0,6.8355803e-06,2.4059096e-05,6.8355803e-06,0.99859047,3.983711e-06,-0.000482879,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.00073908165,0.00021215637,7.5726734e-06,0.00012237721,0.00030181278
845,27219,433,0.9999903,0.0,4.7335175e-06,8.283576e-06,4.7335175e-06,0.9979839,3.313478e-06,-0.00090686296,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.00027694387,0.00016036793,1.0815758e-05,0.00011077913,0.0001767127
846,23216,127,0.56614035,0.0,0.43385896,0.373686,0.43385896,0.9951468,0.51713014,0.4369366,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0042042206,0.0013415873,5.380939e-05,0.001607079,0.0049171564
847,16074,115,0.014990926,0.0,0.9850091,0.9705154,0.9850091,0.9998481,0.9999422,0.9849688,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0016508813,0.00091521896,7.302985e-06,0.00093604147,0.0016754947
848,35126,77,0.024427772,0.0,0.9755723,0.9523498,0.9755723,0.9996621,0.99995553,0.9755307,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0016348532,0.0010160557,9.596756e-06,0.0010542425,0.001674683
849,25570,240,0.999991,0.0,5.4937127e-06,1.6500453e-05,5.4937127e-06,0.9971256,3.2954604e-06,-0.001065877,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.00077373965,0.00026043964,1.1328404e-05,0.0001545308,0.00034746755
850,26110,395,0.9999887,0.0,6.047876e-06,1.4889344e-05,6.047876e-06,0.99810195,3.794601e-06,-0.0007572238,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.00049754657,0.00020357342,8.311305e-06,0.00012680146,0.00025214916
851,3238,599,0.9999707,0.0,2.0041201e-05,5.3447035e-05,2.0041201e-05,0.99892294,1.2332845e-05,-0.00039505537,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.00085849623,0.0003214239,3.0986332e-06,0.00019809701,0.00041240154
852,27095,400,0.9999882,0.0,6.4241653e-06,1.6252345e-05,6.4241653e-06,0.99813056,4.003287e-06,-0.0007375005,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.00052432384,0.00020926613,9.381261e-06,0.00012915171,0.00026148817
853,26465,436,0.9999879,0.0,6.0499437e-06,1.2973214e-05,6.0499437e-06,0.9983399,3.9447805e-06,-0.00069572043,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0004198808,0.00019779812,8.392482e-06,0.00012767361,0.00023243451
854,34864,76,3.8146973e-05,0.0,0.999962,0.9999681,0.999962,0.9999994,0.9999556,0.9999617,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0016942973,0.0010158056,9.793386e-06,0.0010279845,0.0016943222
855,28131,91,0.03697306,0.0,0.9630269,0.92881936,0.9630269,0.9995179,0.99985033,0.9632139,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0031737937,0.0016177339,2.0054402e-05,0.0016951032,0.0032914444
856,33466,77,0.024427474,0.0,0.97557247,0.9523501,0.97557247,0.9996621,0.9999558,0.97553086,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0016328377,0.0010136015,9.591793e-06,0.0010516954,0.0016726186
857,23973,122,0.42893744,0.0,0.5710621,0.5561098,0.5710621,0.99609077,0.5868406,0.56923765,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.014222729,0.010808654,7.976165e-05,0.011189302,0.014570581
858,29567,72,0.022850096,0.0,0.97714996,0.9999712,0.97714996,0.9996207,0.95534706,0.97740436,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.006639479,0.004499254,3.836338e-05,0.004450583,0.0064896517
