batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
781,24394,316,0.29568183,0.0,0.70431733,0.61639,0.70431733,0.9989915,0.8215038,0.7109461,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0026358592,0.0014292628,7.3287188e-06,0.0016719191,0.003040332
782,36787,408,0.20422906,0.0,0.7957701,0.8421205,0.7957701,0.99944645,0.75425583,0.7967643,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.004881534,0.0030436888,5.5682494e-06,0.002891306,0.0046187527
783,36842,362,0.29831183,0.0,0.70168716,0.7250251,0.70168716,0.99915314,0.67980474,0.7016602,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0050901887,0.0034349142,6.896007e-06,0.003336752,0.0049265837
784,27111,480,0.20739335,0.0,0.7926059,0.76292276,0.7926059,0.999483,0.8246922,0.7929108,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0040588733,0.0022946796,5.775523e-06,0.0023917262,0.0042185024
785,30180,76,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999464,0.9999968,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00052818866,0.00035145017,2.8393574e-06,0.00035567844,0.0005281915
786,25150,367,0.32485878,0.0,0.6751402,0.69397414,0.6751402,0.99899495,0.65730155,0.674915,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0047809468,0.003768561,6.0484126e-06,0.0036778129,0.0046503833
787,28158,92,0.0344851,0.0,0.96551484,0.93333805,0.96551484,0.9995273,0.9999895,0.9656296,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0006523165,0.0004136269,3.8939725e-06,0.0004321071,0.0006749
788,24473,383,0.50330627,0.0,0.49669188,0.5142024,0.49669188,0.9986462,0.48033464,0.49632624,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0021966167,0.0006455936,5.285181e-06,0.00062584656,0.0021203933
789,27149,454,0.21669966,0.0,0.78329957,0.72006637,0.78329957,0.9993822,0.85870785,0.78593946,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0044140453,0.0012545512,9.17389e-06,0.0013776211,0.0048178905
790,20346,120,0.014089048,0.0,0.98591095,0.9722206,0.98591095,0.999861,0.9999924,0.9858711,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00047672022,0.0003231965,1.8127495e-06,0.00033013523,0.0004834158
791,24326,320,0.2059601,0.0,0.7940392,0.8709506,0.7940392,0.99945295,0.7296093,0.7969825,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0017128681,0.0011185906,1.6550583e-06,0.0010316174,0.0015674451
792,27444,75,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.9999947,0.99999696,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00051658374,0.00034520472,2.9779842e-06,0.0003491675,0.00051658676
793,19339,119,0.18644297,0.0,0.8135568,0.7499992,0.8135568,0.99844646,0.8888838,0.81545204,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00037447,0.00027953179,1.6246096e-06,0.00030801367,0.00040718127
794,34541,83,0.24444664,0.0,0.7555532,0.70833254,0.7555532,0.9968065,0.80951935,0.755325,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00038662032,0.00029901013,2.586227e-06,0.00032395232,0.00041238303
795,36529,362,0.27241904,0.0,0.7275799,0.7698078,0.7275799,0.9992748,0.68974394,0.72837067,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0055483016,0.0040573427,5.7197603e-06,0.0038574059,0.0052500614
796,28406,87,3.3974648e-06,0.0,0.9999966,0.9999987,0.9999966,0.9999999,0.9999945,0.99999654,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00051542657,0.00034038723,2.3320422e-06,0.00034412195,0.0005154286
797,26204,563,0.40667278,0.0,0.59332484,0.615036,0.59332484,0.999311,0.5730941,0.59336865,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0043773637,0.002629712,4.545688e-06,0.0025447714,0.00422354
798,30497,78,3.2186508e-06,0.0,0.9999968,0.999999,0.9999968,1.0,0.99999464,0.9999967,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00051916804,0.0003457277,2.775142e-06,0.00034969614,0.0005191707
799,28118,91,0.08333629,0.0,0.9166635,0.956521,0.9166635,0.9990339,0.879995,0.91720706,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0005634595,0.00032652926,2.5902737e-06,0.00031675235,0.00054031477
800,27568,71,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999464,0.9999969,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0005144917,0.00034537856,3.2967403e-06,0.00034934378,0.0005144952
801,26425,479,0.22536892,0.0,0.7746303,0.7057183,0.7746303,0.9993425,0.858457,0.7779223,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0028644814,0.0024102812,4.1643116e-06,0.0026751058,0.0031577009
802,18871,120,0.015850842,0.0,0.9841491,0.96879846,0.9841491,0.99986136,0.9999941,0.9841356,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0009805105,0.00029967332,4.286225e-06,0.0003068407,0.0009960576
803,25982,449,0.2678069,0.0,0.7321922,0.6542456,0.7321922,0.9992158,0.831224,0.7369414,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0018336729,0.0012444009,3.6481101e-06,0.0014151016,0.0020655384
804,26491,335,0.35855645,0.0,0.6414423,0.6589629,0.6414423,0.9989543,0.62482923,0.6411713,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.006088042,0.0044305604,8.675399e-06,0.004329021,0.005924643
805,20084,118,3.5762787e-06,0.0,0.9999963,0.99999833,0.9999963,1.0,0.9999944,0.99999636,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00043626202,0.00028502542,1.6040228e-06,0.00028713368,0.00043626322
806,37266,258,0.54017144,0.0,0.45982698,0.6664532,0.45982698,0.99816644,0.3510026,0.4831204,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0035280157,0.0019925172,3.5285582e-06,0.0015277208,0.0025587566
807,27165,463,0.1095798,0.0,0.89041984,0.8579561,0.89041984,0.9996791,0.92543685,0.89084977,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0031585153,0.0020501944,4.36061e-06,0.0021342183,0.0032796373
808,39124,543,0.42473543,0.0,0.5752623,0.5785705,0.5752623,0.9991979,0.5719917,0.5748734,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0028514464,0.0014623286,3.961469e-06,0.0014566139,0.0028334528
809,26137,438,0.21300858,0.0,0.7869906,0.7869937,0.7869906,0.99939597,0.7869874,0.7866881,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0014453655,0.000959454,1.9446138e-06,0.0009612155,0.0014448578
810,36823,387,0.3220991,0.0,0.6778998,0.624771,0.6778998,0.9991068,0.74090415,0.67984515,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.004725943,0.0037351425,7.775624e-06,0.0040921276,0.0051430874
811,28281,76,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0005326099,0.00035444126,2.8627937e-06,0.00035870553,0.00053261267
812,27105,409,0.27936316,0.0,0.72063583,0.7113377,0.72063583,0.9992216,0.73018026,0.7202947,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0036526257,0.0027510626,4.833856e-06,0.0027934888,0.0036989306
813,33722,71,3.0398369e-06,0.0,0.99999696,0.99999917,0.99999696,1.0,0.99999464,0.99999696,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0005435432,0.00036304214,3.1767902e-06,0.00036763135,0.00054354646
814,37128,356,0.32386553,0.0,0.6761334,0.65257967,0.6761334,0.9990774,0.701451,0.67607903,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.004773688,0.0014915325,1.0289931e-05,0.0015515471,0.004945702
815,36724,359,0.30200619,0.0,0.6979928,0.66341966,0.6979928,0.99910015,0.7363675,0.6984411,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.00421448,0.0036611308,5.5858773e-06,0.0038724986,0.0044375355
816,27640,74,3.2186508e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.9999946,0.9999967,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00054527394,0.0003628424,2.9429264e-06,0.0003674286,0.00054527685
817,29192,77,3.2186508e-06,0.0,0.9999968,0.99999887,0.9999968,1.0,0.99999464,0.9999967,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00054370175,0.0003602304,2.7199596e-06,0.00036478305,0.0005437044
818,36520,371,0.2227053,0.0,0.777294,0.76676637,0.777294,0.9992782,0.7881147,0.7769887,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.004725279,0.0031064595,7.694129e-06,0.0031567703,0.004788491
819,35116,74,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0005286653,0.0003527616,2.990562e-06,0.00035700595,0.00052866834
820,40201,75,0.024394393,0.0,0.9756056,0.9523794,0.9756056,0.9996443,0.99999297,0.9755463,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00059012277,0.00040480084,3.4013021e-06,0.0004200327,0.00060448406
821,25303,354,0.29196584,0.0,0.7080333,0.68562853,0.7080333,0.99902695,0.7319518,0.70788723,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0025341355,0.0017691088,4.677343e-06,0.0018332539,0.002616648
822,35903,73,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999475,0.9999969,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0005275552,0.00035238723,3.0639244e-06,0.00035662716,0.0005275583
823,26522,311,0.19351828,0.0,0.80648124,0.77451897,0.80648124,0.9991819,0.8411951,0.8066917,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0045189736,0.0036604293,8.038707e-06,0.0038273472,0.0047069574
824,32587,78,3.2186508e-06,0.0,0.9999968,0.99999887,0.9999968,1.0,0.99999464,0.9999968,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0005465656,0.00036184047,2.6663565e-06,0.00036641335,0.00054656813
825,27055,371,0.27420133,0.0,0.72579783,0.7107956,0.72579783,0.9990964,0.74144703,0.7254824,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.004599871,0.00303746,8.291566e-06,0.003109795,0.004695259
826,31226,86,3.33786e-06,0.0,0.99999666,0.9999988,0.99999666,0.9999999,0.9999945,0.99999666,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00049004826,0.00032571497,2.4552867e-06,0.0003290007,0.00049005053
827,24641,319,0.2621318,0.0,0.73786765,0.6646393,0.73786765,0.99872625,0.8292301,0.7415758,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0035308988,0.002966088,9.343085e-06,0.0033400983,0.0039400556
828,35395,76,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0005302663,0.00035294885,2.8497468e-06,0.00035719518,0.0005302692
829,30953,71,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999464,0.9999969,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0005129714,0.00034433143,3.2872156e-06,0.00034828464,0.0005129749
830,28044,74,3.2782555e-06,0.0,0.9999967,0.999999,0.9999967,1.0,0.9999946,0.9999967,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0005297214,0.00035350895,2.9962316e-06,0.0003577623,0.00052972435
831,26262,490,0.23465145,0.0,0.7653475,0.72243273,0.7653475,0.99944305,0.81368285,0.76637226,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0034292242,0.0018170561,5.1645006e-06,0.0019351938,0.0036378738
832,25603,237,0.32314998,0.0,0.67684925,0.7710572,0.67684925,0.99862605,0.60315555,0.6814743,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.008673274,0.005988763,1.2872903e-05,0.0053591607,0.0076669455
833,34648,95,0.035716534,0.0,0.9642834,0.96428466,0.9642834,0.9995568,0.9642822,0.9640604,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00051644293,0.00034925007,2.4293533e-06,0.0003523926,0.00051632785
834,30249,72,0.12820756,0.0,0.8717923,0.8499994,0.8717923,0.998071,0.8947321,0.87094253,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00048285327,0.00034213575,3.1310597e-06,0.00035568548,0.0004947908
835,37218,504,0.7441926,0.0,0.25580236,0.40296555,0.25580236,0.99890125,0.18737349,0.27437112,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0035810587,0.0009571177,3.7752857e-06,0.0007028877,0.0024388041
836,24432,406,0.81200135,0.0,0.18799384,0.15854615,0.18799384,0.9986448,0.23087566,0.19063249,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0026573276,0.0026326322,9.0368985e-06,0.0032445968,0.0032013804
837,28006,72,3.516674e-06,0.0,0.9999965,0.9999988,0.9999965,1.0,0.99999416,0.99999654,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00059393654,0.00039473976,3.0470624e-06,0.00040029053,0.00059393916
838,37144,366,0.43480462,0.0,0.5651924,0.73370326,0.5651924,0.9993559,0.4596288,0.5805239,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.008680788,0.0033903874,5.808245e-06,0.0027709613,0.0068687727
839,26873,252,0.1835581,0.0,0.8164415,0.7481784,0.8164415,0.9991221,0.89841163,0.81926006,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0024818468,0.0009895919,8.053436e-06,0.0010924808,0.0027176873
840,28135,92,0.0082374215,0.0,0.9917626,0.9999986,0.9917626,0.9998996,0.9836611,0.9917963,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.019333025,0.013426021,8.261788e-05,0.013446707,0.019174447
841,24896,162,0.9999972,0.0,2.141245e-08,2.0074106e-08,2.141245e-08,0.9964053,2.2966349e-08,-0.0017962803,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,1.9959563e-05,0.00012979945,2.1716947e-05,2.2835191e-05,3.579466e-05
842,25690,426,0.14789379,0.0,0.8521056,0.88785785,0.8521056,0.9996365,0.8191213,0.85265946,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0038017312,0.0027136793,3.3664537e-06,0.0026144963,0.003651074
843,30485,78,3.2782555e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999446,0.9999968,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.000541566,0.00035979945,2.7673955e-06,0.00036412798,0.0005415686
844,19890,123,0.06250352,0.0,0.9374964,0.9090897,0.9374964,0.9994712,0.9677357,0.9375684,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0004572531,0.0003108638,1.6398541e-06,0.0003234122,0.00047158272
845,27803,87,3.2782555e-06,0.0,0.9999967,0.99999887,0.9999967,0.9999999,0.9999946,0.99999666,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00048931706,0.000324853,2.3978587e-06,0.00032812994,0.00048931927
846,25505,287,0.09939617,0.0,0.90060365,0.8892969,0.90060365,0.9995551,0.9122016,0.9004282,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.005873579,0.0010749539,1.4721756e-05,0.001091612,0.005947147
847,24355,267,0.20119268,0.0,0.79880667,0.7907778,0.79880667,0.99934995,0.8070003,0.79850936,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.004823568,0.00038747632,9.922758e-06,0.00039222927,0.004870751
848,39068,476,0.2456904,0.0,0.7543086,0.723756,0.7543086,0.9993796,0.7875544,0.7546327,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.003147276,0.0016364144,4.9564273e-06,0.0017115177,0.00328163
849,7177,432,0.51769555,0.0,0.48230213,0.5126819,0.48230213,0.9988477,0.45532134,0.48260912,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0046691797,0.0026862463,7.5332437e-06,0.0025420536,0.004396312
850,25787,428,0.23288286,0.0,0.7671163,0.7364467,0.7671163,0.9993473,0.8004514,0.76741284,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0053725857,0.0033613371,8.504274e-06,0.0035142351,0.0055986964
851,35679,77,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.99999684,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0005293097,0.00035182558,2.774375e-06,0.0003560582,0.00052931235
852,24582,311,0.5235926,0.0,0.47640613,0.51140136,0.47640613,0.99783146,0.4458936,0.4765138,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.00588656,0.0043063965,1.36923e-05,0.0040406524,0.005488993
853,27104,385,0.18450731,0.0,0.815492,0.85626996,0.815492,0.99949145,0.7784214,0.81622016,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0071386257,0.0050423206,7.317571e-06,0.0048249154,0.006804938
854,25886,352,0.11288726,0.0,0.8871123,0.8782124,0.8871123,0.99960977,0.8961946,0.8869471,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.004419392,0.00048794624,8.73365e-06,0.00049395236,0.004463369
855,28423,76,3.2186508e-06,0.0,0.9999968,0.999999,0.9999968,1.0,0.99999464,0.9999968,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0005165204,0.0003446814,2.903172e-06,0.00034863807,0.0005165233
856,36647,353,0.25229788,0.0,0.7477012,0.78182787,0.7477012,0.99928606,0.71642923,0.7481057,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.009746137,0.0063345544,1.2343169e-05,0.0060868566,0.009326276
857,34946,73,3.1590462e-06,0.0,0.99999684,0.99999905,0.99999684,1.0,0.99999464,0.9999969,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00054258597,0.00036143788,3.0065326e-06,0.00036600645,0.000542589
858,24363,362,0.6128446,0.0,0.38715306,0.4100742,0.38715306,0.9984055,0.36665863,0.38699198,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0029309432,0.00026021627,8.739183e-06,0.00024645784,0.00276601
859,24993,320,0.4743886,0.0,0.52561,0.7239144,0.52561,0.998429,0.41258827,0.54607433,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.008478982,0.004946776,8.336679e-06,0.0038945572,0.006397967
860,27081,417,0.18030584,0.0,0.8196936,0.75496906,0.8196936,0.9994466,0.8965566,0.8223474,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0041779624,0.0028868369,7.1039426e-06,0.0031634546,0.004550925
861,19860,112,0.07666862,0.0,0.9233313,0.88936657,0.9233313,0.99936455,0.9599933,0.9235453,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.002853437,0.0003535814,1.370432e-05,0.0003697035,0.0029631779
862,33986,78,3.2186508e-06,0.0,0.9999968,0.999999,0.9999968,1.0,0.99999464,0.9999967,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00052034477,0.00034642333,2.7820188e-06,0.00035039973,0.0005203475
863,31798,83,0.20032763,0.0,0.7996722,0.84138465,0.7996722,0.9976728,0.76190025,0.7997308,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0040106066,0.000453952,2.6126383e-05,0.00043464793,0.0038122493
864,25479,303,0.13866705,0.0,0.8613327,0.8844133,0.8613327,0.9994053,0.83942604,0.8613778,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0075402167,0.004789792,1.3470082e-05,0.004679847,0.0073439805
865,38657,348,0.23405373,0.0,0.76594555,0.8325124,0.76594555,0.9992627,0.7092358,0.76814246,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.005469669,0.0017549742,8.919978e-06,0.0016292562,0.0050468286
866,20112,121,0.008600056,0.0,0.99139994,0.99999845,0.99139994,0.9999185,0.98294806,0.9914366,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.01426588,0.009928111,4.740993e-05,0.009914901,0.014143738
867,25630,280,0.24644238,0.0,0.753557,0.7377241,0.753557,0.9988821,0.7700845,0.7531346,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0024711133,0.00043474484,7.643683e-06,0.0004454286,0.0025227668
868,27076,363,0.13657814,0.0,0.86342144,0.8580347,0.86342144,0.99955356,0.8688763,0.8632061,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.003474212,0.0011401648,6.2931317e-06,0.001150006,0.0034951759
869,26781,277,0.32429975,0.0,0.6756995,0.7796073,0.6756995,0.9986723,0.5962323,0.6813341,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0037172772,0.0025048042,5.2945697e-06,0.0022172786,0.003249222
870,37237,353,0.37548882,0.0,0.6245099,0.8068255,0.6245099,0.9989578,0.509402,0.64083004,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0025060545,0.00048647917,3.229164e-06,0.000397927,0.0019904906
