batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
733,34436,85,5.0663948e-05,0.0,0.99994934,0.99998534,0.99994934,0.9999993,0.99991333,0.9999492,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0019382136,0.001302991,9.845702e-06,0.0013160943,0.0019381547
734,24110,359,0.19603515,0.0,0.8039641,0.90762,0.8039641,0.99950856,0.7215576,0.8091438,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.008751721,0.0033737528,9.632306e-06,0.0030372825,0.0078022336
735,40120,75,4.9233437e-05,0.0,0.99995077,0.9999877,0.99995077,0.9999993,0.9999138,0.9999507,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0021485854,0.0014494506,1.1156908e-05,0.0014677276,0.002148517
736,28027,77,4.9233437e-05,0.0,0.99995077,0.9999878,0.99995077,0.9999993,0.99991363,0.9999507,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0020505213,0.0013849407,1.1111529e-05,0.0014007953,0.0020504566
737,37130,384,0.4750368,0.0,0.5249586,0.73719776,0.5249586,0.9995097,0.40760827,0.5480378,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.009475535,0.003436442,4.055494e-06,0.002685657,0.007044438
738,39701,102,0.25425243,0.0,0.7457474,0.7096748,0.7457474,0.9971163,0.78568345,0.74505943,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0016479467,0.001304385,8.998848e-06,0.0013859598,0.0017306029
739,36717,386,0.37098366,0.0,0.6290148,0.7277028,0.6290148,0.99908787,0.5538976,0.63454807,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.00971849,0.0047026714,1.1744214e-05,0.004152364,0.008475039
740,23242,123,0.18191808,0.0,0.81808174,0.7758524,0.81808174,0.99837226,0.8651726,0.8182906,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.011722276,0.009663119,4.391727e-05,0.010295403,0.012364749
741,24363,362,0.43573642,0.0,0.5642619,0.6042607,0.5642619,0.9988773,0.5292298,0.5649928,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.006867305,0.0048509873,8.906505e-06,0.004563309,0.0064226068
742,24803,270,0.28209078,0.0,0.7179085,0.883373,0.7179085,0.9988528,0.60465133,0.73061025,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.010410304,0.0058848523,1.3946886e-05,0.0049732234,0.008610574
743,26439,512,0.28000587,0.0,0.7199929,0.6858371,0.7199929,0.9993615,0.757729,0.7205293,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.009065239,0.006482042,1.1566731e-05,0.0068331948,0.009524333
744,25953,431,0.272614,0.0,0.72738504,0.69198984,0.72738504,0.99917716,0.76659626,0.7278735,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0043308404,0.0011794321,9.587916e-06,0.0012451775,0.004555481
745,36554,398,0.37228447,0.0,0.62771404,0.72677624,0.62771404,0.9990569,0.5524176,0.6332843,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.005514053,0.0012947334,7.9863485e-06,0.0011421915,0.0048048254
746,25343,259,0.20518172,0.0,0.7948179,0.74994993,0.7948179,0.99897194,0.8453962,0.79561746,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.011058582,0.00834947,2.739109e-05,0.008907261,0.011732739
747,26118,432,0.30529994,0.0,0.69469905,0.65920293,0.69469905,0.9991424,0.73423547,0.6952298,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.004836756,0.0033990417,8.080557e-06,0.00359934,0.0051015187
748,34873,76,4.976988e-05,0.0,0.9999503,0.99998677,0.9999503,0.99999934,0.9999137,0.9999502,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0021552488,0.001450403,1.0922149e-05,0.0014686915,0.002155181
749,31453,84,5.340576e-05,0.0,0.9999466,0.99998444,0.9999466,0.9999993,0.99990875,0.9999465,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0019908107,0.001337728,1.0359175e-05,0.0013511778,0.0019907472
750,40295,85,0.086474776,0.0,0.9135251,0.84087694,0.9135251,0.99889964,0.9999135,0.91593915,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.004185751,0.0012973539,3.2950044e-05,0.001434387,0.004559683
751,33261,75,4.863739e-05,0.0,0.99995136,0.99998915,0.99995136,0.9999992,0.9999136,0.99995124,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0020442968,0.0013860263,1.1637145e-05,0.0014018936,0.0020442307
752,26365,450,0.36820912,0.0,0.6317895,0.6336556,0.6317895,0.9990065,0.6299343,0.6312973,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.006283206,0.0045421054,9.167508e-06,0.004537061,0.006260785
753,33481,77,4.8577785e-05,0.0,0.9999514,0.99998903,0.9999514,0.99999934,0.9999138,0.99995136,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0020895284,0.0014154206,1.0775176e-05,0.0014324074,0.0020894592
754,16173,120,0.06448299,0.0,0.93551695,0.93559784,0.93551695,0.9994448,0.9354361,0.9352385,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.002392533,0.001345121,9.069227e-06,0.0013558773,0.0023916557
755,27195,481,0.2636603,0.0,0.7363386,0.8132792,0.7363386,0.99935865,0.6726978,0.7394297,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.008121969,0.004488043,8.701885e-06,0.004107436,0.007384738
756,37154,133,0.0750258,0.0,0.9249741,0.97366387,0.9249741,0.9993215,0.880922,0.9260133,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.002315505,0.0015162001,7.3601745e-06,0.0014530683,0.0022022054
757,31254,89,5.2034855e-05,0.0,0.99994797,0.9999837,0.99994797,0.99999934,0.9999122,0.9999479,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.002000289,0.0013387416,8.928068e-06,0.0013527718,0.0020002266
758,25983,436,0.23090065,0.0,0.7690985,0.8132824,0.7690985,0.9993641,0.72946817,0.76997894,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.005116867,0.0030850081,6.3040156e-06,0.002931636,0.004844601
759,25006,280,0.842106,0.0,0.15789029,0.9990257,0.15789029,0.9980873,0.08571883,0.29263452,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.025997864,0.0027387408,3.4660707e-06,0.0014952573,0.0076153004
760,28143,88,4.9889088e-05,0.0,0.9999501,0.99998635,0.9999501,0.9999994,0.9999139,0.9999501,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.001969237,0.0013263075,8.942025e-06,0.0013402087,0.001969174
761,39100,260,0.5488287,0.0,0.45116976,0.59671444,0.45116976,0.9979897,0.3627029,0.4645025,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.010047054,0.005077831,1.7283879e-05,0.004098624,0.007824453
762,27599,78,4.941225e-05,0.0,0.9999507,0.99998736,0.9999507,0.99999934,0.9999138,0.99995047,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0020995927,0.0014160272,1.0591985e-05,0.0014330205,0.0020995256
763,31713,82,4.9829483e-05,0.0,0.9999502,0.9999879,0.9999502,0.9999992,0.99991244,0.99995,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0019762774,0.0013371502,1.02941785e-05,0.0013511647,0.0019762125
764,17574,118,0.019161165,0.0,0.98083884,0.9688932,0.98083884,0.9998217,0.99308276,0.980768,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.012980058,0.009116535,4.5122644e-05,0.0093020825,0.0131391715
765,26350,412,0.38164586,0.0,0.6183528,0.6537842,0.6183528,0.99894214,0.5865643,0.61878306,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.009501345,0.0059172004,1.431377e-05,0.005624936,0.008993945
766,14403,123,5.2392483e-05,0.0,0.9999476,0.99998194,0.9999476,0.9999995,0.9999133,0.99994755,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0016787344,0.0011213972,5.580807e-06,0.0011296592,0.0016786815
767,33276,72,4.8220158e-05,0.0,0.9999519,0.99998987,0.9999519,0.99999917,0.9999138,0.9999518,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.002037641,0.0013841143,1.2564894e-05,0.0013999599,0.0020375757
768,26081,440,0.3666246,0.0,0.63337386,0.7650778,0.63337386,0.9991599,0.54035467,0.6427068,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.008199895,0.0036186029,8.59339e-06,0.0030941134,0.006888736
769,27389,78,4.9591064e-05,0.0,0.9999504,0.9999871,0.9999504,0.99999934,0.9999137,0.9999503,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.002101047,0.0014160272,1.0605726e-05,0.0014330205,0.0021009801
770,17723,118,5.340576e-05,0.0,0.99994653,0.99998003,0.99994653,0.99999946,0.9999131,0.9999465,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0017402321,0.0011563173,5.939778e-06,0.0011653752,0.0017401795
771,28058,77,4.9054623e-05,0.0,0.9999509,0.9999881,0.9999509,0.99999934,0.9999137,0.9999508,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0020953475,0.0014161665,1.08267395e-05,0.0014331618,0.0020952795
772,24669,274,0.758621,0.0,0.24137521,0.56218,0.24137521,0.9984817,0.1536791,0.29357046,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.01835594,0.005728223,9.5630385e-06,0.0036713441,0.009590815
773,12878,125,0.12715572,0.0,0.8728441,0.87762594,0.8728441,0.99893165,0.8681141,0.8723408,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.015900351,0.011732158,5.027596e-05,0.011758136,0.015805291
774,36785,367,0.28811294,0.0,0.711886,0.695597,0.711886,0.99922895,0.72895604,0.7116735,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0063394536,0.0037628848,1.01523265e-05,0.0038637882,0.0064863195
775,37121,367,0.3124957,0.0,0.6875029,0.7225784,0.6875029,0.9993096,0.6556751,0.68800795,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.00856458,0.004520787,1.034881e-05,0.004325955,0.008155217
776,24322,315,0.24973261,0.0,0.75026655,0.75829744,0.75026655,0.9992827,0.74240386,0.749961,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.007915064,0.0059617697,9.5696e-06,0.0059200563,0.007828596
777,28322,74,0.1250726,0.0,0.8749273,0.99994504,0.8749273,0.99853826,0.7776962,0.8818463,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0030781433,0.0016694647,1.222746e-05,0.001507392,0.0027146218
778,34569,88,5.00679e-05,0.0,0.9999499,0.99998623,0.9999499,0.9999994,0.99991363,0.9999498,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0019710432,0.0013274911,8.9504165e-06,0.0013414047,0.0019709799
779,24598,299,0.6561181,0.0,0.34388006,0.43768775,0.34388006,0.9977034,0.283186,0.35109782,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.008157146,0.0043382915,1.8811794e-05,0.0035839526,0.006549342
780,36631,385,0.45339072,0.0,0.54660726,0.71118903,0.54660726,0.9990064,0.44388446,0.5615509,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.01151769,0.0070491345,8.205648e-06,0.005742079,0.009096076
781,40038,117,0.029218912,0.0,0.9707811,0.97137135,0.9707811,0.9997013,0.97019154,0.9706342,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.005809342,0.0040979707,2.148147e-05,0.0041249604,0.005804951
782,30553,74,5.042553e-05,0.0,0.9999496,0.99998635,0.9999496,0.9999993,0.99991274,0.9999494,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.002168286,0.0014583959,1.15955745e-05,0.0014767845,0.0021682184
783,26209,430,0.20885247,0.0,0.7911469,0.77600706,0.7911469,0.9993641,0.8068891,0.790956,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0044484884,0.0032570653,6.17979e-06,0.0033277827,0.004534382
784,40188,65,0.20000064,0.0,0.7999993,0.8001025,0.7999993,0.9962134,0.7998961,0.79808885,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0026825387,0.0015974591,2.5314486e-05,0.0016172495,0.0026764073
785,28251,73,4.9114227e-05,0.0,0.9999509,0.99998856,0.9999509,0.9999993,0.9999133,0.9999509,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0022077144,0.0014918331,1.14720315e-05,0.0015116503,0.0022076417
786,25213,315,0.24253738,0.0,0.757462,0.652735,0.757462,0.99898684,0.9022168,0.76668656,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0058279797,0.0039039555,1.76503e-05,0.004661216,0.006845644
787,39486,99,0.27042413,0.0,0.72957563,0.6583316,0.72957563,0.9959159,0.8181108,0.73130345,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0023400146,0.00092312525,2.77705e-05,0.0010418358,0.0025998363
788,36585,359,0.28260595,0.0,0.7173931,0.7179149,0.7173931,0.999106,0.7168721,0.7169464,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.011061058,0.00794318,1.688929e-05,0.00795691,0.011047159
789,40183,75,4.851818e-05,0.0,0.9999515,0.9999893,0.9999515,0.9999993,0.9999137,0.9999514,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0020900217,0.0014165853,1.1354273e-05,0.0014335861,0.002089953
790,25303,354,0.3027957,0.0,0.69720334,0.7208283,0.69720334,0.9990548,0.67507786,0.6971419,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.008202277,0.0039311857,1.49082525e-05,0.0038161254,0.007933167
791,34385,84,4.9889088e-05,0.0,0.9999501,0.99998695,0.9999501,0.9999992,0.9999132,0.99994993,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.001972104,0.0013306553,9.812722e-06,0.0013446017,0.0019720409
792,23216,127,0.33442473,0.0,0.66557485,0.6158217,0.66557485,0.9973834,0.7240739,0.6662543,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.007444245,0.00097363937,5.0733535e-05,0.0010617453,0.0080541875
793,29042,74,4.8935413e-05,0.0,0.99995106,0.99998856,0.99995106,0.9999993,0.9999136,0.999951,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.002145819,0.0014509528,1.1422333e-05,0.0014692495,0.002145749
794,27250,73,4.87566e-05,0.0,0.99995124,0.99998873,0.99995124,0.9999993,0.9999137,0.99995106,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0020923023,0.0014162594,1.20120985e-05,0.0014332561,0.0020922357
795,35745,73,4.9054623e-05,0.0,0.9999509,0.99998826,0.9999509,0.9999993,0.99991363,0.9999509,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0020969189,0.0014172842,1.2054358e-05,0.0014342929,0.0020968532
796,31169,72,0.176525,0.0,0.8234748,0.82348824,0.8234748,0.9976844,0.82346153,0.8223096,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0023180621,0.0014524778,1.424852e-05,0.0014739404,0.0023150286
797,24170,384,0.25191045,0.0,0.7480887,0.7397854,0.7480887,0.9992398,0.7565805,0.7477426,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0054475092,0.0035887824,8.510005e-06,0.0036376808,0.0055064107
798,25385,273,0.2689156,0.0,0.73108363,0.8456669,0.73108363,0.99895775,0.64384604,0.73759145,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.008803973,0.0041811783,1.455198e-05,0.0036949962,0.0076791854
799,24784,268,0.18159133,0.0,0.8184083,0.8331476,0.8184083,0.99910563,0.8041815,0.8181246,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0076614865,0.0048499038,1.6975511e-05,0.004779086,0.0075236675
800,31182,83,0.00012648106,0.0,0.9998735,0.9999836,0.9998735,0.9999983,0.9997635,0.9998734,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.003193152,0.0021961837,1.5991758e-05,0.0022190514,0.003192808
801,37181,510,0.29935366,0.0,0.70064497,0.7689357,0.70064497,0.99939114,0.64349484,0.7031903,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.010074784,0.005407893,9.800812e-06,0.0049761706,0.00921376
802,35116,74,4.8041344e-05,0.0,0.99995196,0.9999901,0.99995196,0.9999994,0.9999138,0.99995184,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.002083609,0.0014155132,1.1603393e-05,0.0014325017,0.0020835397
803,30771,77,4.8696995e-05,0.0,0.9999513,0.99998885,0.9999513,0.99999934,0.9999139,0.9999513,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0020903805,0.0014152807,1.0784415e-05,0.0014322659,0.0020903116
804,25941,409,0.17746753,0.0,0.82253176,0.9114159,0.82253176,0.9995631,0.74944365,0.82636267,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0073225163,0.0033234986,7.708175e-06,0.003035529,0.0066392426
805,24123,285,0.039915204,0.0,0.96008474,0.9240944,0.96008474,0.9998568,0.99899197,0.9606774,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0054646493,0.0024944919,9.89006e-06,0.0026044608,0.0056810025
806,29772,75,4.839897e-05,0.0,0.9999516,0.99998957,0.9999516,0.9999992,0.99991363,0.99995154,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0020402763,0.0013849835,1.1601677e-05,0.0014008392,0.0020402095
807,35903,73,4.87566e-05,0.0,0.99995124,0.9999887,0.99995124,0.9999993,0.9999138,0.9999512,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.002091882,0.0014154672,1.20135e-05,0.0014324544,0.002091816
808,26110,395,0.2572103,0.0,0.742789,0.68290836,0.742789,0.9991471,0.8141801,0.7451365,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0058634784,0.004368217,1.1262092e-05,0.004797316,0.006398176
809,25108,345,0.22376609,0.0,0.7762333,0.7657728,0.7762333,0.9991766,0.7869835,0.775874,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.010333462,0.0066977767,1.9318817e-05,0.006806049,0.010470298
810,32261,74,5.0902367e-05,0.0,0.9999491,0.99998456,0.9999491,0.9999993,0.9999136,0.999949,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0021688845,0.0014512057,1.1650856e-05,0.0014695029,0.0021688216
811,13280,120,8.6307526e-05,0.0,0.9999137,0.99991584,0.9999137,0.99999917,0.9999116,0.9999133,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.001958259,0.0011317324,7.5191383e-06,0.0011400835,0.0019582752
812,40316,77,4.8577785e-05,0.0,0.9999514,0.9999892,0.9999514,0.99999934,0.99991363,0.99995136,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0020905377,0.001417051,1.0773977e-05,0.0014340574,0.0020904678
813,24356,229,0.79523206,0.0,0.20476513,0.4065174,0.20476513,0.9977299,0.13684817,0.23512559,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.02351151,0.010347942,1.977901e-05,0.006962098,0.013627315
814,22885,122,8.440018e-05,0.0,0.9999156,0.9999448,0.9999156,0.9999992,0.99988645,0.9999153,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0020365017,0.0012822438,7.1928134e-06,0.0012916874,0.0020364542
815,39620,103,0.4911703,0.0,0.5088293,0.46955988,0.5088293,0.99454355,0.5552663,0.507667,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0048015304,0.003866201,4.0756e-05,0.004254749,0.005198863
816,40055,103,0.36230284,0.0,0.6376969,0.5504449,0.6376969,0.99529225,0.7578203,0.6429629,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0040306216,0.003373061,3.7808615e-05,0.0040375288,0.00471095
817,31344,74,4.9233437e-05,0.0,0.9999507,0.9999879,0.9999507,0.9999993,0.99991363,0.9999507,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0020980355,0.0014170981,1.1743863e-05,0.0014341044,0.0020979696
818,28307,73,4.9114227e-05,0.0,0.9999509,0.9999882,0.9999509,0.9999993,0.9999135,0.9999508,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0020969866,0.0014174238,1.2054041e-05,0.0014344342,0.002096921
819,34384,91,0.15388781,0.0,0.8461121,0.84614253,0.8461121,0.9980674,0.8460817,0.8451399,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0016815226,0.0011849614,8.767545e-06,0.0011964027,0.0016796943
820,14324,120,5.5372715e-05,0.0,0.9999446,0.999976,0.9999446,0.99999946,0.9999132,0.99994445,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0017313567,0.0011383841,5.943553e-06,0.0011470292,0.001731309
821,30929,72,5.2154064e-05,0.0,0.9999478,0.9999827,0.9999478,0.99999934,0.9999129,0.9999477,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.002304482,0.001533072,1.1812242e-05,0.0015545806,0.0023044164
822,24852,66,0.11802548,0.0,0.8819744,0.9952293,0.8819744,0.9988324,0.79186225,0.8877177,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.08256016,0.049768522,0.0002609943,0.045744166,0.0736417
823,31742,85,0.021324039,0.0,0.9786759,0.95832163,0.9786759,0.9997226,0.9999136,0.9786239,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0019152779,0.0013270837,9.663063e-06,0.001370444,0.0019558663
