batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
907,23229,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00022351764,0.00015681179,7.1073407e-07,0.0001579732,0.00022351745
908,7178,501,0.051639438,0.0,0.9483603,0.95997965,0.9483603,0.99989593,0.93701893,0.9483894,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0020208468,0.0013418924,1.5491064e-06,0.0013284701,0.001996451
909,34450,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00026321117,0.00018419955,1.3192755e-06,0.00018605997,0.00026321094
910,24579,305,0.062241673,0.0,0.9377582,0.9380197,0.9377582,0.99974316,0.9374969,0.9376301,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0015615101,0.00012718551,3.4224743e-06,0.00012740902,0.0015608716
911,40395,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0002819967,0.00019696692,1.4503889e-06,0.00019933982,0.00028199647
912,26799,337,0.09949541,0.0,0.9005043,0.9484905,0.9005043,0.99969643,0.85713965,0.90158033,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0034694741,0.00013901092,5.292655e-06,0.00013235548,0.0032978924
913,28863,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0002843755,0.00019863475,1.6758279e-06,0.00020102775,0.00028437527
914,40568,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00027688534,0.00019347915,1.1129057e-06,0.00019570286,0.0002768851
915,24683,302,0.021740437,0.0,0.9782595,0.9782611,0.9782595,0.99991226,0.9782579,0.9782156,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.00018294358,0.00012714078,2.7058599e-07,0.00012748696,0.00018293521
916,38981,287,0.019355774,0.0,0.98064417,1.0,0.98064417,0.99992716,0.9620234,0.9808279,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.00016587264,0.000114147275,2.1738255e-07,0.0001123422,0.00016269254
917,20193,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0002264476,0.00015883507,7.342376e-07,0.00016004742,0.0002264474
918,26511,295,0.055578887,0.0,0.944421,0.9139369,0.944421,0.9997701,0.97700876,0.9447685,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.00049879897,0.00012096213,1.1337753e-06,0.0001254751,0.0005156293
919,37212,282,0.041097045,0.0,0.95890284,0.97222173,0.95890284,0.9998491,0.9459439,0.9589417,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.00025096716,0.0001200805,4.0831097e-07,0.00011886308,0.00024753987
920,27515,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0002755024,0.00019254371,1.7008375e-06,0.00019475668,0.00027550216
921,24059,386,0.013334513,0.0,0.9866654,0.9823012,0.9866654,0.9999597,0.9910687,0.98664844,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.00015809444,0.00010915008,1.7695528e-07,0.00010988132,0.00015879414
922,40030,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00021943505,0.0001540146,8.027139e-07,0.0001550915,0.00021943486
923,33052,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0002824756,0.0001973016,1.5324447e-06,0.00019967853,0.00028247538
924,26849,308,0.11769515,0.0,0.8823046,0.8256101,0.8823046,0.9994938,0.94735956,0.88401735,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.00084998546,0.00020126435,2.3069815e-06,0.00021661729,0.00091012486
925,12878,125,0.16416985,0.0,0.8358299,0.823549,0.8358299,0.99859214,0.84848285,0.83516324,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.000538107,0.00017201308,2.6966554e-06,0.00017586944,0.00054571644
926,12926,123,0.015384853,0.0,0.98461515,0.96969825,0.98461515,0.9998678,0.9999981,0.9846009,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0002687685,0.00016229464,9.679486e-07,0.00016610352,0.0002729014
927,39084,573,0.33354944,0.0,0.6664486,0.7157802,0.6664486,0.99943733,0.62347853,0.66779774,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0045182565,0.0028331778,3.6587703e-06,0.0026552938,0.004215635
928,39232,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00023051728,0.00016169416,8.281573e-07,0.00016292832,0.00023051706
929,35226,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00028199,0.00019696692,1.5719739e-06,0.00019933982,0.00028198978
930,8388,598,0.049078107,0.0,0.95092165,0.95679533,0.95092165,0.99991053,0.9451196,0.95090014,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.00017503796,8.406828e-05,1.4504278e-07,8.368343e-05,0.00017395969
931,30576,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0002819911,0.00019696692,1.6159555e-06,0.00019933982,0.00028199086
932,30180,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00028199537,0.00019696692,1.4503753e-06,0.00019933982,0.00028199513
933,36762,358,0.049029708,0.0,0.95097023,0.93324023,0.95097023,0.9998471,0.96938676,0.9510376,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0026188844,0.00012594562,4.4527815e-06,0.00012849971,0.002668838
934,40487,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00029759156,0.00020758765,1.5430311e-06,0.00021035531,0.0002975913
935,12248,472,0.047553718,0.0,0.9524461,0.9695364,0.9524461,0.9998859,0.93594795,0.9525576,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0034123284,0.0023964222,2.894898e-06,0.002359325,0.0033525748
936,13103,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00025072528,0.00017555045,7.1187014e-07,0.00017719094,0.00025072508
937,20390,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999983,0.99999905,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00021613165,0.00015173171,7.8569474e-07,0.00015276377,0.00021613145
938,36500,453,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00012650764,8.90938e-05,9.782125e-08,8.929304e-05,0.00012650753
939,28317,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0002889611,0.00020170942,1.5341673e-06,0.00020426253,0.00028896084
940,21125,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999983,0.9999992,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00021532379,0.00015116448,7.573047e-07,0.00015219268,0.00021532361
941,25135,330,0.07158393,0.0,0.9284159,0.91350144,0.9284159,0.9997621,0.94382536,0.9283957,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0015217514,0.00028576376,2.7645565e-06,0.00029127512,0.0015465695
942,25355,310,0.038461745,0.0,0.96153814,0.9259278,0.96153814,0.9998335,0.999997,0.9620894,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0002447489,0.00011596378,5.283387e-07,0.00012089145,0.00025430863
943,26890,253,0.06976038,0.0,0.93023944,0.9677611,0.93023944,0.99971884,0.8955186,0.93087435,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.00046210323,0.00017225646,8.5202794e-07,0.00016646602,0.00044449215
944,39103,371,0.11111021,0.0,0.8888894,0.8791249,0.8888894,0.99970937,0.8988732,0.88878596,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.00022683894,0.00013148952,2.7916715e-07,0.00013333593,0.00022933338
945,37015,357,0.024915159,0.0,0.9750848,0.9702219,0.9750848,0.9999214,0.9799966,0.97505,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.000628653,0.00012895785,1.0053116e-06,0.00012992123,0.00063178345
946,37227,354,0.032958806,0.0,0.9670411,0.9376051,0.9670411,0.99991417,0.99838525,0.96743673,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0051376508,0.0028839728,6.1635665e-06,0.0029865804,0.0053011216
947,40508,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00028199784,0.00019696692,1.4129727e-06,0.00019933982,0.0002819976
948,18874,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00022499834,0.00015781361,6.944068e-07,0.00015901816,0.00022499815
949,24388,243,0.059997916,0.0,0.9400019,0.9038513,0.9400019,0.9997968,0.9791648,0.94059163,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.00027775244,0.00013306974,4.7973003e-07,0.00013930419,0.0002890438
950,27735,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00028437894,0.00019863475,1.5852979e-06,0.00020102772,0.0002843787
951,33325,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00028391066,0.0001983023,1.4602438e-06,0.00020069128,0.00028391043
952,34714,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0002696098,0.00018859697,1.3613545e-06,0.00019058205,0.00026960953
953,40187,68,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0003167062,0.000220577,1.6472088e-06,0.00022386896,0.0003167059
954,36490,508,0.005406022,0.0,0.99459404,0.98924786,0.99459404,0.99999225,0.99999815,0.9946008,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.00014923376,9.901519e-05,8.152067e-08,9.982286e-05,0.0001500413
955,28859,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0003584666,0.00024848452,1.2372609e-06,0.0002533565,0.0003584663
956,29659,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00031995718,0.00022283476,1.4843946e-06,0.0002261604,0.00031995692
957,27304,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00028200005,0.00019696692,1.4129946e-06,0.00019933982,0.0002819998
958,27429,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0002889637,0.00020170942,1.3789382e-06,0.00020426253,0.00028896343
959,12948,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00022547213,0.00015815483,7.823433e-07,0.00015936198,0.00022547194
960,40038,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00021935346,0.00015392964,7.9350303e-07,0.0001550369,0.00021935327
961,25385,273,0.35482562,0.0,0.64517343,0.7591139,0.64517343,0.9986422,0.56097317,0.65210944,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0043554665,0.00014351237,9.323031e-06,0.0001243321,0.0037415412
962,29598,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00028246813,0.0001973016,1.5746334e-06,0.00019967856,0.0002824679
963,28231,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00028199604,0.00019696692,1.4503823e-06,0.00019933982,0.0002819958
964,25576,339,0.06930816,0.0,0.93069166,0.9400013,0.93069166,0.99975634,0.9215646,0.9306317,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.00022228512,0.00014400628,3.1063146e-07,0.00014294765,0.00022007049
965,36830,366,0.03871113,0.0,0.9612887,0.9728511,0.9612887,0.99988574,0.94999796,0.9613165,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0033615408,0.00010401515,5.035278e-06,0.00010269893,0.0033216951
966,35814,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00032316617,0.00022506986,1.5418116e-06,0.00022842886,0.00032316588
967,17878,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00024612612,0.00017239653,7.503067e-07,0.0001739495,0.0002461259
968,36808,433,0.3697272,0.0,0.63026994,0.7535325,0.63026994,0.9995119,0.5416647,0.6387149,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.004712262,0.00013736672,3.4505063e-06,0.00011712575,0.0039942455
969,23136,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0002647506,0.00018529591,6.7642753e-07,0.00018709473,0.00026475033
970,25987,421,0.08253044,0.0,0.9174692,0.95087206,0.9174692,0.9997949,0.8863335,0.9179747,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0032121022,0.0012925324,3.6797214e-06,0.0012514957,0.0031009815
971,37202,532,0.09261304,0.0,0.9073864,0.89419144,0.9073864,0.99984854,0.9209766,0.90739864,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.004168143,0.00056592666,3.8326857e-06,0.00057555555,0.0042297114
972,40446,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00027885873,0.00019471945,1.2022045e-06,0.0001969574,0.00027885853
973,20044,122,0.031250834,0.0,0.96874905,0.96875006,0.96874905,0.99973124,0.9687481,0.9686141,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00024405192,0.00017086623,7.6756714e-07,0.00017221108,0.00024401843
974,26522,311,0.107515514,0.0,0.89248425,0.88714325,0.89248425,0.9995616,0.8978899,0.89226985,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0028775989,0.00058885384,6.5129757e-06,0.0005938723,0.002894248
975,27280,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00028199732,0.00019696692,1.4503953e-06,0.00019933982,0.00028199708
976,25578,268,0.050026894,0.0,0.949973,0.97436684,0.949973,0.99977714,0.92677075,0.9502136,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0014193018,0.0009556299,2.2814484e-06,0.0009352115,0.0013841229
977,19991,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00022595338,0.00015849531,8.1174875e-07,0.00015970506,0.00022595319
978,27014,479,0.16603655,0.0,0.83396286,0.86937696,0.83396286,0.99958,0.80132097,0.8344903,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.002681818,0.00011190118,3.7388993e-06,0.00010759539,0.0025742075
979,18590,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00022620012,0.0001586653,7.715108e-07,0.00015987633,0.00022619992
980,19830,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00022235571,0.00015599972,7.3059135e-07,0.00015715511,0.00022235552
981,16678,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00021913182,0.00015377377,7.535633e-07,0.00015487992,0.00021913163
982,35116,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00028199173,0.00019696692,1.5297937e-06,0.00019933982,0.00028199147
983,26956,347,0.009616554,0.0,0.9903833,0.9809524,0.9903833,0.9999668,0.9999975,0.9903962,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0001532911,0.00010909156,1.9285639e-07,0.00011041599,0.0001547669
984,25517,318,0.052568495,0.0,0.9474314,0.93408674,0.9474314,0.99978274,0.961163,0.9473917,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0007509687,9.817287e-05,1.6711049e-06,9.9815494e-05,0.00076167035
985,36875,360,0.08928019,0.0,0.9107187,0.9016267,0.9107187,0.9999304,0.91999596,0.91072667,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.012531164,0.0003111592,5.4699262e-06,0.00028408106,0.0126576405
986,27509,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0002829473,0.00019763573,1.6674235e-06,0.00020001669,0.00028294706
987,25953,431,0.084198,0.0,0.9158017,0.9302109,0.9158017,0.99976254,0.90183204,0.915813,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0066200756,0.004761235,6.7320266e-06,0.0046975743,0.006517647
988,33579,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00028199964,0.00019696692,1.4504192e-06,0.00019933982,0.0002819994
989,14593,117,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00023025612,0.00016146914,7.61559e-07,0.0001627404,0.00023025593
990,37018,351,0.039184034,0.0,0.96081585,0.970859,0.96081585,0.99987155,0.9509783,0.96081936,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0019567425,0.00010123746,3.2644646e-06,0.00010033067,0.0019365153
991,26105,354,0.031584203,0.0,0.9684157,0.9684131,0.9684157,0.9999042,0.9684182,0.9683677,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.00028511387,0.000122267,4.030152e-07,0.00012258835,0.0002851012
992,24082,369,0.00936991,0.0,0.9906301,0.9814359,0.9906301,0.99997056,0.99999815,0.9906443,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00047701295,9.3445924e-05,7.5633227e-07,9.454393e-05,0.00048149022
993,35074,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0002819902,0.00019696692,1.5719759e-06,0.00019933982,0.00028198995
994,37229,143,0.0013942719,0.0,0.0034903702,0.0034903702,0.0034903702,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.411352,13109455000.0,2.6129609e-08,1.0,1.0
995,24711,449,0.12497282,0.0,0.87502676,0.8586572,0.87502676,0.9996562,0.8920327,0.87499124,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0032582833,0.0024049648,3.6598483e-06,0.0024561323,0.0033203077
996,35696,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00028199257,0.00019696692,1.5720024e-06,0.00019933982,0.0002819923
997,13288,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0002510384,0.00017577887,7.645399e-07,0.0001774215,0.0002510382
998,20920,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00021583812,0.00015149084,7.2666535e-07,0.00015255008,0.00021583794
