batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
744,27230,469,0.10998666,0.0,0.890013,0.8448249,0.890013,0.9996915,0.9403083,0.89107126,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0052201985,0.0023288543,8.267839e-06,0.0024644362,0.005505983
745,17295,117,7.390976e-06,0.0,0.9999926,0.9999956,0.9999926,0.9999999,0.99998957,0.99999255,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0006186121,0.00039327226,2.2902861e-06,0.0003962681,0.00061861414
746,20133,119,7.6293945e-06,0.0,0.9999924,0.99999523,0.9999924,0.9999999,0.9999895,0.9999924,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0006344052,0.0004010608,2.2098254e-06,0.00040421184,0.000634407
747,24695,264,0.08317369,0.0,0.9168261,0.91322243,0.9168261,0.99957347,0.92045844,0.91661024,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.010700239,0.0056318655,2.5657182e-05,0.0056699947,0.0107400445
748,29567,72,6.4373016e-06,0.0,0.99999356,0.9999975,0.99999356,0.9999999,0.99998957,0.9999935,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00072518655,0.00047860784,4.5828338e-06,0.0004840994,0.00072519237
749,37223,490,0.36622578,0.0,0.6337727,0.6191026,0.6337727,0.9991313,0.64915484,0.63349855,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0067627626,0.0043460075,1.0311187e-05,0.004459298,0.006920709
750,26519,331,0.15910459,0.0,0.8408949,0.87991977,0.8408949,0.9995439,0.80518454,0.8415509,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0059528695,0.0016878691,8.846721e-06,0.0016212506,0.0056933286
751,26274,358,0.07987535,0.0,0.9201244,0.8601218,0.9201244,0.9997374,0.9891264,0.92214173,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.005813142,0.0016989383,1.14315935e-05,0.0018306081,0.006232331
752,25500,399,0.24036378,0.0,0.7596354,0.80955005,0.7596354,0.9993401,0.7155185,0.7608222,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.003133696,0.0006927627,4.844796e-06,0.0006539834,0.002945098
753,34860,71,6.2584877e-06,0.0,0.99999374,0.9999976,0.99999374,0.9999999,0.99998975,0.9999937,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00074199506,0.00048913155,4.605172e-06,0.00049501396,0.00074200076
754,19935,113,8.046627e-06,0.0,0.99999195,0.9999943,0.99999195,0.9999998,0.9999896,0.9999919,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0006920283,0.0004280879,2.3712198e-06,0.00043193367,0.00069203106
755,36855,395,0.33725625,0.0,0.66274214,0.7894937,0.66274214,0.9992997,0.57105976,0.6712362,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.010712051,0.005840919,8.970838e-06,0.005048452,0.009108041
756,40415,88,6.914139e-06,0.0,0.99999297,0.9999964,0.99999297,0.99999994,0.9999897,0.9999931,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0007430013,0.000478108,3.2049988e-06,0.00048359035,0.0007430043
757,36960,362,0.13663346,0.0,0.86336607,0.85310274,0.86336607,0.9995779,0.8738794,0.86320126,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.006505806,0.0035977853,9.974474e-06,0.003650588,0.0065828958
758,25329,291,0.08153343,0.0,0.9184664,0.8842084,0.9184664,0.9996394,0.95548606,0.91890013,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.004637091,0.0008320479,1.186411e-05,0.0008677762,0.0048190644
759,24433,273,0.31337243,0.0,0.6866263,0.58386916,0.6866263,0.9991427,0.83327794,0.6969527,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.006009792,0.0006697014,1.6481987e-05,0.000813567,0.0071738027
760,29072,74,6.4969063e-06,0.0,0.9999935,0.9999972,0.9999935,0.99999994,0.99998975,0.99999356,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00078976905,0.0005144697,4.1168664e-06,0.0005213137,0.00078977353
761,25552,289,0.07781583,0.0,0.922184,0.98728406,0.922184,0.9996784,0.865138,0.924169,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.006380874,0.004129067,8.973435e-06,0.0038848957,0.005972971
762,30130,75,6.556511e-06,0.0,0.9999934,0.9999972,0.9999934,0.99999994,0.9999896,0.9999934,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00074670475,0.00048926735,4.1732405e-06,0.0004951504,0.0007467095
763,24168,351,0.12956482,0.0,0.87043476,0.77779704,0.87043476,0.999532,0.9881229,0.8762759,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.004521646,0.002406849,1.0328461e-05,0.0027383913,0.005094169
764,29014,72,6.4969063e-06,0.0,0.9999935,0.9999973,0.9999935,0.9999999,0.9999897,0.99999344,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00076397066,0.0005008139,4.408644e-06,0.0005071404,0.00076397596
765,29772,75,6.6161156e-06,0.0,0.9999934,0.9999973,0.9999934,0.99999994,0.99998957,0.99999344,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0007283603,0.00047885976,4.255057e-06,0.00048435375,0.0007283654
766,36615,376,0.18872148,0.0,0.8112778,0.82869136,0.8112778,0.9994875,0.79458106,0.8112241,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.009363041,0.006295099,1.0891722e-05,0.006181629,0.009165948
767,24242,385,0.15952492,0.0,0.84047455,0.8249202,0.84047455,0.9995174,0.8566267,0.84035873,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0047431174,0.0032049094,6.62112e-06,0.0032737944,0.0048319865
768,36685,421,0.20555073,0.0,0.7944484,0.7832101,0.7944484,0.9994917,0.80601394,0.7942619,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.005186834,0.00243217,7.3604224e-06,0.0024731883,0.005260107
769,27087,318,0.42122054,0.0,0.57877773,0.70213634,0.57877773,0.9989938,0.49228755,0.58757186,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0061852545,0.0026492747,7.398882e-06,0.0022626587,0.005176467
770,25969,418,0.072701156,0.0,0.92729867,0.88062656,0.92729867,0.99977326,0.97919494,0.9284177,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.005162072,0.0025111956,8.531571e-06,0.0026565935,0.005442233
771,33782,77,6.556511e-06,0.0,0.99999356,0.9999972,0.99999356,0.99999994,0.99998975,0.9999935,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0007496544,0.00048953755,3.985437e-06,0.00049542333,0.0007496589
772,21919,122,7.867813e-06,0.0,0.99999213,0.9999947,0.99999213,0.9999999,0.99998957,0.999992,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00065100956,0.000406905,2.105739e-06,0.00041020502,0.00065101136
773,40184,75,6.556511e-06,0.0,0.99999344,0.99999726,0.99999344,0.99999994,0.9999896,0.99999344,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00074620993,0.00048899755,4.1701105e-06,0.0004948774,0.0007462147
774,28126,73,6.4969063e-06,0.0,0.9999935,0.9999973,0.9999935,0.9999999,0.9999897,0.99999356,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0007654682,0.000501394,4.299803e-06,0.00050772773,0.0007654732
775,26237,412,0.14652157,0.0,0.85347795,0.8413602,0.85347795,0.9995411,0.86594987,0.8533177,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.004997861,0.003248816,7.235013e-06,0.0033024966,0.0050689788
776,20726,123,7.6293945e-06,0.0,0.9999924,0.9999953,0.9999924,0.9999999,0.9999895,0.99999243,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00060767186,0.00038442248,2.1670016e-06,0.00038718237,0.0006076738
777,33931,77,6.556511e-06,0.0,0.99999356,0.9999972,0.99999356,0.99999994,0.99998975,0.9999935,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0007488959,0.000489133,3.980831e-06,0.00049501396,0.00074890035
778,25488,247,0.07714754,0.0,0.92285234,0.856775,0.92285234,0.999578,0.99997365,0.9252177,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0036546118,0.00038059094,1.2507601e-05,0.00041336945,0.0039466075
779,35861,72,6.4373016e-06,0.0,0.99999356,0.99999744,0.99999356,0.9999999,0.9999896,0.99999356,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0007434044,0.0004892667,4.4924677e-06,0.00049515045,0.00074340985
780,24349,359,0.09665024,0.0,0.9033494,0.88051414,0.9033494,0.99970436,0.92740065,0.9034704,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0042223944,0.0015212351,7.0425895e-06,0.0015656679,0.0043324996
781,24105,360,0.082454264,0.0,0.9175455,0.86185443,0.9175455,0.9997143,0.98093104,0.9192279,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0035830056,0.0007015893,7.5357584e-06,0.0007516607,0.0038215446
782,25280,358,0.11909294,0.0,0.8809067,0.83692044,0.8809067,0.99957633,0.9297731,0.8818357,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.006025852,0.003672591,1.0978684e-05,0.003884823,0.0063493075
783,37124,359,0.34255272,0.0,0.6574444,0.72203547,0.6574444,0.9995804,0.6034607,0.6599213,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.019037224,0.01371167,8.899347e-06,0.012665986,0.017400641
784,36027,84,6.914139e-06,0.0,0.9999931,0.9999966,0.9999931,0.99999994,0.99998957,0.9999931,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00073891866,0.00047861037,3.4811496e-06,0.0004840994,0.0007389222
785,28123,89,6.7949295e-06,0.0,0.9999932,0.9999969,0.9999932,0.99999994,0.99998957,0.9999933,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00066656305,0.00043502412,3.4189252e-06,0.0004390823,0.00066656683
786,28213,75,6.556511e-06,0.0,0.9999934,0.9999972,0.9999934,0.99999994,0.9999896,0.9999934,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0007457213,0.0004885926,4.167949e-06,0.00049446756,0.0007457261
787,19913,120,0.012377381,0.0,0.98762256,0.97555786,0.98762256,0.99988157,0.99998945,0.98758066,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.007059357,0.00038873308,3.4975204e-05,0.0003927712,0.0071466095
788,28057,77,6.556511e-06,0.0,0.99999356,0.9999972,0.99999356,0.99999994,0.99998975,0.9999935,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00074854685,0.00048886315,3.97924e-06,0.0004947408,0.0007485513
789,36646,349,0.1226269,0.0,0.8773726,0.9011546,0.8773726,0.99961156,0.85481375,0.87752163,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0073739258,0.004534819,9.765162e-06,0.0044296896,0.0071806256
790,36494,434,0.47792757,0.0,0.5220708,0.42313528,0.5220708,0.9985826,0.6813904,0.536122,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0051627955,0.0047270595,1.4930434e-05,0.006180638,0.0065431832
791,24358,252,0.1917935,0.0,0.80820584,0.8167512,0.80820584,0.9994022,0.7998376,0.8079642,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0077511487,0.002609603,1.3752788e-05,0.0025953515,0.0076678437
792,17714,119,7.6293945e-06,0.0,0.9999924,0.9999951,0.9999924,0.9999999,0.9999897,0.9999924,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0006459334,0.0004062291,2.186999e-06,0.00040952407,0.00064593524
793,26436,383,0.122976065,0.0,0.8770235,0.8540926,0.8770235,0.9996106,0.9012198,0.8771085,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0045684017,0.0025575673,7.282863e-06,0.0026337854,0.0046915566
794,27698,73,6.4969063e-06,0.0,0.9999935,0.9999973,0.9999935,0.9999999,0.9999897,0.99999356,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00076579256,0.00050153886,4.3020796e-06,0.0005078745,0.0007657975
795,35488,72,6.556511e-06,0.0,0.99999344,0.9999973,0.99999344,0.9999999,0.9999896,0.99999344,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0007656433,0.0005021178,4.4168573e-06,0.00050846086,0.00076564855
796,37021,350,0.3005342,0.0,0.69946504,0.6480778,0.69946504,0.99889153,0.7597033,0.7010262,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0026623225,0.000738805,7.900596e-06,0.00080414687,0.0028798948
797,24170,384,0.20106322,0.0,0.7989362,0.7139801,0.7989362,0.999319,0.90684056,0.80417114,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0056819487,0.0039914083,1.1723305e-05,0.0045395596,0.006399857
798,23575,123,7.5101852e-06,0.0,0.9999925,0.9999953,0.9999925,0.9999999,0.99998957,0.9999924,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0006138242,0.00038812612,2.126799e-06,0.00039099503,0.0006138259
799,24082,369,0.08516818,0.0,0.9148316,0.8958292,0.9148316,0.99972904,0.9346576,0.9148715,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.006365492,0.0018981526,1.1037548e-05,0.0019437118,0.0065008295
800,25342,273,0.045675516,0.0,0.95432436,0.96075785,0.95432436,0.9998125,0.94797647,0.95426506,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.005077701,0.0008002972,1.0638017e-05,0.00079740625,0.0050434163
801,23216,127,0.050804675,0.0,0.9491953,0.9333311,0.9491953,0.99962825,0.9656081,0.9490876,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0030559562,0.0022322151,8.397914e-06,0.0022902174,0.0031075631
802,19979,110,7.390976e-06,0.0,0.9999926,0.99999565,0.9999926,0.9999998,0.99998957,0.99999267,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00064883,0.00041340143,2.4654082e-06,0.0004168679,0.00064883224
803,33548,72,6.377697e-06,0.0,0.99999374,0.99999756,0.99999374,0.9999999,0.99998975,0.9999936,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0007424776,0.0004885919,4.4873423e-06,0.00049446756,0.0007424831
804,24864,304,0.31603307,0.0,0.68396604,0.67501885,0.68396604,0.99880785,0.69315356,0.6834121,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.007870364,0.0050502936,1.7211936e-05,0.005132808,0.007969131
805,26030,429,0.23519218,0.0,0.7648069,0.86290926,0.7648069,0.9994125,0.6867336,0.7696275,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.008771734,0.0040386147,9.607838e-06,0.0036342258,0.007823652
806,39767,100,1.4722347e-05,0.0,0.99998534,0.99998236,0.99998534,0.9999998,0.9999882,0.99998516,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0008589143,0.0004545837,4.0668456e-06,0.00045865236,0.00085893425
807,31201,77,6.735325e-06,0.0,0.99999326,0.9999968,0.99999326,0.99999994,0.9999897,0.9999932,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00079413375,0.00051447074,3.839485e-06,0.0005213137,0.0007941377
808,29394,75,6.556511e-06,0.0,0.9999934,0.9999972,0.9999934,0.99999994,0.9999896,0.9999934,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0007458582,0.00048859266,4.1693147e-06,0.00049446756,0.0007458631
809,40355,75,6.854534e-06,0.0,0.99999315,0.9999969,0.99999315,0.99999994,0.99998957,0.9999932,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00079219637,0.0005150947,4.025879e-06,0.0005219467,0.00079220074
810,21938,121,1.3828278e-05,0.0,0.99998623,0.99999416,0.99998623,0.99999994,0.9999783,0.9999862,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.000924135,0.00060727185,2.7411513e-06,0.0006125414,0.00092413026
811,34732,82,6.914139e-06,0.0,0.9999931,0.99999654,0.9999931,0.99999994,0.9999896,0.9999931,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0007599321,0.00049088517,3.5919938e-06,0.0004967855,0.000759936
812,27181,438,0.13338244,0.0,0.8666171,0.80731755,0.8666171,0.99959177,0.93531865,0.8686699,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.005033713,0.0029464231,8.579078e-06,0.0031854163,0.005416299
813,27136,433,0.2555141,0.0,0.744485,0.80009747,0.744485,0.9993221,0.696101,0.746025,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.010176803,0.005973021,1.2166648e-05,0.0055960706,0.009489449
814,25933,394,0.15036958,0.0,0.84962994,0.8466462,0.84962994,0.9995334,0.8526348,0.84939694,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.008253157,0.0058850306,1.0656698e-05,0.005918126,0.00828015
815,35312,75,6.556511e-06,0.0,0.99999344,0.99999726,0.99999344,0.99999994,0.9999896,0.99999344,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0007470586,0.0004894022,4.175867e-06,0.00049528695,0.0007470634
816,27304,77,6.6161156e-06,0.0,0.9999934,0.9999971,0.9999934,0.99999994,0.9999896,0.9999934,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0007495965,0.0004894028,3.9857414e-06,0.0004952869,0.000749601
817,24948,274,0.16837472,0.0,0.8316249,0.935558,0.8316249,0.99930567,0.7484752,0.83667225,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.012660324,0.007438426,1.8565823e-05,0.0067163752,0.011322373
818,36554,398,0.29519564,0.0,0.70480305,0.93056864,0.70480305,0.99931616,0.56719553,0.72643024,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.008753676,0.0041134716,6.4611304e-06,0.0033193827,0.0068335123
819,39293,103,0.0003886819,0.0,0.9996114,0.999234,0.9996114,0.9999956,0.9999889,0.999607,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.003580287,0.00042613328,2.0133635e-05,0.0004288489,0.003581793
820,26377,462,0.22129929,0.0,0.77869993,0.7205177,0.77869993,0.9993503,0.8471041,0.78084177,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.003494041,0.0008360616,7.501277e-06,0.00091091637,0.0037866023
821,20587,124,7.6293945e-06,0.0,0.9999924,0.99999523,0.9999924,0.9999999,0.9999895,0.99999243,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00060703454,0.00038361066,2.1315034e-06,0.00038636467,0.00060703646
822,34517,91,6.914139e-06,0.0,0.9999931,0.9999965,0.9999931,0.99999976,0.9999897,0.99999297,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0007132018,0.00045944515,3.138122e-06,0.00046427062,0.00071320485
823,28562,72,6.377697e-06,0.0,0.99999374,0.99999756,0.99999374,0.9999999,0.99998975,0.9999936,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00074281695,0.0004889968,4.4880635e-06,0.0004948774,0.0007428225
824,31919,77,6.556511e-06,0.0,0.99999356,0.9999972,0.99999356,0.99999994,0.99998975,0.9999935,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0007478517,0.000488458,3.975235e-06,0.0004943309,0.0007478561
825,25761,361,0.11417049,0.0,0.88582915,0.90065753,0.88582915,0.9996656,0.8714811,0.8858036,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.010230643,0.004928381,1.4252989e-05,0.004861242,0.010061983
826,26202,366,0.104962945,0.0,0.8950367,0.8209346,0.8950367,0.99967617,0.98384386,0.89842993,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.005472465,0.0042122887,7.921415e-06,0.004641462,0.005989079
827,36760,358,0.29442942,0.0,0.7055695,0.6722637,0.7055695,0.99919754,0.7423474,0.7059903,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0061108978,0.0040948708,9.986467e-06,0.0043206466,0.006417911
828,24260,405,0.07469553,0.0,0.92530423,0.88772845,0.92530423,0.9997755,0.96620166,0.9259655,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0052640554,0.001027754,9.121022e-06,0.0010752865,0.005490815
829,40363,76,6.6161156e-06,0.0,0.9999934,0.9999971,0.9999934,0.99999994,0.9999896,0.9999934,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00074751885,0.0004888629,4.0746795e-06,0.00049474085,0.00074752356
830,25609,257,0.06498158,0.0,0.9350182,0.88895094,0.9350182,0.99966383,0.9861211,0.9359887,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0040766387,0.0027376732,9.5838495e-06,0.0028957631,0.004292369
831,40240,76,6.6161156e-06,0.0,0.9999934,0.9999971,0.9999934,0.99999994,0.9999896,0.9999934,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00074906636,0.0004898068,4.0835575e-06,0.00049569603,0.000749071
832,37162,349,0.31718194,0.0,0.6828171,0.6995604,0.6828171,0.99896234,0.6668565,0.6825206,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.010311399,0.0071296855,1.6567961e-05,0.006980529,0.010061466
833,26352,416,0.15983933,0.0,0.8401601,0.8280331,0.8401601,0.9995726,0.8526476,0.84002,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0054996023,0.0025194795,8.035423e-06,0.0025624363,0.005579273
