batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
826,26771,216,0.09085572,0.0,0.9091441,0.892987,0.9091441,0.99957156,0.9258966,0.9090401,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0014955323,0.0005137123,3.781736e-06,0.00052552,0.0015224315
827,40239,76,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,1.0,0.9999939,0.9999966,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0005653947,0.00038461358,2.8382797e-06,0.00038947773,0.0005653953
828,26576,231,0.07247156,0.0,0.92752826,0.94116956,0.92752826,0.9996252,0.9142767,0.9274732,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0004811951,0.00025820197,1.0913087e-06,0.00025543576,0.00047419654
829,34504,90,3.33786e-06,0.0,0.99999654,0.9999993,0.99999654,0.99999994,0.999994,0.9999966,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00050609047,0.000343997,2.2713245e-06,0.00034746862,0.0005060908
830,17574,118,0.015387297,0.0,0.9846128,0.9696977,0.9846128,0.99985635,0.99999374,0.98458713,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00046822938,0.00030499115,1.7461851e-06,0.00031215223,0.00047542196
831,40139,76,3.2186508e-06,0.0,0.9999968,0.9999994,0.9999968,1.0,0.9999941,0.9999967,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00056095485,0.00038138876,2.8173547e-06,0.00038621205,0.00056095544
832,24602,298,0.3146125,0.0,0.68538684,0.629303,0.68538684,0.9984909,0.75244516,0.6872375,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0010284493,0.0008898036,2.5824327e-06,0.0009791597,0.0011233593
833,34486,90,3.2782555e-06,0.0,0.9999967,0.9999994,0.9999967,0.99999994,0.99999404,0.99999666,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00050408585,0.00034263573,2.2623199e-06,0.00034609358,0.00050408614
834,19971,116,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,1.0,0.999994,0.99999654,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00044472993,0.00030067118,1.5968785e-06,0.00030296424,0.00044472996
835,19764,120,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,1.0,0.9999938,0.99999636,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0004818532,0.00032335156,1.4285836e-06,0.00032616028,0.00048185297
836,30173,72,3.2186508e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999941,0.9999968,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00055944663,0.0003815788,3.121603e-06,0.0003864049,0.00055944745
837,28408,82,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,0.99999994,0.99999404,0.9999967,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00052807666,0.00035975143,2.6192233e-06,0.0003637014,0.00052807713
838,7178,501,0.4434272,0.0,0.5565703,0.6409218,0.5565703,0.9992007,0.49183947,0.5611329,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.006790185,0.0041610873,5.862188e-06,0.003685272,0.005945736
839,33243,73,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.999994,0.9999967,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00056070514,0.00038214968,3.0455822e-06,0.00038698292,0.00056070584
840,19823,120,3.5762787e-06,0.0,0.9999964,0.99999905,0.9999964,1.0,0.9999938,0.9999963,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.0004353327,0.000294808,1.5475376e-06,0.00029692706,0.00043533262
841,26037,406,0.13647562,0.0,0.8635239,0.8609199,0.8635239,0.9995781,0.8661438,0.8633126,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0030614736,0.00027135093,5.491219e-06,0.0002726199,0.0030699943
842,36619,350,0.24063009,0.0,0.7593692,0.73620033,0.7593692,0.9992212,0.7840437,0.7593182,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.006855673,0.005523408,9.66749e-06,0.0057172994,0.0070714806
843,32918,74,3.2782555e-06,0.0,0.9999967,0.99999934,0.9999967,1.0,0.99999404,0.9999967,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00059290434,0.0004014771,2.8336058e-06,0.00040712583,0.00059290504
844,36628,350,0.21551162,0.0,0.78448766,0.77167994,0.78448766,0.9993631,0.79772776,0.78425795,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0025796646,0.00037963796,4.968275e-06,0.00038700027,0.0026217257
845,26174,560,0.27749085,0.0,0.7225076,0.71156293,0.7225076,0.99950033,0.7337941,0.72233313,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0037281169,0.00026781275,4.777643e-06,0.0002723115,0.0037845524
846,33686,73,3.2186508e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999941,0.99999684,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00055930496,0.0003811979,3.037959e-06,0.00038601906,0.00055930566
847,29173,78,3.2782555e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.999994,0.9999966,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0005473795,0.00037258962,2.7391263e-06,0.00037707464,0.00054738
848,25933,394,0.1486327,0.0,0.8513668,0.8370411,0.8513668,0.9995324,0.86619157,0.85123485,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0052818153,0.00226112,9.153597e-06,0.0023051857,0.0053714328
849,27127,385,0.1229645,0.0,0.87703514,0.8388915,0.87703514,0.9996176,0.91881263,0.8776925,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.005279905,0.0035605957,7.806343e-06,0.0037383055,0.0055241743
850,25959,453,0.3574109,0.0,0.6425876,0.72744393,0.6425876,0.99913275,0.57546014,0.6466758,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0012792578,0.00067959155,1.5040058e-06,0.00060982036,0.0011373118
851,21039,123,3.516674e-06,0.0,0.9999965,0.99999917,0.9999965,1.0,0.99999386,0.99999654,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00042902763,0.00029021403,1.4948164e-06,0.0002922417,0.00042902754
852,24170,384,0.26521713,0.0,0.73478216,0.6171763,0.73478216,0.9990223,0.90776014,0.74780345,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0040765465,0.0036407723,9.561932e-06,0.0045061433,0.004939608
853,40458,75,3.2782555e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.999994,0.9999966,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00054660183,0.00037276646,2.9533476e-06,0.00037725386,0.00054660253
854,24627,313,0.30934906,0.0,0.6906503,0.6238004,0.6906503,0.99850047,0.7735479,0.69374216,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0029116045,0.000388787,1.2433192e-05,0.00043620387,0.0032381087
855,19798,119,3.4570694e-06,0.0,0.99999654,0.99999905,0.99999654,1.0,0.999994,0.9999966,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00044519073,0.00030067124,1.5203107e-06,0.0003029642,0.00044519067
856,40035,119,4.053116e-06,0.0,0.99999595,0.99999875,0.99999595,1.0,0.9999932,0.99999595,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00045274274,0.00030417796,1.6951116e-06,0.00030630289,0.00045274297
857,31665,92,7.1525574e-06,0.0,0.99999285,0.9999919,0.99999285,1.0,0.99999374,0.9999928,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00064488786,0.00035207384,3.1780896e-06,0.00035560704,0.00064490177
858,25630,280,0.08929992,0.0,0.9106999,0.9182565,0.9106999,0.99960685,0.90326667,0.9105504,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.010058304,0.007313802,1.620716e-05,0.0072751828,0.009973997
859,36724,359,0.2816953,0.0,0.7183038,0.6577066,0.7183038,0.99912363,0.7912004,0.7208412,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.002230196,0.00020835982,5.739154e-06,0.00022985513,0.0024442908
860,14604,120,3.695488e-06,0.0,0.99999624,0.9999986,0.99999624,1.0,0.9999939,0.99999636,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0005015017,0.00033279744,1.3964449e-06,0.0003359035,0.00050150166
861,24174,325,0.12651235,0.0,0.8734873,0.79014045,0.8734873,0.99954474,0.97649103,0.8780117,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0013354571,0.00042039197,3.2218875e-06,0.0004711774,0.0014839818
862,24135,285,0.15936035,0.0,0.84063935,0.8287,0.84063935,0.99945855,0.8529277,0.8404351,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0009995041,0.0003248291,1.9681465e-06,0.0003307506,0.0010136671
863,35393,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0005462392,0.00037223517,2.876224e-06,0.00037671608,0.00054623984
864,29072,74,3.2186508e-06,0.0,0.9999969,0.9999995,0.9999969,1.0,0.99999416,0.9999969,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0005753565,0.0003910465,2.894752e-06,0.00039625564,0.0005753571
865,20422,120,3.695488e-06,0.0,0.9999964,0.99999905,0.9999964,1.0,0.9999937,0.99999636,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00043916007,0.00029691556,1.5633514e-06,0.00029904972,0.00043916004
866,34568,86,3.33786e-06,0.0,0.99999666,0.9999993,0.99999666,0.99999994,0.999994,0.99999666,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00051598623,0.00035117945,2.4309713e-06,0.00035487287,0.0005159866
867,25987,421,0.24515462,0.0,0.7548444,0.73306984,0.7548444,0.99934995,0.7779523,0.7548235,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.003906605,0.002799801,5.2132004e-06,0.0028916576,0.00402274
868,33964,72,3.0994415e-06,0.0,0.9999969,0.99999964,0.9999969,0.9999998,0.9999941,0.99999684,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0005328163,0.0003645364,3.2645305e-06,0.0003687233,0.0005328173
869,24225,342,0.1504677,0.0,0.8495318,0.7817304,0.8495318,0.9994929,0.9302115,0.8523783,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0056310673,0.0035682532,1.0702377e-05,0.0039170384,0.006140045
870,12633,123,0.015387058,0.0,0.98461294,0.96969795,0.98461294,0.9998678,0.99999386,0.9845987,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00047216713,0.0003032561,1.6366964e-06,0.0003103757,0.00047942554
871,39101,259,0.13611704,0.0,0.8638826,0.9703933,0.8638826,0.99951,0.77844065,0.8690807,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.009233097,0.0042986884,1.2975363e-05,0.003889575,0.008269174
872,22885,122,3.5762787e-06,0.0,0.9999963,0.999999,0.9999963,1.0,0.9999938,0.9999964,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00044364526,0.00029945394,1.4861473e-06,0.00030167002,0.00044364517
873,27164,440,0.18157661,0.0,0.8184228,0.7609342,0.8184228,0.9995009,0.88530785,0.8204405,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.005173378,0.0035960737,7.659433e-06,0.0038972734,0.0055780583
874,22881,121,3.7550926e-06,0.0,0.99999624,0.99999887,0.99999624,1.0,0.9999936,0.99999624,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00046663996,0.0003131202,1.5025921e-06,0.00031558305,0.00046663987
875,34970,72,3.2782555e-06,0.0,0.9999966,0.9999993,0.9999966,1.0,0.99999404,0.99999666,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0006532109,0.00044006656,2.7536203e-06,0.00044751583,0.0006532112
876,27599,78,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.000547243,0.00037241253,2.7390022e-06,0.0003768954,0.0005472435
877,40100,73,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999966,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0005457339,0.00037258927,3.109282e-06,0.00037707464,0.0005457347
878,36216,90,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,0.99999994,0.9999938,0.99999636,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.000484683,0.00032421228,2.5614963e-06,0.0003270283,0.00048468515
879,26227,463,0.22844052,0.0,0.7715586,0.729399,0.7715586,0.9994255,0.8188908,0.7725105,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0022305415,0.0001742233,4.056836e-06,0.00018514587,0.0023623863
880,25961,489,0.33079094,0.0,0.66920775,0.65849394,0.66920775,0.9991731,0.680276,0.668869,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.002546172,0.00025334023,4.887669e-06,0.00025787624,0.0025863007
881,27768,85,3.2782555e-06,0.0,0.9999967,0.99999934,0.9999967,0.99999994,0.99999404,0.99999666,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0005139997,0.00035002324,2.4776805e-06,0.00035370458,0.0005140002
882,24510,300,0.23483115,0.0,0.76516837,0.6958766,0.76516837,0.9988525,0.84978557,0.76824915,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0036349026,0.0022097544,1.1681761e-05,0.0024596925,0.0040131425
883,18770,116,0.016952634,0.0,0.98304737,0.96666586,0.98304737,0.99985135,0.9999937,0.9830418,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0004748838,0.00031855458,1.6354621e-06,0.0003268115,0.0004829307
884,27715,76,3.2186508e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999941,0.9999968,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0005606776,0.0003813887,2.814707e-06,0.00038621205,0.0005606782
885,24054,340,0.18054157,0.0,0.8194579,0.7569629,0.8194579,0.99938715,0.8932007,0.8218533,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0046508093,0.0035226152,8.045742e-06,0.0038494144,0.0050496375
886,24658,283,0.32999837,0.0,0.670001,0.6049288,0.670001,0.99844867,0.7507602,0.67298615,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0057366327,0.0018634946,2.3596609e-05,0.002093467,0.0063822796
887,29998,74,3.2186508e-06,0.0,0.9999968,0.9999994,0.9999968,1.0,0.9999941,0.9999968,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0005601874,0.00038157898,2.9626258e-06,0.0003864049,0.0005601881
888,24705,533,0.510985,0.0,0.48901233,0.60112363,0.48901233,0.9990298,0.4121459,0.4973731,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.004163229,0.0012492263,4.970127e-06,0.0010547896,0.0034448907
889,26181,490,0.29467398,0.0,0.7053245,0.7014102,0.7053245,0.9994372,0.7092828,0.7050501,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0040620035,0.0024235265,4.471157e-06,0.002442438,0.004083256
890,37410,124,3.5762787e-06,0.0,0.9999965,0.999999,0.9999965,1.0,0.9999939,0.9999965,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00045578918,0.0003065547,1.3947341e-06,0.00030896597,0.00045578898
891,26948,342,0.2727028,0.0,0.7272962,0.75006104,0.7272962,0.9992306,0.7058725,0.7272785,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.00082852255,0.00025640478,1.4313931e-06,0.0002495916,0.0008033706
892,33804,72,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00054739625,0.0003740032,3.203798e-06,0.00037850568,0.0005473971
893,40222,77,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0005473184,0.0003727666,2.808931e-06,0.00037725386,0.000547319
894,28001,72,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0005448557,0.00037223485,3.189184e-06,0.00037671602,0.00054485665
895,29984,75,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.99999666,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0005456,0.00037205778,2.9481182e-06,0.00037653666,0.0005456007
896,36496,405,0.3364647,0.0,0.6635338,0.6567963,0.6635338,0.99927044,0.67041105,0.66319627,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0049729478,0.00051031454,8.249648e-06,0.000516605,0.005021425
897,20662,123,3.5762787e-06,0.0,0.9999964,0.9999989,0.9999964,1.0,0.99999386,0.9999964,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00043064798,0.00028951012,1.5084437e-06,0.00029153266,0.00043064813
898,35562,75,3.2782555e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.999994,0.9999966,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0005464304,0.00037258942,2.9528549e-06,0.00037707464,0.0005464311
899,25291,338,0.18033159,0.0,0.819668,0.7223112,0.819668,0.99932134,0.94735765,0.8266978,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0037113647,0.0020214643,9.618691e-06,0.0023417852,0.004247774
900,12620,127,4.5895576e-06,0.0,0.9999954,0.9999972,0.9999954,1.0,0.9999936,0.9999954,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00047963538,0.0003037517,1.5571563e-06,0.00030599735,0.00047963692
901,25152,274,0.025007308,0.0,0.97499263,0.9629572,0.97499263,0.9998934,0.9873326,0.9749896,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.00038274532,0.00023772796,6.7604316e-07,0.0002414905,0.00038752868
902,13228,117,3.33786e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.99999654,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00043846856,0.00029698355,1.5922595e-06,0.00029918147,0.00043846853
903,37222,359,0.33028805,0.0,0.669711,0.638284,0.669711,0.9988679,0.7043929,0.66990405,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.002706921,0.0012465239,6.848552e-06,0.0013140205,0.002841181
904,19896,120,3.695488e-06,0.0,0.9999963,0.999999,0.9999963,1.0,0.9999936,0.9999963,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0004501863,0.00030433427,1.5566899e-06,0.0003065865,0.00045018617
905,23206,124,1.335144e-05,0.0,0.99998665,0.9999795,0.99998665,0.99999994,0.9999938,0.9999866,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00071621785,0.0003079805,2.6867733e-06,0.0003103757,0.0007162347
906,25280,358,0.19769335,0.0,0.8023062,0.71909,0.8023062,0.9992464,0.90730315,0.8072003,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0026442765,0.0009133818,7.4337654e-06,0.0010349965,0.0029683157
907,28305,72,3.1590462e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.9999941,0.9999967,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00054490915,0.0003722349,3.1897848e-06,0.00037671608,0.0005449101
908,20683,122,3.516674e-06,0.0,0.9999965,0.9999991,0.9999965,1.0,0.9999939,0.9999965,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0004360338,0.00029488938,1.5013618e-06,0.00029700896,0.00043603368
909,31290,88,3.33786e-06,0.0,0.99999654,0.9999993,0.99999654,0.99999994,0.999994,0.99999666,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0005064327,0.00034467556,2.374595e-06,0.0003481541,0.0005064331
910,23201,124,3.5762787e-06,0.0,0.9999963,0.999999,0.9999963,1.0,0.9999938,0.9999964,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00044291656,0.0002984343,1.4384078e-06,0.00030064277,0.00044291644
911,13862,121,3.516674e-06,0.0,0.9999965,0.9999991,0.9999965,1.0,0.9999939,0.9999964,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00043286584,0.00029284917,1.5147332e-06,0.0002949541,0.00043286578
912,40592,85,3.33786e-06,0.0,0.99999666,0.9999993,0.99999666,0.9999999,0.999994,0.9999966,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0005503295,0.00037276716,2.3291736e-06,0.00037725386,0.00055032974
913,4151,576,0.49979347,0.0,0.5002034,0.5830526,0.5002034,0.9991928,0.43796977,0.5049974,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.002247946,0.0005763622,2.54857e-06,0.0005055712,0.0019470726
914,20182,118,0.012233317,0.0,0.9877667,0.9758348,0.9877667,0.999904,0.9999939,0.9877452,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.011750578,0.00034779715,4.7837006e-05,0.0003366329,0.011894281
915,3238,599,0.43401897,0.0,0.5659781,0.68025744,0.5659781,0.9993496,0.48457268,0.57390136,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0037426588,0.0014342575,3.042803e-06,0.0012302396,0.0031576508
916,3435,240,0.25312477,0.0,0.7468746,0.7571894,0.7468746,0.9990115,0.736837,0.7464689,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.005955625,0.00030578452,1.5128128e-05,0.0003010966,0.00587134
917,15573,121,3.4570694e-06,0.0,0.99999654,0.99999905,0.99999654,1.0,0.999994,0.9999965,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0004454008,0.0003004022,1.4728931e-06,0.0003026931,0.00044540068
