batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
901,40224,72,7.6293945e-06,0.0,0.9999925,0.99999857,0.9999925,0.9999999,0.9999862,0.9999923,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00085333467,0.0005804982,4.772799e-06,0.0005878377,0.0008533333,1.0,1.0,1.0,1.0,1.0
902,33998,77,7.6293945e-06,0.0,0.9999924,0.99999857,0.9999924,0.99999994,0.9999862,0.99999243,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00083259284,0.00056580687,4.2815045e-06,0.0005726156,0.00083259115,1.0,1.0,1.0,1.0,1.0
903,31678,84,7.688999e-06,0.0,0.9999923,0.99999845,0.9999923,0.99999994,0.9999861,0.99999225,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00075013866,0.00051123404,4.0111368e-06,0.0005161916,0.00075013726,1.0,1.0,1.0,1.0,1.0
904,27073,406,0.10754132,0.0,0.89245844,0.8598695,0.89245844,0.99964195,0.92761487,0.89286655,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.005852617,0.0026826444,1.0546324e-05,0.00279339,0.006077248,0.8652482,0.8937729,0.99964815,0.92424244,0.8940356
905,27333,73,7.748604e-06,0.0,0.99999225,0.9999984,0.99999225,0.9999999,0.9999862,0.9999923,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0008792503,0.0005962559,4.5548445e-06,0.000604196,0.00087924866,1.0,1.0,1.0,1.0,1.0
906,16672,115,8.881092e-06,0.0,0.9999911,0.9999966,0.9999911,0.99999994,0.9999855,0.9999911,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00073410873,0.00048669736,2.4768117e-06,0.00049078045,0.0007341071,1.0,1.0,1.0,1.0,1.0
907,30572,77,8.046627e-06,0.0,0.99999195,0.9999985,0.99999195,0.99999994,0.99998534,0.9999919,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00083582953,0.00056966086,4.4932367e-06,0.0005762009,0.0008358275,1.0,1.0,1.0,1.0,1.0
908,24468,205,0.10004729,0.0,0.8999525,0.8570744,0.8999525,0.9996192,0.94734675,0.9008085,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0014120211,0.00087845506,2.643919e-06,0.00093050586,0.0014840844,0.85714287,0.9,0.99961925,0.94736844,0.900855
909,19949,121,0.016430497,0.0,0.98356956,0.96961683,0.98356956,0.9998542,0.9979297,0.98353606,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.007462175,0.005377682,2.4172701e-05,0.0054985336,0.0075693,0.969697,0.9846154,0.9998634,1.0,0.98459685
910,26207,454,0.21607584,0.0,0.7839233,0.7743617,0.7839233,0.99946505,0.79372394,0.78370345,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.003756446,0.00070144766,5.9745116e-06,0.0007115483,0.0038017812,0.7751938,0.78431374,0.9994663,0.7936508,0.78408957
911,25020,103,0.017754674,0.0,0.9822453,0.96512324,0.9822453,0.9998431,0.9999859,0.9822453,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.010775179,0.00055247557,5.009559e-05,0.0005547151,0.010966673,0.9583333,0.9787234,0.9998115,1.0,0.97875965
912,25882,455,0.18545014,0.0,0.8145492,0.7952362,0.8145492,0.99948585,0.8348236,0.8145054,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0065175965,0.0034481469,9.957876e-06,0.0035401224,0.006675638,0.79591835,0.815331,0.999488,0.8357143,0.8152904
913,20008,121,8.165836e-06,0.0,0.99999183,0.9999977,0.99999183,0.99999994,0.999986,0.9999919,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0006488393,0.00043738677,2.342989e-06,0.00044044107,0.0006488374,1.0,1.0,1.0,1.0,1.0
914,26349,408,0.20962691,0.0,0.7903724,0.78211296,0.7903724,0.9993942,0.79880816,0.79010123,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0054580406,0.0016434108,9.725744e-06,0.0016643542,0.0055138427,0.78512394,0.7916667,0.99939924,0.79831934,0.7913839
915,26040,526,0.3336532,0.0,0.6663452,0.7475538,0.6663452,0.99929947,0.60105145,0.67004836,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.005891309,0.0025901033,6.411388e-06,0.0023403182,0.005280713,0.751938,0.6689655,0.999306,0.60248446,0.67281705
916,20678,122,8.583069e-06,0.0,0.99999154,0.99999714,0.99999154,0.99999994,0.9999859,0.9999915,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00068520923,0.00045775465,2.2469085e-06,0.0004612436,0.00068520725,1.0,1.0,1.0,1.0,1.0
917,39081,328,0.40264672,0.0,0.5973516,0.7419641,0.5973516,0.9990478,0.49991557,0.60873187,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.008904089,0.0015572446,1.1149124e-05,0.0013080196,0.007305308,0.7307692,0.59375,0.99903333,0.5,0.6041554
918,36630,353,0.2671005,0.0,0.7328986,0.7019935,0.7328986,0.99918383,0.7666502,0.73315436,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0059807585,0.0034642678,1.1293104e-05,0.0036333024,0.0062465332,0.7,0.7329843,0.99918145,0.7692308,0.73333937
919,25517,318,0.07003963,0.0,0.9299603,0.9001128,0.9299603,0.99970484,0.96185505,0.93026114,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0025279494,0.0017744362,4.476913e-06,0.0018396087,0.002612634,0.9,0.92957747,0.99970335,0.9611651,0.92986894
920,34687,88,7.927418e-06,0.0,0.9999921,0.99999857,0.9999921,0.9999998,0.9999856,0.999992,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00073891424,0.0005041773,3.8753255e-06,0.0005087138,0.0007389125,1.0,1.0,1.0,1.0,1.0
921,25691,412,0.25874174,0.0,0.7412573,0.6869548,0.7412573,0.99931145,0.80488175,0.7431684,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0075807953,0.005201485,1.2209714e-05,0.0056604473,0.008201508,0.6885246,0.74336284,0.99931663,0.8076923,0.745318
922,37001,394,0.31109905,0.0,0.6888998,0.64244217,0.6888998,0.99912727,0.7426004,0.6902073,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0063109095,0.0046858983,1.0637526e-05,0.0050627743,0.00678074,0.64102566,0.6880734,0.99912393,0.7425743,0.6894308
923,29270,75,7.5101852e-06,0.0,0.9999925,0.9999986,0.9999925,0.99999994,0.9999863,0.99999243,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0008311983,0.00056545675,4.5010524e-06,0.00057226146,0.0008311968,1.0,1.0,1.0,1.0,1.0
924,40437,84,0.025646329,0.0,0.97435355,0.9500023,0.97435355,0.99971646,0.9999862,0.9743961,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0008867038,0.0005796087,4.0408067e-06,0.0006025541,0.0009094814,0.95,0.974359,0.9997166,1.0,0.97440165
925,35123,73,7.5101852e-06,0.0,0.9999925,0.9999987,0.9999925,0.9999999,0.9999863,0.9999925,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00085206324,0.0005793707,4.637913e-06,0.0005866959,0.0008520618,1.0,1.0,1.0,1.0,1.0
926,36168,82,7.6293945e-06,0.0,0.9999924,0.9999985,0.9999924,0.99999994,0.99998623,0.9999924,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00079802924,0.000542124,3.9681768e-06,0.00054807414,0.0007980276,1.0,1.0,1.0,1.0,1.0
927,26988,351,0.055636406,0.0,0.9443635,0.8946279,0.9443635,0.9997877,0.9999545,0.9456251,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.00451311,0.0004265212,1.0119432e-05,0.00045243418,0.0047704033,0.8951613,0.94468087,0.99978894,1.0,0.9459296
928,24947,281,0.13621819,0.0,0.8637815,0.82766885,0.8637815,0.99932176,0.90318924,0.8641752,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.009329826,0.0052392757,2.4660663e-05,0.0054922276,0.009741529,0.8173077,0.85858583,0.99929076,0.90425533,0.8592244
929,20346,120,8.285046e-06,0.0,0.9999917,0.9999976,0.9999917,0.99999994,0.9999858,0.9999917,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00066548464,0.0004476561,2.3793393e-06,0.00045087188,0.00066548266,1.0,1.0,1.0,1.0,1.0
930,3965,370,0.40524107,0.0,0.5947572,0.73363763,0.5947572,0.99904424,0.5000885,0.60540044,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.012277849,0.005325294,1.3500233e-05,0.0044914903,0.010132481,0.72727275,0.5925926,0.9990358,0.5,0.6027051
931,27088,475,0.26124614,0.0,0.7387528,0.64620847,0.7387528,0.99937296,0.86223435,0.74602634,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.003936284,0.0012274823,8.039235e-06,0.0014352342,0.004544348,0.64935064,0.7407407,0.9993795,0.86206895,0.747772
932,37071,345,0.3833006,0.0,0.6166981,0.55115604,0.6166981,0.9988304,0.6999323,0.6204245,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0042727585,0.0007118902,1.3085985e-05,0.0008097602,0.0048098103,0.54901963,0.61538464,0.99882376,0.7,0.619245
933,20218,120,8.46386e-06,0.0,0.99999154,0.99999696,0.99999154,0.99999994,0.999986,0.9999914,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0007069416,0.00047105996,2.2547406e-06,0.00047488368,0.0007069396,1.0,1.0,1.0,1.0,1.0
934,33671,77,7.748604e-06,0.0,0.99999225,0.9999984,0.99999225,0.99999994,0.9999862,0.9999923,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0008322755,0.0005654569,4.2807847e-06,0.00057226146,0.0008322738,1.0,1.0,1.0,1.0,1.0
935,25181,332,0.10918146,0.0,0.8908183,0.8584389,0.8908183,0.9995553,0.92573595,0.891164,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.00481088,0.0013068507,1.1428421e-05,0.0013610488,0.0049943165,0.85470086,0.8888889,0.99954635,0.9259259,0.8893039
936,33747,72,7.6293945e-06,0.0,0.9999924,0.9999987,0.9999924,0.9999999,0.9999861,0.9999924,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00081022066,0.0005533691,4.972001e-06,0.0005597227,0.0008102196,1.0,1.0,1.0,1.0,1.0
937,34449,84,7.8082085e-06,0.0,0.9999922,0.9999983,0.9999922,0.99999994,0.9999861,0.9999922,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00081967725,0.00055489095,3.7250502e-06,0.00056126073,0.0008196752,1.0,1.0,1.0,1.0,1.0
938,28001,72,7.6293945e-06,0.0,0.9999924,0.9999986,0.9999924,0.9999999,0.9999862,0.99999243,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0008306152,0.00056627253,4.8710663e-06,0.0005730875,0.00083061395,1.0,1.0,1.0,1.0,1.0
939,19326,120,0.016728818,0.0,0.9832711,0.9671221,0.9832711,0.9998488,0.99996865,0.983259,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0059431633,0.00068416994,2.8056073e-05,0.00069949054,0.006042516,0.969697,0.9846154,0.9998611,1.0,0.9845945
940,28108,85,7.8082085e-06,0.0,0.99999213,0.9999983,0.99999213,0.99999994,0.9999861,0.99999225,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00076821184,0.000521267,3.871148e-06,0.00052652566,0.00076821056,1.0,1.0,1.0,1.0,1.0
941,36724,359,0.255933,0.0,0.74406624,0.6733119,0.74406624,0.9991923,0.83143693,0.7476954,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0056615197,0.0035801684,1.2010279e-05,0.0040103807,0.006287226,0.67256635,0.74509805,0.9991931,0.83516484,0.748953
942,28356,74,7.6293945e-06,0.0,0.9999924,0.9999986,0.9999924,0.99999994,0.9999862,0.99999243,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0008336905,0.00056720426,4.637004e-06,0.00057403004,0.00083368924,1.0,1.0,1.0,1.0,1.0
943,39656,97,1.7285347e-05,0.0,0.9999827,0.9999813,0.9999827,0.9999998,0.9999841,0.9999826,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0009188855,0.000511058,4.8514976e-06,0.00051533186,0.00091890775,1.0,1.0,1.0,1.0,1.0
944,13076,121,8.285046e-06,0.0,0.9999917,0.9999974,0.9999917,0.99999994,0.99998605,0.9999917,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0006924699,0.00046380243,2.233195e-06,0.00046744893,0.0006924677,1.0,1.0,1.0,1.0,1.0
945,27348,76,7.6293945e-06,0.0,0.9999924,0.99999857,0.9999924,0.99999994,0.9999862,0.9999924,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0008331498,0.0005663896,4.3964315e-06,0.0005732054,0.0008331482,1.0,1.0,1.0,1.0,1.0
946,26223,537,0.3503176,0.0,0.64968103,0.5436311,0.64968103,0.9991548,0.80713433,0.6618667,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0041582226,0.0023329156,9.732353e-06,0.002902448,0.005062793,0.5485437,0.65317917,0.99916774,0.80714285,0.6648647
947,24896,162,0.08693653,0.0,0.9130632,0.87505174,0.9130632,0.9996953,0.9545271,0.91370684,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0014326143,0.00061323214,2.724673e-06,0.00064791826,0.0014959075,0.875,0.9130435,0.9996952,0.95454544,0.9136884
948,29659,72,7.867813e-06,0.0,0.99999213,0.99999833,0.99999213,0.9999999,0.9999861,0.99999225,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0009339675,0.0006310738,4.45824e-06,0.0006404799,0.0009339653,1.0,1.0,1.0,1.0,1.0
949,25297,311,0.06484008,0.0,0.9351597,0.985912,0.9351597,0.9997679,0.8893768,0.936376,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.007962248,0.004814603,1.0540926e-05,0.004592149,0.0075622094,0.9878049,0.9364162,0.99977255,0.8901099,0.9376641
950,26958,417,0.2331124,0.0,0.7668868,0.7026632,0.7668868,0.99922097,0.84403163,0.7696148,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.005330181,0.0033588547,1.1285104e-05,0.0037030934,0.005838267,0.7044025,0.7697595,0.9992294,0.8484849,0.77260107
951,13323,109,8.165836e-06,0.0,0.9999919,0.9999977,0.9999919,0.99999994,0.999986,0.9999918,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0007237117,0.00048694405,2.594671e-06,0.0004911722,0.00072370947,1.0,1.0,1.0,1.0,1.0
952,17638,111,8.165836e-06,0.0,0.99999183,0.9999976,0.99999183,0.99999994,0.99998605,0.99999183,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0007244696,0.00048665793,2.5081208e-06,0.00049088354,0.0007244674,1.0,1.0,1.0,1.0,1.0
953,24049,376,0.17224246,0.0,0.82775694,0.7693118,0.82775694,0.99949896,0.89581245,0.82982105,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0074955886,0.0055868616,1.0971671e-05,0.0060609183,0.008085316,0.77272725,0.8292683,0.99950486,0.8947368,0.83116806
954,36089,84,7.6293945e-06,0.0,0.9999924,0.9999986,0.9999924,0.99999994,0.99998623,0.9999924,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0007493694,0.00051072624,4.006907e-06,0.0005156789,0.000749368,1.0,1.0,1.0,1.0,1.0
955,36647,353,0.19479209,0.0,0.8052072,0.9117978,0.8052072,0.99948496,0.7209293,0.8106502,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.011180842,0.006556886,1.0678303e-05,0.0058884607,0.009940709,0.91780823,0.8121212,0.9995024,0.7282609,0.8174514
956,27081,417,0.09543282,0.0,0.90456676,0.8429898,0.90456676,0.9997111,0.9758486,0.9067524,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.004455536,0.001298322,8.261444e-06,0.0014032561,0.004792566,0.8439716,0.904943,0.99971247,0.97540987,0.907078
957,35451,73,7.748604e-06,0.0,0.99999225,0.99999833,0.99999225,0.9999999,0.9999861,0.9999922,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0009046102,0.00061219576,4.4447825e-06,0.00062080694,0.0009046083,1.0,1.0,1.0,1.0,1.0
958,39064,265,0.086128116,0.0,0.9138717,0.882895,0.9138717,0.9996746,0.94710106,0.9142132,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0072517204,0.0053593433,1.11998415e-05,0.005575221,0.007509008,0.884058,0.91729325,0.9996867,0.953125,0.9177223
959,35591,77,7.6293945e-06,0.0,0.9999924,0.99999845,0.9999924,0.99999994,0.9999862,0.9999924,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00083260814,0.0005656903,4.2824468e-06,0.0005724976,0.0008326065,1.0,1.0,1.0,1.0,1.0
960,29339,72,7.6293945e-06,0.0,0.99999225,0.9999985,0.99999225,0.9999999,0.9999862,0.9999923,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0008779039,0.0005955812,4.6734012e-06,0.0006035124,0.00087790244,1.0,1.0,1.0,1.0,1.0
961,34197,93,7.927418e-06,0.0,0.99999213,0.99999815,0.99999213,0.9999999,0.99998605,0.9999922,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0007563556,0.00051233306,3.3174417e-06,0.0005173007,0.00075635366,1.0,1.0,1.0,1.0,1.0
962,13372,117,8.285046e-06,0.0,0.9999917,0.99999744,0.9999917,0.99999994,0.999986,0.9999917,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0007027753,0.00047112443,2.3460416e-06,0.00047494902,0.00070277316,1.0,1.0,1.0,1.0,1.0
963,24848,89,0.5447434,0.0,1.05506615e-05,1.05506615e-05,1.05506615e-05,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.0005518,2167486.2,1.2290735e-06,1.0,1.0,1.0,1.0,1.0,1.0,1.0
964,35903,73,7.6293945e-06,0.0,0.9999924,0.9999986,0.9999924,0.9999999,0.9999862,0.99999243,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0008311628,0.0005661562,4.745373e-06,0.00057296955,0.00083116157,1.0,1.0,1.0,1.0,1.0
965,34117,91,0.00024235249,0.0,0.99975765,0.99999833,0.99975765,0.99999684,0.9995171,0.99975777,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0042088586,0.0029451451,1.9415495e-05,0.002971961,0.0042078462,1.0,1.0,1.0,1.0,1.0
966,13236,122,8.404255e-06,0.0,0.9999916,0.9999976,0.9999916,0.99999994,0.99998564,0.9999916,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00066709757,0.00044893989,2.3066793e-06,0.00045216488,0.0006670954,1.0,1.0,1.0,1.0,1.0
967,25529,274,0.079233706,0.0,0.92076606,0.95723015,0.92076606,0.9996706,0.88697815,0.92134583,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.010146788,0.0065255696,1.5719916e-05,0.0063063046,0.009766465,0.96,0.9230769,0.99968034,0.8888889,0.9236772
968,25720,431,0.08120638,0.0,0.91879326,0.93241024,0.91879326,0.99981385,0.9055683,0.9188137,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.004597255,0.0029587673,4.2089932e-06,0.00292304,0.0045302343,0.93333334,0.9201878,0.99981695,0.9074074,0.92020255
969,26214,557,0.2237894,0.0,0.7762094,0.77037746,0.7762094,0.9995784,0.7821304,0.7760152,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0062576495,0.0027215697,6.9506837e-06,0.002747005,0.0063035223,0.76870745,0.77397263,0.99957454,0.77931035,0.7737729
970,31521,86,7.688999e-06,0.0,0.9999923,0.99999833,0.9999923,0.99999994,0.99998623,0.99999225,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00080184033,0.00054324156,3.6335805e-06,0.00054920366,0.0008018384,1.0,1.0,1.0,1.0,1.0
971,24354,262,0.11924225,0.0,0.88075745,0.86079806,0.88075745,0.9995732,0.9016644,0.8807448,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0083035,0.0036875047,1.5898264e-05,0.003790314,0.0084959855,0.87096775,0.8852459,0.9995921,0.9,0.8851352
972,26035,393,0.25009006,0.0,0.74990904,0.7020821,0.74990904,0.9992772,0.80472845,0.751225,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0066185263,0.0049349866,1.03970615e-05,0.0053076157,0.0070821913,0.7,0.75,0.99927485,0.8076923,0.75148606
973,24394,316,0.18020517,0.0,0.8197943,0.74984854,0.8197943,0.99941885,0.90413153,0.8229821,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0032900686,0.0007201454,7.5776034e-06,0.00079654536,0.0036109753,0.75,0.8198758,0.99941915,0.9041096,0.82305557
974,31666,87,8.285046e-06,0.0,0.99999166,0.9999972,0.99999166,0.99999994,0.9999862,0.9999916,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0007997314,0.00053239235,3.7524592e-06,0.00053798733,0.0007997316,1.0,1.0,1.0,1.0,1.0
975,15167,117,8.46386e-06,0.0,0.9999915,0.9999971,0.9999915,0.99999994,0.999986,0.9999916,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0006948359,0.00046343182,2.4050637e-06,0.00046707524,0.0006948343,1.0,1.0,1.0,1.0,1.0
976,24224,352,0.09884846,0.0,0.9011512,0.85528034,0.9011512,0.99968976,0.9522213,0.90222293,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.007360514,0.004752471,1.122647e-05,0.00503473,0.007764547,0.8613861,0.9015544,0.99969333,0.9456522,0.90232027
977,36494,434,0.42883474,0.0,0.57116365,0.49133983,0.57116365,0.9988365,0.68195516,0.5781722,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0074455636,0.0066839335,1.513762e-05,0.007996069,0.008763364,0.4966443,0.578125,0.9988532,0.69158876,0.5853906
978,24472,398,0.37425494,0.0,0.62574375,0.6257761,0.62574375,0.9989321,0.6257114,0.62520903,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.00664087,0.004685209,1.0704999e-05,0.0046953373,0.0066359215,0.6283186,0.6283186,0.9989394,0.6283186,0.62778753
979,20683,122,8.165836e-06,0.0,0.99999183,0.9999976,0.99999183,0.99999994,0.99998605,0.99999183,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0006597513,0.00044361997,2.2829188e-06,0.00044680675,0.0006597493,1.0,1.0,1.0,1.0,1.0
980,21006,123,0.00061148405,0.0,0.9993885,0.998792,0.9993885,0.9999953,0.99998575,0.99938405,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0045303092,0.00049208436,1.7305576e-05,0.0004951243,0.004533093,1.0,1.0,1.0,1.0,1.0
981,16932,119,9.4771385e-06,0.0,0.9999905,0.999995,0.9999905,0.99999994,0.99998605,0.9999906,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00071909185,0.00046380432,2.4695348e-06,0.00046744893,0.00071909203,1.0,1.0,1.0,1.0,1.0
982,40097,71,7.6293945e-06,0.0,0.9999925,0.9999986,0.9999925,0.9999999,0.9999861,0.9999923,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00083772343,0.00056952616,5.0648846e-06,0.0005763797,0.0008377229,1.0,1.0,1.0,1.0,1.0
