batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
751,36561,393,0.32564664,0.0,0.67435217,0.66919816,0.67435217,0.9991246,0.6795862,0.67392695,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0023503704,0.00034904073,4.7050607e-06,0.00035249724,0.0023669968
752,40209,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.000296963,0.00020740938,1.4880296e-06,0.00020990807,0.00029696274
753,29512,72,0.024390817,0.0,0.9756092,0.95238155,0.9756092,0.9996142,0.9999981,0.97552,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00031327165,0.00021143221,1.9856498e-06,0.000219387,0.0003208876
754,24928,309,0.28957504,0.0,0.71042436,0.710455,0.71042436,0.998702,0.7103937,0.709774,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0025150257,0.001969298,4.915978e-06,0.001973824,0.0025130275
755,25135,330,0.2049303,0.0,0.79506904,0.8158976,0.79506904,0.99934673,0.7752775,0.79503447,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0037465475,0.00014476402,7.126369e-06,0.00014100736,0.003650759
756,27747,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00031380096,0.00021897985,1.5788736e-06,0.00022175151,0.00031380067
757,16220,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00023675423,0.00016609476,8.0429965e-07,0.00016732492,0.00023675399
758,25482,315,0.36951846,0.0,0.6304806,0.6377055,0.6304806,0.998586,0.6234176,0.6298266,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.00620647,0.0051565105,9.915668e-06,0.005112208,0.0061315973
759,22491,122,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999979,0.9999986,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0002503237,0.00016463088,9.3264157e-07,0.00016574962,0.00025032467
760,25291,338,0.14098924,0.0,0.85901034,0.8102819,0.85901034,0.99951154,0.9139746,0.86023927,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0016366895,0.00013551529,3.698064e-06,0.00014443745,0.0017376076
761,37156,584,0.32345957,0.0,0.67653877,0.7080356,0.67653877,0.99936074,0.64772487,0.67692065,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0006788087,9.759403e-05,8.9486593e-07,9.3567534e-05,0.00064898125
762,16230,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0002374075,0.00016655294,8.0651967e-07,0.00016778651,0.00023740728
763,27199,387,0.1348859,0.0,0.8651137,0.8718164,0.8651137,0.999571,0.8585131,0.86493504,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0053431233,0.0029140925,8.072149e-06,0.00289793,0.0053010127
764,34888,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00029786842,0.00020804461,1.5320819e-06,0.00021055096,0.00029786816
765,14604,120,0.018182218,0.0,0.9818178,0.96428686,0.9818178,0.9998611,0.99999785,0.9818432,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0003055554,0.00019612377,9.5076365e-07,0.00020158304,0.00031112003
766,36221,91,0.3999982,0.0,0.6000015,0.51428884,0.6000015,0.99420375,0.71999824,0.6050211,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00022484195,0.00015652136,2.952051e-06,0.00018936518,0.00026468118
767,19762,121,0.014926195,0.0,0.9850738,0.9705884,0.9850738,0.9998634,0.99999815,0.9850484,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00023296254,0.00016542223,7.9072146e-07,0.00016919072,0.00023643352
768,27698,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00035220105,0.00024586308,1.8698537e-06,0.00024897495,0.00035220062
769,25470,172,0.3577057,0.0,0.6422938,0.6692325,0.6422938,0.9973499,0.61743987,0.6415857,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.008007652,0.005089604,3.1760108e-05,0.0049149906,0.0076794
770,23242,123,0.20000064,0.0,0.79999906,0.73684263,0.79999906,0.9981493,0.87499726,0.8017358,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00024284751,0.00019001646,1.1388178e-06,0.00020932169,0.00026426336
771,40363,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00029923103,0.00020899388,1.5391086e-06,0.00021151167,0.00029923077
772,39955,98,0.047621667,0.0,0.9523782,0.99999726,0.9523782,0.9993753,0.90908825,0.9534599,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00037815436,0.00020789557,1.9213976e-06,0.00020002722,0.00036056293
773,23115,120,0.21428752,0.0,0.78571224,0.70967776,0.78571224,0.99833333,0.8799942,0.7891345,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00036514434,0.0003014628,1.4592052e-06,0.00034067163,0.0004060678
774,12512,548,0.41738117,0.0,0.5826164,0.70458865,0.5826164,0.99929386,0.496642,0.591301,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.00091482484,0.0001432618,8.916686e-07,0.00012234948,0.00076774077
775,30642,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00046324462,0.00032294143,2.096864e-06,0.0003274893,0.00046324372
776,35679,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0002978716,0.00020804463,1.4925777e-06,0.00021055099,0.0002978713
777,27008,324,0.18105787,0.0,0.8189417,0.76609117,0.8189417,0.9991997,0.87962466,0.8203807,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.00041246237,0.00014188746,1.2040352e-06,0.00015272551,0.00044169836
778,34293,86,0.027161002,0.0,0.97283894,1.0,0.97283894,0.9996282,0.94711435,0.97319794,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.019662168,0.013392039,9.258173e-05,0.013167968,0.01913518
779,20062,122,0.014085591,0.0,0.9859144,0.97222227,0.9859144,0.99986565,0.9999978,0.9858791,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00024373854,0.00017356376,8.5745364e-07,0.00017729134,0.0002471626
780,26497,340,0.2298739,0.0,0.7701253,0.79761606,0.7701253,0.999308,0.7444665,0.7702783,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0036447796,0.0027365529,4.1570834e-06,0.0026530004,0.0035200736
781,26413,413,0.44240886,0.0,0.5575893,0.6373519,0.5575893,0.99895805,0.49557018,0.5615834,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0017953608,0.00016996283,2.8849586e-06,0.00015133827,0.0015819387
782,29598,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00029876578,0.00020867793,1.6655445e-06,0.00021119195,0.00029876552
783,40488,70,0.052633166,0.0,0.94736683,0.94736844,0.94736683,0.99918365,0.9473652,0.94695544,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00040641445,0.0002858124,2.3339471e-06,0.00028962066,0.00040624337
784,24267,341,0.105686486,0.0,0.8943132,0.8317323,0.8943132,0.9996383,0.96707785,0.89656794,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00144201,0.0011867847,2.0454518e-06,0.001286579,0.0015544283
785,30426,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00029559724,0.00020645282,1.4434688e-06,0.00020894001,0.00029559695
786,25753,403,0.18282127,0.0,0.81717813,0.8887041,0.81717813,0.9995041,0.7563078,0.819687,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0029142625,0.00039699336,4.0442683e-06,0.0003682053,0.0026879483
787,31649,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0002928244,0.00020482423,1.3135809e-06,0.00020698005,0.00029282412
788,26467,424,0.27128196,0.0,0.7287171,0.6976645,0.7287171,0.9992546,0.76266265,0.72902447,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.001421317,0.0012119451,1.6816288e-06,0.0012709736,0.0014853396
789,27456,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00030101973,0.00021025288,1.7250421e-06,0.00021278583,0.00030101946
790,20084,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00023609848,0.0001656353,8.157212e-07,0.00016686205,0.00023609825
791,37261,558,0.574994,0.0,0.4250024,0.5175783,0.4250024,0.99907887,0.36051872,0.43158785,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0024381347,0.00034801484,3.050884e-06,0.00029573456,0.0020331005
792,26788,270,0.48317105,0.0,0.5168277,0.70322406,0.5168277,0.99817675,0.40854013,0.5354581,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.00857834,0.0051373965,9.7336215e-06,0.0040758075,0.0065344446
793,19945,112,0.35752213,0.0,0.64247745,0.59934217,0.64247745,0.996806,0.6923033,0.64235544,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0025427411,0.00030979287,2.0183215e-05,0.0003339724,0.0027253567
794,16678,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00023128784,0.0001622725,7.955205e-07,0.00016343978,0.00023128765
795,31470,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00029526622,0.00020654856,1.6477007e-06,0.00020872254,0.00029526596
796,37031,354,0.24396443,0.0,0.7560349,0.7825113,0.7560349,0.9991865,0.7312915,0.75610495,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0017304572,0.0009583813,2.9154257e-06,0.00092923315,0.0016721362
797,26176,418,0.22764438,0.0,0.77235484,0.82608896,0.77235484,0.999359,0.72518426,0.7737493,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.00025915878,0.00016947254,2.9456808e-07,0.00015944614,0.00024274942
798,28283,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0002974091,0.00020772724,1.6134976e-06,0.00021022977,0.0002974088
799,33350,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00030414926,0.00021243822,1.742981e-06,0.00021499748,0.00030414897
800,31424,81,0.3749987,0.0,0.62500095,0.6250033,0.62500095,0.996342,0.6249986,0.623163,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00036653076,0.0002056088,2.3509967e-06,0.00020875779,0.00036559103
801,25953,431,0.25590014,0.0,0.744099,0.68136525,0.744099,0.99919283,0.81955606,0.74677193,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0006172288,0.0003014132,1.3949697e-06,0.00033254252,0.0006764974
802,26181,490,0.39404017,0.0,0.6059578,0.61343,0.6059578,0.99926066,0.59866536,0.60563976,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0040302672,0.003370643,3.2218768e-06,0.0033374869,0.003979774
803,26522,311,0.35133094,0.0,0.64866817,0.70296896,0.64866817,0.9986782,0.60215485,0.6500539,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.003822072,0.0019766171,7.806421e-06,0.0018399149,0.003534762
804,26044,421,0.18618745,0.0,0.813812,0.7321182,0.813812,0.9993804,0.9160274,0.81848276,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.00111828,9.680048e-05,2.816499e-06,0.00010909593,0.001250205
805,31993,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0003122824,0.00021798222,1.658036e-06,0.00022074126,0.0003122821
806,36736,367,0.27770233,0.0,0.7222966,0.6991791,0.7222966,0.9992921,0.7469949,0.722308,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.002676573,0.00031906125,5.006933e-06,0.00033072368,0.0027651265
807,28057,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00029877762,0.00020867794,1.4971141e-06,0.00021119195,0.00029877736
808,40459,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0002978699,0.00020804461,1.532097e-06,0.00021055099,0.00029786964
809,39068,476,0.28594422,0.0,0.71405464,0.68777233,0.71405464,0.9992809,0.7424255,0.71418387,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0030348508,0.0022454709,4.033486e-06,0.002338789,0.0031516235
810,31819,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0002992312,0.00020899388,1.499393e-06,0.00021151167,0.00029923095
811,36855,395,0.43464053,0.0,0.56535745,0.6503745,0.56535745,0.9990737,0.49999765,0.5698807,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0030957726,0.00012799985,4.4043672e-06,0.00011300745,0.0027126302
812,39767,100,0.20689732,0.0,0.7931025,0.76666653,0.7931025,0.9976,0.8214266,0.7922142,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00023062705,0.00017971569,1.1734344e-06,0.00018775069,0.00023835567
813,34504,90,0.018211246,0.0,0.98178864,0.9642308,0.98178864,0.99977106,0.9999979,0.9817253,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0068289065,0.00020832624,4.532077e-05,0.00020156002,0.006953239
814,39661,101,0.34891444,0.0,0.6510852,0.7070349,0.6510852,0.99645007,0.6033411,0.6516395,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.011180499,0.008325122,4.2772164e-05,0.0077896947,0.010310773
815,28423,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00029075475,0.00020318938,1.5666909e-06,0.00020552472,0.00029075448
816,13222,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00025739975,0.00018027471,7.9871927e-07,0.00018178944,0.00025739952
817,23255,127,0.07936603,0.0,0.92063385,0.99999994,0.92063385,0.99938,0.85293937,0.92354715,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.00031098496,0.00019984659,7.946524e-07,0.00018663293,0.00028720935
818,37154,133,0.012049556,0.0,0.9879504,1.0,0.9879504,0.99988693,0.97618777,0.9880222,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00026198113,0.00018184398,8.5907556e-07,0.00018076788,0.00025884315
819,25739,278,0.1692478,0.0,0.8307517,0.8859252,0.8307517,0.9993568,0.78204757,0.8321507,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0032258332,0.00017356526,6.477365e-06,0.00016358192,0.003030045
820,20825,123,0.060607016,0.0,0.9393929,1.0,0.9393929,0.9994712,0.8857125,0.941123,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0002559441,0.00016861729,7.4213506e-07,0.00016019547,0.00024087486
821,36550,363,0.08110285,0.0,0.9188969,0.93417215,0.9188969,0.9997723,0.9041131,0.91892725,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0015660527,0.000876059,1.9015802e-06,0.00086429634,0.0015405026
822,40125,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00029695878,0.00020740936,1.568405e-06,0.00020990809,0.00029695852
823,33060,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00030553038,0.00021326488,1.5368543e-06,0.00021596423,0.00030553012
824,26930,410,0.15952629,0.0,0.84047323,0.88527584,0.84047323,0.99951226,0.7999869,0.8413761,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.00060976925,0.00023338445,9.145539e-07,0.00022257278,0.00057953683
825,37252,442,0.27968222,0.0,0.7203166,0.70495766,0.7203166,0.9993561,0.7363596,0.72014767,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.002193274,0.00013223513,3.6532235e-06,0.0001352889,0.002240539
826,26964,319,0.34163207,0.0,0.6583668,0.79100585,0.6583668,0.99891895,0.56382275,0.6674961,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0006116959,0.00024324958,8.9377545e-07,0.0002089625,0.0005162104
827,35815,72,0.6969451,0.0,0.3030544,0.33339235,0.3030544,0.99112755,0.27777725,0.3000619,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0008258776,0.00013314828,1.4113694e-05,0.0001199244,0.0007436658
828,24903,302,0.2922147,0.0,0.7077846,0.7456317,0.7077846,0.99876815,0.67359406,0.7081615,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0042362255,0.0013305477,1.0723832e-05,0.0012695172,0.0040234732
829,26348,376,0.1920076,0.0,0.8079918,0.83029264,0.8079918,0.9994233,0.78685755,0.8080282,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.005435722,0.0028613405,8.038608e-06,0.0027930564,0.0052900757
830,36148,83,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00030921632,0.00021619652,1.4604941e-06,0.00021857205,0.000309216
831,34165,93,2.2649765e-06,0.0,0.99999774,1.0,0.99999774,1.0,0.9999955,0.99999774,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0004162245,0.00029141962,1.7698842e-06,0.0002942483,0.00041622354
832,34847,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0002945337,0.00020583786,1.7201127e-06,0.00020820362,0.0002945334
833,25958,394,0.26556277,0.0,0.7344363,0.79226315,0.7344363,0.9992475,0.6844767,0.73610646,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.005135803,0.0029330254,6.697345e-06,0.0027397254,0.0047720056
834,19828,120,0.060606897,0.0,0.939393,0.93939394,0.939393,0.9994444,0.9393921,0.939114,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00023298955,0.00016434332,7.996477e-07,0.00016559716,0.0002329226
835,37018,351,0.10172963,0.0,0.8982701,0.85109943,0.8982701,0.9996433,0.9509762,0.89939183,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00091576297,0.00013523099,1.971044e-06,0.00014347171,0.00096772955
836,26008,426,0.21005827,0.0,0.78994095,0.81323713,0.78994095,0.9994374,0.76794225,0.79001486,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0013341054,0.0004947435,1.9717165e-06,0.00048194925,0.001296026
837,28143,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.000291053,0.00020358361,1.2761393e-06,0.00020572638,0.0002910527
838,25923,459,0.26419944,0.0,0.7357996,0.7064319,0.7357996,0.9992778,0.76771504,0.7360348,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.001869136,0.0011233538,3.0738881e-06,0.0011741129,0.0019475475
839,20182,118,0.19298297,0.0,0.8070168,0.7666667,0.8070168,0.99842,0.85185015,0.8071793,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0002133174,0.00016531066,8.0284343e-07,0.00017603597,0.00022461223
840,39264,118,0.088240564,0.0,0.9117594,0.9393955,0.9117594,0.9991381,0.8857027,0.9118568,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.000617857,0.00041531795,2.2334043e-06,0.00040643523,0.00059975695
841,23966,123,0.0452919,0.0,0.95470804,0.916389,0.95470804,0.9995876,0.9963716,0.9551618,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00867918,0.006617749,3.0352074e-05,0.0069570495,0.009046408
