batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
796,39120,343,0.3590716,0.0,0.64092684,0.6450342,0.64092684,0.99919933,0.6368714,0.64054364,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.003677963,0.0019733529,5.308202e-06,0.0019683011,0.003652603
797,19767,121,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.99999756,0.9999983,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00029533487,0.00018939252,1.0470263e-06,0.00019079322,0.00029533627
798,19860,112,0.111965716,0.0,0.8880341,0.9978422,0.8880341,0.99919593,0.7999979,0.89345276,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.007170816,0.00023564967,2.2950497e-05,0.00020472359,0.006420741
799,14324,120,1.7285347e-06,0.0,0.9999983,0.999999,0.9999983,1.0,0.99999756,0.9999982,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00029410823,0.00018876822,1.0281474e-06,0.00019020692,0.00029410954
800,40277,87,0.0909102,0.0,0.9090897,0.8333329,0.9090897,0.99894303,0.99999774,0.91189975,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00028688094,0.00021415713,1.5757372e-06,0.00023827147,0.0003139318
801,29247,73,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00036421092,0.00023904064,2.1457977e-06,0.00024191577,0.00036421462
802,24330,332,0.14717865,0.0,0.85282093,0.76296806,0.85282093,0.99945515,0.9666623,0.85836065,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.00096032035,0.00013776949,2.5825686e-06,0.00015649594,0.0010803947
803,12652,122,0.046155035,0.0,0.9538449,0.96874905,0.9538449,0.9995969,0.9393925,0.95382077,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00035410572,0.00023065321,1.1715075e-06,0.00022891704,0.00034865175
804,25973,436,0.14928812,0.0,0.8507113,0.81367093,0.8507113,0.9995458,0.89128494,0.8513106,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0016231555,0.0003247117,3.1137834e-06,0.00034076793,0.0016982496
805,12878,125,0.014927328,0.0,0.9850727,0.9705871,0.9850727,0.999872,0.9999972,0.98505574,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00030681488,0.0001986249,1.0540289e-06,0.00020314731,0.00031139038
806,35118,72,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00035906074,0.00023714325,2.0597206e-06,0.00024014029,0.00035906385
807,17723,118,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.9999976,0.9999984,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00029845047,0.00019150444,1.0463172e-06,0.00019300987,0.0002984518
808,24169,331,0.101986706,0.0,0.898013,0.83068204,0.898013,0.99964345,0.9772217,0.90068203,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0046000597,0.00051459094,1.0408682e-05,0.0005611916,0.004987725
809,29595,72,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999976,0.99999857,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00035778614,0.00023622229,2.0529656e-06,0.00023920771,0.00035778925
810,27208,288,0.22254324,0.0,0.77745634,0.7559637,0.77745634,0.99906105,0.8002067,0.777255,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.004237142,0.0011060411,1.1759639e-05,0.0011415556,0.004356545
811,36609,404,0.29350019,0.0,0.70649886,0.69156814,0.70649886,0.9991178,0.7220886,0.70619947,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0050766156,0.003814664,7.617165e-06,0.003906796,0.005184539
812,26369,468,0.19652665,0.0,0.8034726,0.78806525,0.8034726,0.99947286,0.8194944,0.8033416,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.002778316,0.00064449984,4.6937703e-06,0.0006584453,0.0028321897
813,30485,78,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00037147483,0.00024557533,1.905952e-06,0.00024852963,0.00037147728
814,36182,73,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999986,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00033935453,0.00022511333,2.077593e-06,0.00022769732,0.00033935774
815,32489,72,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0003586804,0.00023683664,2.0579287e-06,0.00023982984,0.00035868352
816,39039,336,0.6313492,0.0,0.36864808,0.34194717,0.36864808,0.99854416,0.399872,0.3690199,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0020614755,0.001034909,6.624766e-06,0.001126645,0.002225293
817,25568,327,0.1504432,0.0,0.8495563,0.9636608,0.8495563,0.9994767,0.7596127,0.8555123,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0026892554,0.00019661558,4.26421e-06,0.00017617509,0.0023874582
818,40370,75,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999986,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00035052613,0.00023118236,1.9489198e-06,0.0002339633,0.00035052907
819,24149,327,0.23824614,0.0,0.7617531,0.6636312,0.7617531,0.9992156,0.89392537,0.76967025,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0026200681,0.0016637342,6.206999e-06,0.0019579388,0.0030387985
820,31447,82,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.99999756,0.9999985,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00032748425,0.0002166169,1.8118842e-06,0.00021880204,0.0003274869
821,36161,83,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999976,0.99999845,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00033068986,0.00021754333,1.7213046e-06,0.00021982989,0.00033069236
822,28330,74,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999987,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00033990835,0.00022511343,2.0278192e-06,0.00022769732,0.0003399115
823,25247,348,0.39938062,0.0,0.6006182,0.593444,0.6006182,0.9987315,0.6079679,0.6000154,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0051628156,0.0037999013,9.569917e-06,0.0038564068,0.005221165
824,36754,394,0.16885,0.0,0.8311494,0.76700723,0.8311494,0.9995537,0.9069985,0.8337638,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.005689731,0.004696723,6.8590584e-06,0.005137855,0.0061850618
825,25946,415,0.1313957,0.0,0.8686039,0.8517179,0.8686039,0.99961704,0.88617295,0.8685583,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0040966864,0.00017701324,7.1418062e-06,0.00018067905,0.004177701
826,27219,433,0.19930929,0.0,0.8006901,0.7561755,0.8006901,0.99939007,0.8507735,0.8017081,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.002674718,0.001763433,4.47963e-06,0.0018770025,0.0028358554
827,25534,284,0.08108693,0.0,0.91891295,0.885365,0.91891295,0.999628,0.95510334,0.91931,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.00213103,0.0005713613,5.5347646e-06,0.0005954365,0.0022127524
828,27803,87,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999976,0.99999857,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00032499616,0.00021335638,1.6069896e-06,0.0002155083,0.0003249985
829,25987,421,0.23958462,0.0,0.7604145,0.7120796,0.7604145,0.9993387,0.81578904,0.76177543,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0021320705,0.00014354697,4.4037897e-06,0.00015415666,0.0022808758
830,27535,75,0.023257256,0.0,0.9767428,0.95454496,0.9767428,0.99964446,0.9999976,0.9766571,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00033103133,0.00022670491,1.9961522e-06,0.00023482824,0.0003387036
831,36514,364,0.18220276,0.0,0.81779665,0.8040821,0.81779665,0.9994068,0.83198726,0.8175963,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0048325746,0.0025973301,8.439693e-06,0.0026485184,0.0049138973
832,24378,474,0.52128565,0.0,0.47871235,0.4416069,0.47871235,0.9986423,0.52262527,0.47968575,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0025271517,0.0015988582,6.554081e-06,0.0017484886,0.0027457469
833,20683,122,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.9999976,0.9999984,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00028778668,0.00018531874,1.0301989e-06,0.00018665,0.00028778796
834,31225,82,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999875,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00034498307,0.00022591485,1.691239e-06,0.00022850715,0.0003449855
835,27055,371,0.35213673,0.0,0.6478621,0.70919603,0.6478621,0.9989545,0.59629244,0.6498678,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0051593576,0.0028858765,7.7885825e-06,0.0026626587,0.0047282316
836,24324,299,0.22848922,0.0,0.77151006,0.7030927,0.77151006,0.9992186,0.8546781,0.7746829,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0025698917,0.0015332977,5.7481693e-06,0.0017041246,0.0028316514
837,25181,332,0.18174404,0.0,0.81825554,0.7514753,0.81825554,0.9992182,0.8980624,0.82097226,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0017142879,0.00060153526,5.0561953e-06,0.000661579,0.0018728524
838,25479,303,0.13435793,0.0,0.8656418,0.8699406,0.8656418,0.99941164,0.8613853,0.865367,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0007727606,0.00023025894,1.8459658e-06,0.00022968926,0.0007687058
839,17730,119,0.015874743,0.0,0.9841252,0.99999887,0.9841252,0.9998588,0.9687476,0.9842493,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0003080183,0.00019270304,1.0353206e-06,0.00019120681,0.00030316866
840,37655,129,0.29990304,0.0,0.70009667,0.5958861,0.70009667,0.997117,0.8484821,0.70913446,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0025911704,0.00017686549,2.451644e-05,0.00021217113,0.0030837774
841,37222,359,0.34335923,0.0,0.65663964,0.7139327,0.65663964,0.9989642,0.60785896,0.6583335,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.004951982,0.0030316785,7.166501e-06,0.0028136838,0.0045668613
842,37206,485,0.6856897,0.0,0.31430626,0.38880906,0.31430626,0.99884534,0.26376426,0.31973484,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.003715507,0.0025939906,3.2543358e-06,0.0021823652,0.003058094
843,25490,300,0.3036638,0.0,0.69633543,0.7617144,0.69633543,0.9988565,0.6412924,0.69846666,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.003695657,0.0003720552,8.299971e-06,0.0003434509,0.00338882
844,25959,453,0.38040704,0.0,0.61959136,0.7274343,0.61959136,0.99910235,0.5395957,0.6261961,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0020487998,0.00043949432,2.7386725e-06,0.00038352117,0.0017636943
845,40261,87,0.0909102,0.0,0.9090897,0.8333329,0.9090897,0.99894303,0.99999774,0.91189975,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00029169823,0.00021499976,1.6206102e-06,0.00023920771,0.0003192037
846,35848,71,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.99999857,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00034771705,0.00023061043,2.1475428e-06,0.00023338491,0.0003477204
847,19668,120,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.9999976,0.9999984,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00028443782,0.00018349798,1.0510311e-06,0.0001848162,0.0002844392
848,20353,121,0.028572917,0.0,0.97142714,0.999999,0.97142714,0.9997268,0.9444425,0.9718239,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0003166788,0.00019871866,1.1169572e-06,0.00019458667,0.00030775784
849,33141,73,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.99999857,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00036095592,0.0002380607,2.0165357e-06,0.00024106927,0.00036095892
850,33675,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.000350137,0.00023118228,1.9979393e-06,0.0002339633,0.00035014004
851,17871,117,1.6093254e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.9999977,0.9999983,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00030159528,0.00019294444,1.043928e-06,0.00019451037,0.00030159665
852,35119,71,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.99999857,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0003504369,0.00023260454,2.1628855e-06,0.00023540309,0.00035044018
853,34612,90,0.019608676,0.0,0.9803913,0.9999994,0.9803913,0.99975306,0.9615374,0.98057985,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0003908504,0.00025586606,1.7815629e-06,0.00025342763,0.00038326223
854,39479,108,0.1689958,0.0,0.8310041,0.9996401,0.8310041,0.9981156,0.71105206,0.8430853,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0065416587,0.0035104079,2.3035194e-05,0.003026935,0.0055171927
855,27036,372,0.11807871,0.0,0.881921,0.88018906,0.881921,0.99955887,0.8836598,0.8816985,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0025407842,0.00049529946,5.299363e-06,0.00049720827,0.0025451572
856,28305,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00034781333,0.00023032424,2.091477e-06,0.00023309518,0.00034781656
857,35462,71,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00036141762,0.00023927813,2.1278627e-06,0.00024230235,0.0003614208
858,33941,75,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00034852972,0.0002297509,1.938597e-06,0.00023251462,0.00034853266
859,39077,211,0.43116498,0.0,0.5688341,0.6327123,0.5688341,0.9978888,0.5166714,0.5708585,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0010754123,0.0003158714,3.5338992e-06,0.00028816762,0.00097036734
860,29659,72,0.3548196,0.0,0.6451801,0.71433383,0.6451801,0.99575657,0.58823395,0.6465134,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0011747759,0.00023311554,8.660056e-06,0.00021496582,0.0010633483
861,13302,117,1.5497208e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999976,0.99999845,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.0002974841,0.00019105506,1.0601507e-06,0.000192557,0.00029748547
862,25976,472,0.13753742,0.0,0.8624621,0.8469874,0.8624621,0.99964786,0.87851274,0.86240995,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.001983983,0.0005196007,2.9504695e-06,0.0005301849,0.002020117
863,32806,71,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.99999857,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00034927792,0.00023175203,2.1563692e-06,0.0002345403,0.0003492812
864,28359,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.000349905,0.00023146736,2.0485452e-06,0.00023425197,0.00034990808
865,36701,396,0.68278515,0.0,0.31721064,0.21715719,0.31721064,0.9989019,0.58823544,0.35684776,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.00095242,0.00015877679,5.118621e-06,0.00029185126,0.0015650992
866,25953,431,0.24959207,0.0,0.7504071,0.7081561,0.7504071,0.99923986,0.7980195,0.751302,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0033764513,0.0017294954,6.731632e-06,0.0018424706,0.003582278
867,26988,351,0.14792502,0.0,0.8520747,0.77695453,0.8520747,0.99940985,0.94327545,0.8556417,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0034323595,0.0027996234,6.444006e-06,0.0031055945,0.0037800418
868,19776,119,1.7285347e-06,0.0,0.9999983,0.999999,0.9999983,1.0,0.99999756,0.9999983,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00029558133,0.00018919619,1.0527926e-06,0.00019063808,0.00029558272
869,20196,120,1.6093254e-06,0.0,0.99999833,0.99999905,0.99999833,1.0,0.9999976,0.9999983,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0002977636,0.00019030388,1.0122786e-06,0.00019179979,0.0002977649
870,35006,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00034737805,0.00023003758,2.0888479e-06,0.00023280508,0.00034738128
871,30372,72,0.23077011,0.0,0.76922977,0.75000006,0.76922977,0.9965278,0.78947145,0.7675886,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00034102247,0.00024623776,2.4596206e-06,0.00025598388,0.0003491192
872,24409,302,0.5384408,0.0,0.4615573,0.6000557,0.4615573,0.99846506,0.37500316,0.47381,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.00093026506,0.00027284867,1.5702493e-06,0.00022251307,0.0007346276
873,23242,123,0.22907293,0.0,0.77092683,0.6889806,0.77092683,0.9978003,0.8749976,0.7749492,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0059216167,0.0001830084,4.6159053e-05,0.00019500579,0.0066607897
874,35451,73,0.12828851,0.0,0.8717114,0.7726046,0.8717114,0.9980117,0.9999858,0.87721354,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.010747561,0.0005716187,0.000121508194,0.0006261445,0.012204172
875,37156,584,0.49549627,0.0,0.50450176,0.42732978,0.50450176,0.99875176,0.6156899,0.51222515,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0024625114,0.0021947634,5.610875e-06,0.0026815871,0.0029526283
876,24868,304,0.31482017,0.0,0.6851792,0.6929742,0.6851792,0.99858516,0.6775575,0.6845311,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0041599413,0.0025237985,1.0516183e-05,0.0025017308,0.004109778
877,26958,417,0.29640216,0.0,0.7035969,0.6650619,0.7035969,0.99904466,0.74687207,0.7042412,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.003323164,0.0024862655,6.012623e-06,0.0026438967,0.0035192817
878,17920,117,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.9999984,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0003017236,0.0001931025,1.044079e-06,0.00019466973,0.00030172494
879,21548,122,0.014494717,0.0,0.9855052,0.9714273,0.9855052,0.99986565,0.9999973,0.98547584,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00029447497,0.00019007444,1.0943903e-06,0.00019427463,0.00029873557
880,27735,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00034989024,0.00023146736,2.0483885e-06,0.000234252,0.00034989332
881,23963,123,1.7285347e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999976,0.99999833,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00028791907,0.0001841505,1.0189311e-06,0.00018547321,0.00028792044
882,27112,424,0.1644212,0.0,0.8355782,0.85682094,0.8355782,0.99955374,0.8153633,0.8356406,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0023239634,0.0015681159,2.5865008e-06,0.0015333202,0.0022665637
883,40239,76,0.034772277,0.0,0.9652278,0.95143396,0.9652278,0.99951136,0.9794272,0.96498555,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.02333385,0.016936213,0.00012053437,0.017399704,0.023666292
884,30426,78,1.4305115e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.9999985,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00035219805,0.00023118273,1.8173563e-06,0.0002339633,0.00035220073
885,37172,162,0.83790255,0.0,0.1620945,0.19978888,0.1620945,0.9976363,0.13636614,0.16394864,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0023899106,0.00035494004,1.3482818e-05,0.00028197805,0.0019615814
