batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
913,23255,127,0.04226458,0.0,0.95773536,0.9189136,0.95773536,0.99962795,0.99998206,0.9582331,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0007606917,0.0004897327,2.973675e-06,0.0005149504,0.0007932482
914,36635,386,0.2616266,0.0,0.7383724,0.773382,0.7383724,0.9993079,0.70639515,0.7388302,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.007617,0.003990627,1.03862685e-05,0.0038274766,0.007276973
915,40187,68,9.775162e-06,0.0,0.9999902,0.99999774,0.9999902,0.9999999,0.9999826,0.9999901,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0010469537,0.0007049595,5.6200342e-06,0.00071546476,0.0010469515
916,13839,116,0.002236843,0.0,0.9977631,0.99555326,0.9977631,0.99997866,0.99998283,0.9977443,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.007700971,0.00051651197,3.6871974e-05,0.00051817694,0.0077181836
917,36629,378,0.19534367,0.0,0.80465573,0.79097533,0.80465573,0.9993934,0.8188176,0.8044511,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.008433367,0.005781145,1.2418881e-05,0.0058961688,0.00857734
918,19824,116,1.013279e-05,0.0,0.99998987,0.9999969,0.99998987,0.99999994,0.99998283,0.9999899,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0007685315,0.00051530416,2.694303e-06,0.000519355,0.0007685283
919,26181,490,0.26406085,0.0,0.7359377,0.7416393,0.7359377,0.9995023,0.73032314,0.7357158,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.006751579,0.004809319,5.912742e-06,0.0047831894,0.0066979653
920,26485,340,0.07848948,0.0,0.9215101,0.9090177,0.9215101,0.999788,0.93435085,0.9214742,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0053299605,0.0020937745,7.3973465e-06,0.002129706,0.0054030167
921,25635,362,0.14582717,0.0,0.8541724,0.8504181,0.8541724,0.9994948,0.85796,0.8539212,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.004755124,0.0014301596,9.280316e-06,0.0014396267,0.004774749
922,24658,283,0.2111386,0.0,0.7888609,0.8194974,0.7888609,0.9991461,0.7604325,0.78904724,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.007760163,0.0039695245,1.5595251e-05,0.0038382735,0.0074720765
923,19919,113,0.01631552,0.0,0.9836845,0.96790934,0.9836845,0.99984413,0.99998224,0.9836611,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0018033083,0.00053102174,8.650272e-06,0.0005440873,0.0018327099
924,40437,84,9.953976e-06,0.0,0.99999005,0.9999972,0.99999005,0.99999994,0.99998283,0.99999005,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0009900659,0.00066328177,3.9150405e-06,0.00067211065,0.0009900623
925,26092,375,0.113018036,0.0,0.8869816,0.8616485,0.8869816,0.9996158,0.9138496,0.8871298,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0024882634,0.00181609,3.5556618e-06,0.0018750231,0.0025618793
926,31536,90,9.834766e-06,0.0,0.99999017,0.99999756,0.99999017,0.9999999,0.99998283,0.9999902,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00085879903,0.0005800817,3.8756343e-06,0.00058593246,0.0008587961
927,24209,387,0.12237829,0.0,0.8776213,0.9045293,0.8776213,0.9996604,0.852268,0.8778773,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0073933797,0.0036361131,9.47803e-06,0.0035395613,0.0071755857
928,25310,277,0.06679821,0.0,0.9332017,0.9246094,0.9332017,0.9997223,0.9419552,0.93308496,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.007946165,0.0046353145,1.468941e-05,0.004693478,0.008019051
929,14634,120,1.0967255e-05,0.0,0.99998903,0.9999963,0.99998903,0.99999994,0.99998176,0.99998903,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0007941585,0.0005303738,2.6102778e-06,0.0005345428,0.00079415494
930,25088,100,1.4126301e-05,0.0,0.9999859,0.9999906,0.9999859,0.9999998,0.9999812,0.9999858,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0011126645,0.00069282553,3.2802832e-06,0.00070202805,0.0011126642
931,25366,263,0.071577966,0.0,0.9284219,0.9459872,0.9284219,0.9996871,0.91149706,0.92846376,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.005417747,0.003678596,8.844105e-06,0.0036235154,0.0053174207
932,40565,85,1.001358e-05,0.0,0.99999,0.9999971,0.99999,0.99999994,0.99998295,0.9999899,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00094296667,0.00063128857,4.031635e-06,0.0006388818,0.00094296393
933,39367,90,0.01796639,0.0,0.98203355,0.9647183,0.98203355,0.9997561,0.9999818,0.9819508,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.002887171,0.0005652841,2.028859e-05,0.00058025046,0.0029389416
934,28767,74,9.417534e-06,0.0,0.9999906,0.9999981,0.9999906,0.99999994,0.99998295,0.9999905,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0009271381,0.0006298211,5.163813e-06,0.00063739927,0.0009271356
935,35312,75,9.417534e-06,0.0,0.9999906,0.9999981,0.9999906,0.99999994,0.99998295,0.99999046,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0009290234,0.00063044956,5.041916e-06,0.000638035,0.0009290208
936,36648,360,0.25198293,0.0,0.7480163,0.6846057,0.7480163,0.99918574,0.82437265,0.7507376,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.006746431,0.0059421863,1.024853e-05,0.006564427,0.0073987027
937,25609,257,0.06293154,0.0,0.9370682,0.9017503,0.9370682,0.99967873,0.9752655,0.9375366,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0041778367,0.0006947378,1.2130691e-05,0.0007250617,0.0043436796
938,26968,415,0.14291686,0.0,0.8570827,0.80384374,0.8570827,0.9995272,0.917874,0.8586445,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0034074641,0.0023766465,5.6469294e-06,0.0025496886,0.003639816
939,27359,77,9.655952e-06,0.0,0.99999034,0.9999978,0.99999034,0.99999994,0.99998295,0.9999904,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00095405825,0.0006452286,4.690109e-06,0.00065338425,0.0009540553
940,28945,75,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999994,0.99998283,0.9999903,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0009802126,0.0006624307,4.825441e-06,0.0006712503,0.0009802096
941,26226,537,0.25859416,0.0,0.7414044,0.81877345,0.7414044,0.99954116,0.6773947,0.7445765,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.008717034,0.0048527983,6.7371893e-06,0.0044424995,0.007927311
942,25238,315,0.0724951,0.0,0.9275047,0.90877366,0.9275047,0.9997165,0.9470242,0.92752314,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.00291919,0.0013092639,5.754179e-06,0.0013402537,0.0029794348
943,24432,406,0.7091718,0.0,0.2908223,0.33824244,0.2908223,0.9991548,0.25506347,0.29333243,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0089329975,0.0071073147,4.9708015e-06,0.006265278,0.0077535734
944,24458,336,0.22900873,0.0,0.7709905,0.80272144,0.7709905,0.999399,0.7416726,0.7713344,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.00775581,0.0034308177,1.0799144e-05,0.003311444,0.007452702
945,23117,118,1.3828278e-05,0.0,0.99998623,0.99999076,0.99998623,0.99999994,0.9999816,0.99998605,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0009252063,0.0005789274,2.7819615e-06,0.0005843223,0.0009252063
946,36511,465,0.5032178,0.0,0.49677905,0.5161696,0.49677905,0.99918354,0.47879264,0.4967374,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0072693126,0.0050345073,7.611811e-06,0.0048660487,0.00699715
947,27083,368,0.30190378,0.0,0.6980951,0.8473999,0.6980951,0.99921155,0.5935215,0.70899326,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.008688878,0.004116947,9.010704e-06,0.0035101336,0.007269994
948,36656,350,0.13029385,0.0,0.8697058,0.8103337,0.8697058,0.9994766,0.938466,0.8716691,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0029330058,0.00082317326,7.5293533e-06,0.00089002715,0.0031550347
949,27608,75,9.655952e-06,0.0,0.99999034,0.9999979,0.99999034,0.99999994,0.99998283,0.9999904,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00095359853,0.0006459036,4.9345153e-06,0.000654068,0.0009535957
950,27100,432,0.106955886,0.0,0.8930439,0.86544937,0.8930439,0.9996638,0.9224559,0.8932864,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.003124293,0.0005415831,5.7720217e-06,0.0005603385,0.003224799
951,12651,120,0.015877783,0.0,0.9841222,0.96875846,0.9841222,0.9998611,0.99998116,0.9841088,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0008949289,0.00053863093,3.293097e-06,0.00055167306,0.00090911775
952,8388,598,0.41984177,0.0,0.58015585,0.6069793,0.58015585,0.9992624,0.5556029,0.580378,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.004680175,0.002164316,5.6627828e-06,0.002076003,0.004475345
953,26317,436,0.23406059,0.0,0.7659386,0.82294595,0.7659386,0.9993598,0.7163176,0.76754105,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0068740514,0.004077503,8.182803e-06,0.003820683,0.0064114938
954,27164,440,0.14432597,0.0,0.8556735,0.8312209,0.8556735,0.9996221,0.88160837,0.85582286,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0054081306,0.003932223,6.1948726e-06,0.004059411,0.0055682845
955,23805,123,1.0371208e-05,0.0,0.9999896,0.9999966,0.9999896,0.99999994,0.99998266,0.9999897,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0007379291,0.000494299,2.52015e-06,0.0004978491,0.00073792605
956,36533,390,0.24388224,0.0,0.7561169,0.7741864,0.7561169,0.9993043,0.7388717,0.75600046,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.003182809,0.0010471314,5.3905283e-06,0.0010255798,0.003108091
957,29336,72,9.655952e-06,0.0,0.9999903,0.9999979,0.9999903,0.9999999,0.99998283,0.99999034,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0009777701,0.0006619446,5.2147443e-06,0.00067075825,0.0009777674
958,39293,103,0.016578317,0.0,0.9834217,0.96795785,0.9834217,0.9998094,0.9993876,0.983362,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0047013615,0.0030908587,2.1493071e-05,0.0031669617,0.004776223
959,26031,369,0.22031301,0.0,0.7796863,0.78016835,0.7796863,0.99927557,0.7792048,0.7793244,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0055766297,0.0037087786,8.750941e-06,0.0037147754,0.0055708583
960,34171,92,1.1861324e-05,0.0,0.9999881,0.9999977,0.9999881,0.9999999,0.9999786,0.99998814,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00091561954,0.00062420586,4.2386696e-06,0.0006300305,0.0009156138
961,28689,71,9.417534e-06,0.0,0.9999906,0.9999983,0.9999906,0.9999999,0.99998295,0.99999064,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00092641276,0.00063055364,5.5952173e-06,0.0006381409,0.00092641066
962,27640,74,9.536743e-06,0.0,0.99999034,0.999998,0.99999034,0.99999994,0.99998295,0.99999046,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0009515395,0.0006450029,5.054389e-06,0.0006531562,0.0009515368
963,26771,216,0.12728518,0.0,0.8727146,0.81112874,0.8727146,0.9993623,0.9444207,0.8747681,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.003090583,0.000432532,1.0181481e-05,0.00046970617,0.0033331006
964,29998,74,9.536743e-06,0.0,0.99999034,0.999998,0.99999034,0.99999994,0.99998295,0.99999046,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.000951601,0.00064511545,5.0542203e-06,0.0006532702,0.00095159834
965,25955,531,0.25012165,0.0,0.74987733,0.7421572,0.74987733,0.99941194,0.75775963,0.7496144,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0037733407,0.002242089,4.880318e-06,0.0022690734,0.0038113885
966,18796,117,1.04904175e-05,0.0,0.99998945,0.99999624,0.99998945,0.99999994,0.9999827,0.9999895,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0008296698,0.00055109593,2.5189383e-06,0.0005560519,0.0008296663
967,26274,358,0.18152583,0.0,0.81847364,0.7661715,0.81847364,0.99940413,0.8784396,0.82000387,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0037470984,0.0019979058,7.4248705e-06,0.0021493672,0.0040104436
968,24151,326,0.123907626,0.0,0.876092,0.8758306,0.876092,0.9995848,0.87635356,0.87588364,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0022994347,0.0005623768,4.265639e-06,0.0005640855,0.0022995868
969,37025,267,0.47935933,0.0,0.52063864,0.57233036,0.52063864,0.99886525,0.47751087,0.52227044,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.010484295,0.0030948904,1.8644454e-05,0.0028541933,0.009567803
970,37078,289,0.28658044,0.0,0.7134185,0.84349006,0.7134185,0.99910814,0.61810315,0.7218142,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.011102761,0.0058969925,1.3447687e-05,0.0051288214,0.009501646
971,36630,353,0.3237484,0.0,0.6762505,0.65127677,0.6762505,0.9990166,0.7032159,0.6762182,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0053833597,0.00072267913,1.2925777e-05,0.0007531245,0.0055895657
972,26066,437,0.21113765,0.0,0.7888615,0.8208396,0.7888615,0.9994637,0.7592816,0.78923315,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0041227397,0.002780945,4.3580835e-06,0.0026821946,0.003964131
973,36874,401,0.32972115,0.0,0.67027754,0.6802209,0.67027754,0.9991431,0.6606207,0.66993314,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0059175747,0.0037480742,8.518609e-06,0.003702914,0.0058285925
974,24117,355,0.10986817,0.0,0.8901314,0.89009815,0.8901314,0.99968266,0.89016473,0.8899725,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0014106464,0.000870652,1.7979086e-06,0.00087307964,0.0014104592
975,25450,225,0.08298659,0.0,0.9170133,0.9378677,0.9170133,0.9995767,0.89706624,0.91708124,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.008303486,0.005518596,1.614113e-05,0.0054195267,0.008119529
976,25348,334,0.060284436,0.0,0.9397155,0.8937547,0.9397155,0.9997516,0.99065953,0.9407415,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.002286899,0.0008232695,5.205921e-06,0.0008697758,0.0024071406
977,27639,74,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998283,0.9999904,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0009275995,0.00063003064,5.1671473e-06,0.00063761126,0.00092759705
978,19894,119,1.0430813e-05,0.0,0.9999897,0.99999666,0.9999897,0.99999994,0.99998266,0.9999896,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0007616786,0.0005093168,2.6231342e-06,0.00051319826,0.0007616756
979,28230,76,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998295,0.9999905,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00092921895,0.00062992616,4.9157006e-06,0.00063750526,0.0009292164
980,33407,77,9.655952e-06,0.0,0.99999034,0.9999979,0.99999034,0.99999994,0.99998295,0.99999046,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00092886086,0.0006295071,4.788195e-06,0.0006370811,0.0009288581
981,26138,375,0.101442635,0.0,0.898557,0.898052,0.898557,0.9996853,0.8990627,0.8983988,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0033384995,0.0005258579,5.6971676e-06,0.00052729645,0.003339802
982,34569,88,9.775162e-06,0.0,0.9999902,0.9999976,0.9999902,0.9999998,0.99998283,0.99999017,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0008754085,0.0005915377,3.9640745e-06,0.00059775525,0.0008754055
983,36516,341,0.2396875,0.0,0.7603118,0.74088645,0.7603118,0.9991872,0.7807832,0.7601333,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0032012376,0.0015035147,6.680497e-06,0.0015478934,0.0032844984
984,25306,271,0.052843213,0.0,0.94715667,0.970051,0.94715667,0.99977225,0.9253181,0.9473559,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.005029291,0.0019701465,9.986486e-06,0.0019307777,0.0049116537
985,27332,74,9.655952e-06,0.0,0.99999034,0.9999978,0.99999034,0.99999994,0.99998295,0.99999034,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0009783037,0.000661459,4.9449804e-06,0.00067026576,0.0009783008
986,37268,513,0.47482026,0.0,0.525177,0.6650359,0.525177,0.9991771,0.433922,0.53690654,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.008359332,0.004512512,6.2658646e-06,0.003736595,0.0067497296
987,26402,452,0.21318823,0.0,0.78681093,0.7659888,0.78681093,0.99946797,0.80879664,0.78680956,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.00500032,0.0029072647,6.8912036e-06,0.0029943602,0.00513636
988,40394,74,9.536743e-06,0.0,0.99999046,0.9999981,0.99999046,0.99999976,0.99998283,0.9999904,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00090553437,0.00061615155,5.2784935e-06,0.0006232245,0.00090553216
989,28157,88,9.775162e-06,0.0,0.9999902,0.9999977,0.9999902,0.9999999,0.99998283,0.9999902,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0008390701,0.000568353,4.110364e-06,0.0005738631,0.0008390676
990,36168,82,9.715557e-06,0.0,0.9999903,0.99999774,0.9999903,0.99999976,0.99998283,0.9999902,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00089159544,0.0006039724,4.4445896e-06,0.0006106001,0.00089159264
991,40605,58,9.417534e-06,0.0,0.9999906,0.99999833,0.9999906,0.9999999,0.99998283,0.9999905,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.001096042,0.0007429838,7.0806677e-06,0.00075555954,0.00109604
992,33061,77,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999994,0.99998283,0.99999034,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.000955367,0.0006461288,4.6964465e-06,0.00065429584,0.00095536397
993,25586,248,0.10191774,0.0,0.898082,0.9287629,0.898082,0.9995188,0.8693634,0.89840394,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.006111063,0.004296534,1.0272319e-05,0.0041735116,0.005911385
994,24327,437,0.2670613,0.0,0.7329377,0.7167581,0.7329377,0.9992846,0.74986464,0.73274475,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.007534506,0.0054622577,1.0133262e-05,0.0055993428,0.0077030663
995,35842,72,9.655952e-06,0.0,0.9999903,0.9999979,0.9999903,0.9999999,0.99998283,0.99999034,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.000977648,0.0006618232,5.214365e-06,0.00067063514,0.0009776454
996,40457,76,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998295,0.9999905,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00092873245,0.00062992604,4.9108367e-06,0.00063750526,0.0009287298
997,36573,367,0.25622725,0.0,0.74377185,0.8011534,0.74377185,0.9992473,0.6940607,0.74539524,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.007847531,0.004617078,1.0314552e-05,0.0043193875,0.0073017245
998,16260,124,1.0371208e-05,0.0,0.9999896,0.9999966,0.9999896,0.99999994,0.99998266,0.9999896,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0007371873,0.0004938136,2.4771255e-06,0.0004973602,0.00073718425
999,28054,75,9.536743e-06,0.0,0.99999046,0.9999981,0.99999046,0.99999976,0.99998283,0.99999046,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0009065165,0.0006164446,5.147061e-06,0.0006235208,0.0009065142
1000,31642,74,9.655952e-06,0.0,0.99999046,0.9999979,0.99999046,0.99999994,0.99998283,0.9999904,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0009295011,0.00063097256,5.1803077e-06,0.0006385644,0.0009294987
1001,13076,121,1.0371208e-05,0.0,0.99998957,0.9999965,0.99998957,0.99999994,0.9999827,0.9999896,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.000773136,0.000515749,2.5016968e-06,0.00051980314,0.0007731328
