batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
784,26165,587,0.3777054,0.0,0.6222925,0.59038454,0.6222925,0.9992955,0.6578466,0.6228216,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.004681326,0.002503993,6.7132073e-06,0.0026511583,0.0049388018
785,13421,112,0.03334719,0.0,0.9666528,0.9666627,0.9666528,0.99968106,0.9666429,0.9664926,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0009713747,0.0006626576,3.4884038e-06,0.00066821487,0.0009712091
786,28418,86,1.4364719e-05,0.0,0.99998564,0.99999714,0.99998564,0.99999976,0.9999741,0.99998564,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0010664323,0.00072605314,5.022678e-06,0.0007336829,0.0010664237
787,24114,331,5.185604e-05,0.0,0.99994814,0.9999241,0.99994814,0.9999998,0.9999723,0.9999481,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00086358836,0.00039578386,1.2322363e-06,0.0003969166,0.00086361094
788,34041,72,1.4066696e-05,0.0,0.9999859,0.9999975,0.9999859,0.9999998,0.9999744,0.99998593,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0011899018,0.0008099673,6.314972e-06,0.0008207502,0.0011898928
789,27992,72,1.3828278e-05,0.0,0.9999862,0.9999978,0.9999862,0.9999998,0.99997455,0.9999861,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0011261412,0.00076914165,6.593137e-06,0.00077839417,0.001126133
790,20678,122,1.5258789e-05,0.0,0.99998474,0.99999547,0.99998474,0.9999998,0.99997413,0.9999848,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0009240464,0.0006210109,3.0149183e-06,0.00062574155,0.0009240389
791,27151,252,0.02143085,0.0,0.9785691,0.97154635,0.9785691,0.99990475,0.9856941,0.97853136,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0016480463,0.0006019171,3.5340117e-06,0.0006084342,0.0016599045
792,26368,445,0.13374358,0.0,0.86625594,0.8382384,0.86625594,0.9996227,0.8962111,0.8665119,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0029164338,0.00054723705,4.9873042e-06,0.0005671387,0.0030148157
793,27698,73,1.40070915e-05,0.0,0.999986,0.9999975,0.999986,0.9999998,0.9999744,0.999986,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0011601936,0.00079046795,6.3035914e-06,0.00080045837,0.001160185
794,36896,358,0.117142916,0.0,0.8828566,0.90547657,0.8828566,0.9997182,0.86133933,0.8830185,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0044654054,0.0021662132,5.0112726e-06,0.002120265,0.0043546767
795,6652,556,0.10658419,0.0,0.8934153,0.91092426,0.8934153,0.99981326,0.8765666,0.89350224,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.004246876,0.0014071157,3.7690604e-06,0.0013831133,0.004165661
796,23156,126,0.04004872,0.0,0.9599512,0.9230416,0.9599512,0.99974775,0.9999356,0.96047676,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0016806647,0.0011008409,4.6012965e-06,0.0011582336,0.0017488332
797,39264,118,1.4960766e-05,0.0,0.99998504,0.9999959,0.99998504,0.9999999,0.9999742,0.999985,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0008935169,0.00060320663,3.2936994e-06,0.0006075371,0.0008935097
798,17714,119,1.50203705e-05,0.0,0.999985,0.9999958,0.999985,0.9999998,0.99997413,0.999985,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00095094426,0.00064063317,3.055868e-06,0.000645831,0.0009509361
799,17871,117,1.4960766e-05,0.0,0.99998504,0.99999595,0.99998504,0.99999976,0.99997413,0.99998504,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0009497959,0.0006405855,3.1543457e-06,0.000645783,0.00094978773
800,33158,74,1.3768673e-05,0.0,0.99998623,0.99999785,0.99998623,0.9999998,0.9999746,0.9999861,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0011002973,0.00075215084,6.386788e-06,0.0007607829,0.0011002892
801,10956,546,0.08259797,0.0,0.9174017,0.9130367,0.9174017,0.9998274,0.92180854,0.9173212,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0032385988,0.0014923001,3.3078152e-06,0.0015018727,0.003253805
802,25238,315,0.10139179,0.0,0.89860797,0.85525554,0.89860797,0.999591,0.94659007,0.8994725,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0048332526,0.0019440753,1.1059734e-05,0.0020529658,0.0050831717
803,36638,236,0.11773032,0.0,0.88226885,0.88220704,0.88226885,0.9998563,0.8823304,0.88219684,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0022443372,0.0008039847,1.447125e-06,0.0008153642,0.002244315
804,36796,394,0.12488985,0.0,0.8751095,0.9549599,0.8751095,0.999706,0.80758244,0.8781321,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.006469194,0.001951691,6.8973904e-06,0.0018059781,0.005948754
805,28842,72,1.3947487e-05,0.0,0.999986,0.9999976,0.999986,0.9999998,0.99997455,0.9999861,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0011539607,0.00078724406,6.437464e-06,0.0007971941,0.0011539521
806,24093,421,0.0043604374,0.0,0.9956395,0.9913774,0.9956395,0.99998856,0.9999385,0.9956374,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0009149247,0.0005112088,1.0114829e-06,0.0005145187,0.0009188571
807,26435,408,0.44731897,0.0,0.55267954,0.538187,0.55267954,0.9986192,0.5679742,0.5521665,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.003606085,0.0009842245,1.0236438e-05,0.0010133486,0.0036999155
808,26459,338,0.22274512,0.0,0.7772543,0.77845776,0.7772543,0.99925244,0.77605456,0.7768828,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0056000915,0.003856039,8.707359e-06,0.0038601442,0.005589055
809,31764,84,1.4543533e-05,0.0,0.99998546,0.9999967,0.99998546,0.9999997,0.99997413,0.9999854,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0010500039,0.00071189704,5.421699e-06,0.000719075,0.001049997
810,14403,123,1.513958e-05,0.0,0.99998486,0.9999957,0.99998486,0.9999999,0.9999741,0.99998486,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00090877415,0.0006127857,2.9975163e-06,0.0006173154,0.00090876635
811,36322,73,1.3887882e-05,0.0,0.9999861,0.9999976,0.9999861,0.9999998,0.99997455,0.9999861,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0011279021,0.0007696562,6.4290175e-06,0.0007789149,0.0011278939
812,20369,124,2.2053719e-05,0.0,0.99997795,0.99999225,0.99997795,0.9999999,0.9999636,0.9999778,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0011054729,0.0007370399,3.514743e-06,0.0007426509,0.0011054601
813,13530,111,1.4901161e-05,0.0,0.9999851,0.99999607,0.9999851,0.99999976,0.9999742,0.99998504,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0009622438,0.0006500921,3.430098e-06,0.0006555443,0.00096223573
814,25342,273,0.07847446,0.0,0.92152536,0.9494646,0.92152536,0.999685,0.89518344,0.921823,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.009931526,0.0058060084,1.6235774e-05,0.0056589274,0.009642447
815,27392,77,1.3887882e-05,0.0,0.9999861,0.9999976,0.9999861,0.9999998,0.99997455,0.9999861,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0011297072,0.00076991366,5.794332e-06,0.00077917514,0.0011296985
816,34749,73,1.3947487e-05,0.0,0.99998605,0.9999976,0.99998605,0.9999998,0.9999744,0.99998605,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0011582811,0.0007894561,6.2910885e-06,0.0007994339,0.0011582724
817,16582,119,1.4781952e-05,0.0,0.9999852,0.9999962,0.9999852,0.9999999,0.9999742,0.9999852,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00090459234,0.0006118314,3.1792997e-06,0.00061635417,0.00090458454
818,27857,77,1.40070915e-05,0.0,0.999986,0.9999975,0.999986,0.9999998,0.99997455,0.999986,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0011582109,0.00078844343,5.660388e-06,0.00079840806,0.0011582016
819,28286,74,1.3828278e-05,0.0,0.9999862,0.99999774,0.9999862,0.9999998,0.99997455,0.9999862,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0011268994,0.00076931313,6.2483437e-06,0.00077856786,0.0011268909
820,28263,72,1.40070915e-05,0.0,0.9999861,0.99999774,0.9999861,0.9999998,0.99997437,0.9999861,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.001126593,0.0007700845,6.5908025e-06,0.00077934866,0.0011265846
821,34025,74,1.4305115e-05,0.0,0.9999857,0.999997,0.9999857,0.9999998,0.99997437,0.9999857,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0012280637,0.0008319499,5.866605e-06,0.0008436481,0.0012280543
822,14634,120,1.513958e-05,0.0,0.9999849,0.99999565,0.9999849,0.9999998,0.99997413,0.9999848,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0009376097,0.0006308885,3.0624076e-06,0.0006358459,0.0009376019
823,40432,71,0.06668621,0.0,0.9333138,0.9999854,0.9333138,0.99920624,0.87497675,0.93539506,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0016698771,0.00097637373,7.1496574e-06,0.0009307976,0.0015620315
824,33357,77,1.4066696e-05,0.0,0.99998593,0.9999974,0.99998593,0.9999998,0.9999745,0.99998593,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0011305951,0.0007699138,5.803016e-06,0.00077917514,0.0011305865
825,40035,119,1.50203705e-05,0.0,0.999985,0.99999595,0.999985,0.9999999,0.99997395,0.999985,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0008841934,0.00059752265,3.294013e-06,0.0006016923,0.0008841862
826,2725,549,0.13591164,0.0,0.8640875,0.8503095,0.8640875,0.9997671,0.8783193,0.8640726,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.005302707,0.002790768,4.6405225e-06,0.0028422226,0.0053885668
827,34970,72,1.4603138e-05,0.0,0.9999854,0.9999964,0.9999854,0.9999997,0.9999743,0.99998534,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0013543202,0.00091003976,5.722084e-06,0.00092543534,0.0013543097
828,26932,426,0.13368589,0.0,0.86631364,0.8305061,0.86631364,0.999575,0.9053483,0.8668505,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0046965494,0.0019015308,8.6378905e-06,0.0019906396,0.004902115
829,24038,402,0.029086292,0.0,0.9709136,0.98254883,0.9709136,0.999916,0.95955074,0.97095644,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.004367783,0.002580967,5.0753442e-06,0.0025562365,0.0043162564
830,24065,406,0.12039983,0.0,0.87959975,0.86397755,0.87959975,0.9996578,0.8957973,0.87955004,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0038789655,0.0010058777,6.2801137e-06,0.0010265494,0.0039488976
831,40224,72,1.4126301e-05,0.0,0.9999859,0.9999975,0.9999859,0.9999998,0.99997425,0.9999859,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0011661424,0.00079377025,6.5187187e-06,0.000803802,0.001166134
832,25123,352,0.15542364,0.0,0.84457576,0.83580685,0.84457576,0.9995436,0.8535307,0.84438086,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.007100268,0.0030463836,1.1403534e-05,0.0030871055,0.0071731764
833,24049,376,0.036033332,0.0,0.96396655,0.94963664,0.96396655,0.99990165,0.97873557,0.9640075,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.003340265,0.0010939229,4.6101177e-06,0.0011135372,0.0033908219
834,35788,76,1.40070915e-05,0.0,0.9999861,0.99999756,0.9999861,0.9999998,0.9999745,0.99998605,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0011291193,0.0007699992,5.941308e-06,0.0007792619,0.0011291105
835,36505,491,0.010220408,0.0,0.98977953,0.97979194,0.98977953,0.9999834,0.9999729,0.9898145,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0008731373,0.00036908075,6.643688e-07,0.00037383073,0.0008820695
836,37252,442,0.052357197,0.0,0.9476426,0.9157168,0.9476426,0.9998778,0.98187494,0.94812065,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0019642704,0.00069373107,2.433879e-06,0.0007203574,0.0020337827
837,34284,83,0.013411462,0.0,0.98658854,0.9735569,0.98658854,0.9998026,0.9999738,0.986481,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.012557126,0.0007186911,9.600305e-05,0.0007238334,0.012724894
838,27112,424,0.12419087,0.0,0.87580866,0.85384554,0.87580866,0.9996455,0.8989315,0.8758897,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0065101567,0.003507016,9.492206e-06,0.003606618,0.006678289
839,27815,83,1.5079975e-05,0.0,0.9999849,0.9999967,0.9999849,0.9999999,0.9999731,0.999985,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0011392661,0.0007723646,5.2960286e-06,0.0007812267,0.0011392569
840,34989,76,1.40070915e-05,0.0,0.9999861,0.99999756,0.9999861,0.9999998,0.9999745,0.99998605,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0011284865,0.00076974207,5.9367535e-06,0.0007790017,0.0011284776
841,25299,281,0.20936787,0.0,0.79063165,0.74365765,0.79063165,0.999049,0.8439401,0.79163146,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0051696454,0.0034485124,1.304626e-05,0.0036912954,0.0055034114
842,26415,403,0.20219797,0.0,0.79780126,0.7584304,0.79780126,0.99946946,0.8414835,0.7985615,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0040497514,0.000897248,7.202529e-06,0.0009485062,0.0042640604
843,31830,78,1.4126301e-05,0.0,0.9999859,0.9999973,0.9999859,0.9999998,0.9999744,0.99998593,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0011595965,0.0007884438,5.5287483e-06,0.00079840806,0.0011595872
844,30814,74,1.4305115e-05,0.0,0.9999857,0.99999714,0.9999857,0.9999998,0.99997425,0.99998564,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0012307566,0.0008340973,5.8774312e-06,0.00084582577,0.0012307471
845,37223,490,0.05296296,0.0,0.9470368,0.92803776,0.9470368,0.9998748,0.96683,0.94715023,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0051487163,0.0033441691,5.1554325e-06,0.0034200842,0.005254761
846,25631,320,0.33662295,0.0,0.66337615,0.77641004,0.66337615,0.9987948,0.57907176,0.6701233,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.012261162,0.0076189083,1.65277e-05,0.0066688466,0.010584076
847,24326,320,0.014062762,0.0,0.9859372,0.9723354,0.9859372,0.99995875,0.99992484,0.985993,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.002977259,0.0006997025,4.426325e-06,0.0007119315,0.0030190868
848,25364,315,0.022558808,0.0,0.97744113,0.96753186,0.97744113,0.9999173,0.98755544,0.9774328,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0037101805,0.002532208,5.2227974e-06,0.0025654614,0.0037481505
849,25709,473,0.10455221,0.0,0.8954473,0.85601795,0.8954473,0.9997198,0.9386845,0.89620584,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0043213316,0.0020973564,6.2657837e-06,0.0022022892,0.0045242286
850,25926,408,0.042600155,0.0,0.9573997,0.9308591,0.9573997,0.99987674,0.9854982,0.9576889,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.006795288,0.0037336787,9.176249e-06,0.0038512365,0.006991161
851,24362,475,0.046072125,0.0,0.95392764,0.9766556,0.95392764,0.99989384,0.93223345,0.95415914,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0034384716,0.0007767403,3.854052e-06,0.0007605139,0.0033592752
852,40431,67,0.0011098981,0.0,0.9988901,0.9993907,0.9988901,0.9999912,0.99838996,0.99888784,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.014501763,0.009136017,4.42602e-05,0.0093910135,0.014494521
853,31682,89,0.020420551,0.0,0.97957945,0.9599998,0.97957945,0.99974734,0.99997425,0.97953427,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0010411869,0.0007103014,5.048275e-06,0.0007325537,0.0010623813
854,36804,408,0.36090827,0.0,0.6390902,0.6074454,0.6390902,0.99915826,0.67421335,0.6395016,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0055330177,0.0018911115,1.056562e-05,0.0020000495,0.0058251624
855,32396,75,1.4364719e-05,0.0,0.99998564,0.9999971,0.99998564,0.9999998,0.9999742,0.99998564,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0011974117,0.0008127426,5.8718156e-06,0.00082356157,0.0011974024
856,31169,72,1.4364719e-05,0.0,0.99998564,0.9999971,0.99998564,0.9999998,0.9999742,0.99998564,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0012675684,0.00085792603,6.041526e-06,0.00087070954,0.0012675587
857,40267,86,1.7523766e-05,0.0,0.9999825,0.99999076,0.9999825,0.9999998,0.9999742,0.9999824,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.001204826,0.00077445444,5.1962734e-06,0.00078375824,0.0012048251
858,30173,72,1.3947487e-05,0.0,0.99998605,0.99999774,0.99998605,0.9999998,0.9999744,0.99998605,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0011565869,0.0007890878,6.451726e-06,0.000799061,0.0011565783
859,20367,121,1.4841557e-05,0.0,0.99998516,0.99999607,0.99998516,0.9999999,0.99997425,0.99998516,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00089193386,0.0006029679,3.1231389e-06,0.0006072968,0.0008919264
860,37012,386,0.07285577,0.0,0.927144,0.9255426,0.927144,0.9997884,0.928751,0.9270371,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0054593575,0.0030536393,7.1110608e-06,0.0030660045,0.005468195
861,32672,77,1.4066696e-05,0.0,0.99998593,0.99999744,0.99998593,0.9999998,0.9999745,0.999986,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0011305213,0.00076999946,5.801709e-06,0.0007792619,0.0011305124
862,37215,120,2.5570393e-05,0.0,0.9999744,0.9999754,0.9999744,0.9999999,0.99997354,0.99997437,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0013284177,0.00076668814,3.2957787e-06,0.000775452,0.0013284222
863,34732,82,1.4603138e-05,0.0,0.9999854,0.99999666,0.9999854,0.9999999,0.99997413,0.9999854,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0011450375,0.0007747845,5.2119544e-06,0.000784103,0.0011450287
864,30481,87,1.5318394e-05,0.0,0.9999847,0.99999636,0.9999847,0.99999976,0.99997294,0.9999846,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0011207446,0.00075785693,4.9708656e-06,0.00076616975,0.0011207357
865,36653,352,0.0612579,0.0,0.9387419,0.92923695,0.9387419,0.99980617,0.9484435,0.938679,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0015271868,0.0010217628,1.9639483e-06,0.0010349607,0.0015427098
866,39103,371,0.2132749,0.0,0.78672415,0.79861987,0.78672415,0.99945647,0.7751778,0.78655463,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0061139823,0.0015851884,9.269137e-06,0.001566261,0.0060216584
867,36787,408,0.09622651,0.0,0.9037731,0.8998834,0.9037731,0.9997237,0.90769655,0.9036376,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0021592441,0.0009908912,3.0763376e-06,0.000997271,0.002168263
868,37542,117,0.06914532,0.0,0.9308546,0.8999833,0.9308546,0.99941415,0.9639191,0.93097746,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0032779935,0.002449171,1.0929747e-05,0.002558216,0.003390917
869,35861,72,1.3828278e-05,0.0,0.9999862,0.9999978,0.9999862,0.9999998,0.99997455,0.9999861,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0011269521,0.0007699132,6.5961763e-06,0.00077917514,0.0011269439
870,11749,593,0.1535623,0.0,0.8464368,0.9141323,0.8464368,0.99973327,0.7880763,0.8486929,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0067225974,0.00244646,5.436101e-06,0.0022814986,0.006241373
871,34714,82,1.4066696e-05,0.0,0.99998593,0.99999744,0.99998593,0.9999997,0.9999744,0.99998593,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0010622762,0.0007238864,5.498579e-06,0.0007314936,0.0010622683
872,33747,72,1.3887882e-05,0.0,0.99998605,0.99999785,0.99998605,0.9999998,0.9999744,0.9999861,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0011002325,0.00075287046,6.7398523e-06,0.000761511,0.0011002246
873,37248,500,0.21085113,0.0,0.7891478,0.83879477,0.7891478,0.99957,0.7450495,0.7903695,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0066358573,0.0033556458,6.3945818e-06,0.0031743406,0.006252857
