batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
763,40623,75,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0005209012,0.00035313377,2.829582e-06,0.00035738433,0.0005209025
764,35754,77,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.9999971,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0005220599,0.00035332076,2.6945136e-06,0.00035757336,0.0005220612
765,27055,371,0.25081736,0.0,0.74918175,0.80120534,0.74918175,0.9992402,0.7035023,0.7504652,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.005820947,0.00356669,7.758134e-06,0.0033572621,0.0054525924
766,33036,77,3.0398369e-06,0.0,0.99999696,0.99999934,0.99999696,1.0,0.99999464,0.99999696,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00053498294,0.00036123514,2.6336652e-06,0.00036580284,0.0005349841
767,40282,83,3.0994415e-06,0.0,0.99999684,0.99999917,0.99999684,1.0,0.99999464,0.99999696,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0005250286,0.0003533214,2.3438054e-06,0.0003575734,0.00052502955
768,20270,119,0.028572261,0.0,0.9714277,0.99999887,0.9714277,0.99971753,0.9444438,0.97182447,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0005871498,0.00038984744,2.045011e-06,0.0003817441,0.00057060824
769,36148,83,3.0398369e-06,0.0,0.99999696,0.99999934,0.99999696,0.9999999,0.9999945,0.9999969,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.000505315,0.00034183942,2.461629e-06,0.0003455922,0.0005053161
770,38459,123,0.014089346,0.0,0.98591065,0.99999565,0.98591065,0.9998678,0.9722169,0.98600847,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00051171484,0.00030796783,1.8674124e-06,0.00030583923,0.0005045613
771,35077,73,2.9206276e-06,0.0,0.9999972,0.9999995,0.9999972,1.0,0.99999475,0.99999714,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0005189376,0.00035238545,2.9711e-06,0.00035662716,0.00051893905
772,24364,433,0.4081456,0.0,0.59185284,0.57887363,0.59185284,0.9989133,0.6054274,0.59144044,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0038558613,0.0023018466,7.352754e-06,0.0023593453,0.0039400808
773,36634,360,0.284639,0.0,0.71536005,0.7949344,0.71536005,0.99917746,0.6502671,0.71867603,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.004997753,0.001657202,7.59625e-06,0.0015103924,0.004518415
774,17960,118,3.2782555e-06,0.0,0.9999967,0.9999989,0.9999967,1.0,0.9999945,0.99999666,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0004353624,0.0002912173,1.4779497e-06,0.00029350785,0.0004353627
775,37962,113,0.016952753,0.0,0.98304725,0.9999987,0.98304725,0.99984336,0.9666609,0.9831885,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00047617275,0.00031173005,1.6024501e-06,0.00030915134,0.00046816963
776,40289,85,0.06977016,0.0,0.9302298,0.8695645,0.9302298,0.9991695,0.9999946,0.93172324,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00045410806,0.0003376423,2.3639632e-06,0.0003672258,0.00048657283
777,27139,430,0.13881868,0.0,0.86118084,0.8806224,0.86118084,0.99958867,0.8425792,0.8612137,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0017157284,0.0011891188,1.9878833e-06,0.0011655607,0.0016779422
778,32776,77,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.9999971,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0005212969,0.00035294704,2.6896132e-06,0.00035719518,0.00052129815
779,16104,115,3.2186508e-06,0.0,0.9999968,0.999999,0.9999968,1.0,0.99999446,0.99999666,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.000431638,0.0002895282,1.5875898e-06,0.00029173604,0.0004316384
780,27227,425,0.16321331,0.0,0.8367862,0.8306556,0.8367862,0.99950844,0.843008,0.8365536,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.00521665,0.0033745258,7.2940475e-06,0.0034058716,0.0052538
781,24225,342,0.17997044,0.0,0.820029,0.75315475,0.820029,0.9993921,0.89993644,0.82286495,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0048062713,0.0005550825,1.1668223e-05,0.0006104169,0.0052511576
782,32829,78,3.0398369e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.9999946,0.99999696,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00053846446,0.00036344092,2.584175e-06,0.00036803645,0.0005384655
783,31386,84,0.020368159,0.0,0.97963184,0.96016943,0.97963184,0.9997171,0.9998996,0.9795547,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0026544856,0.0014005381,1.6700033e-05,0.0014441087,0.0027081766
784,14083,118,3.33786e-06,0.0,0.9999966,0.9999988,0.9999966,1.0,0.99999446,0.99999666,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00044423188,0.0002961372,1.464764e-06,0.00029854206,0.0004442322
785,33686,73,2.861023e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999475,0.99999714,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00053193496,0.0003604293,2.904547e-06,0.00036498724,0.0005319364
786,35864,72,2.9206276e-06,0.0,0.99999696,0.9999994,0.99999696,1.0,0.99999464,0.999997,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00050626544,0.00034467955,3.1157194e-06,0.00034863807,0.0005062671
787,39272,105,0.08120036,0.0,0.91879964,0.84980136,0.91879964,0.9989097,0.99999225,0.920832,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0017013489,0.00030839007,1.4322632e-05,0.00033756348,0.0018436967
788,28874,74,2.9802322e-06,0.0,0.999997,0.9999994,0.999997,1.0,0.99999464,0.9999971,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0005376717,0.00036364052,2.8617678e-06,0.00036823883,0.00053767307
789,21549,122,3.2782555e-06,0.0,0.9999967,0.999999,0.9999967,1.0,0.99999446,0.9999967,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00040584858,0.00027228016,1.4879186e-06,0.0002741306,0.000405849
790,39061,308,0.4116692,0.0,0.5883293,0.5687248,0.5883293,0.9988494,0.60933363,0.588076,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0045756777,0.0006213249,1.1529789e-05,0.0006451375,0.004731417
791,23206,124,0.07939106,0.0,0.9206088,0.93543607,0.9206088,0.9993495,0.9062443,0.9204589,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00095416803,0.00030368005,3.8886405e-06,0.00030125008,0.0009389123
792,25572,265,0.10049254,0.0,0.8995072,0.9049725,0.8995072,0.99951637,0.8941076,0.89929444,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0014246544,0.0002475024,3.7068935e-06,0.000246706,0.0014157284
793,25819,450,0.30294943,0.0,0.6970495,0.6215264,0.6970495,0.9990463,0.7934654,0.7016612,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0029781514,0.0018299716,7.071127e-06,0.002086353,0.0033623173
794,33091,73,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.99999714,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0005200929,0.00035313363,2.977989e-06,0.00035738433,0.00052009436
795,23514,126,0.1599502,0.0,0.84004956,0.8284232,0.84004956,0.9986103,0.8520069,0.83938384,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0046396456,0.0035713315,1.589982e-05,0.0036486145,0.004701397
796,24169,331,0.099046886,0.0,0.9009528,0.83586454,0.9009528,0.9996549,0.97703385,0.9034113,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0031240957,0.0010670659,6.654483e-06,0.001160167,0.0033765736
797,39292,106,0.23533124,0.0,0.7646686,0.7427917,0.7646686,0.9971515,0.7878732,0.7634353,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00091895106,0.00028434265,7.346587e-06,0.00029500405,0.00094457716
798,31099,73,2.9206276e-06,0.0,0.9999972,0.9999995,0.9999972,1.0,0.99999475,0.99999714,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0005201149,0.00035313363,2.9782277e-06,0.00035738433,0.0005201164
799,27073,406,0.26351333,0.0,0.736486,0.6462154,0.736486,0.99901885,0.8560716,0.7431254,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0025092987,0.00054085697,8.089576e-06,0.00062965066,0.0028856387
800,27208,288,0.27229422,0.0,0.7277052,0.6784347,0.7277052,0.9987964,0.78469247,0.72892153,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.004899442,0.003543414,1.2613886e-05,0.0038313302,0.0052645635
801,25219,292,0.11111742,0.0,0.88888234,0.853938,0.88888234,0.9995543,0.92680854,0.8893342,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00064457813,0.00035356687,1.3377179e-06,0.00036972968,0.000671303
802,27395,75,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.9999946,0.99999684,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.000524517,0.00035481164,2.8547256e-06,0.0003590821,0.00052451855
803,26370,414,0.05520755,0.0,0.9447923,0.92651576,0.9447923,0.9998304,0.96380424,0.94486314,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.005166302,0.0027084772,7.4839477e-06,0.0027682276,0.0052686236
804,37366,124,0.042258143,0.0,0.9577418,0.94444054,0.9577418,0.99960977,0.97142315,0.9575791,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00045964873,0.00027378663,1.8375162e-06,0.00027965955,0.0004660496
805,37078,289,0.6143797,0.0,0.3856183,0.4624101,0.3856183,0.9981075,0.33069947,0.39023033,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.010906994,0.008016805,1.4115565e-05,0.0069018826,0.009214587
806,35169,73,2.9802322e-06,0.0,0.999997,0.9999994,0.999997,1.0,0.99999464,0.999997,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00053312635,0.0003612347,2.9110654e-06,0.00036580284,0.00053312775
807,39367,90,0.06898379,0.0,0.9310162,0.8709642,0.9310162,0.9990121,0.99996233,0.9323091,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0010056015,0.0007703011,6.106801e-06,0.0008345336,0.0010764375
808,31592,85,3.2186508e-06,0.0,0.9999969,0.99999917,0.9999969,0.9999999,0.99999446,0.99999666,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00048768986,0.00032984867,2.4646029e-06,0.00033317722,0.00048769102
809,32649,76,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00052065786,0.00035275996,2.755772e-06,0.00035700595,0.00052065914
810,22132,122,3.3974648e-06,0.0,0.9999966,0.9999989,0.9999966,1.0,0.9999943,0.9999966,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0004157309,0.00027857226,1.4842273e-06,0.00028051838,0.00041573128
811,37135,364,0.32469547,0.0,0.6753036,0.6057815,0.6753036,0.99892586,0.76285166,0.67914647,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.001565926,0.00051239395,4.555362e-06,0.00058010354,0.0017556148
812,1649,581,0.52532196,0.0,0.4746745,0.5808205,0.4746745,0.9992316,0.40133056,0.48250368,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.005473055,0.0031629708,3.9742445e-06,0.0026796635,0.004547474
813,26781,277,0.1228888,0.0,0.87711084,0.9146103,0.87711084,0.9994523,0.84256536,0.87765855,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0014061388,0.00090046425,2.4399735e-06,0.00086753414,0.0013493508
814,31334,85,3.0398369e-06,0.0,0.99999696,0.9999993,0.99999696,0.9999999,0.9999946,0.9999969,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00049113063,0.00033204647,2.3826472e-06,0.0003355383,0.0004911316
815,25534,284,0.033788323,0.0,0.96621156,0.96614456,0.96621156,0.99985087,0.9662786,0.9661367,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.00097097317,0.00027705054,2.125515e-06,0.000277838,0.0009709715
816,26463,434,0.16948706,0.0,0.8305124,0.7396496,0.8305124,0.99945426,0.94682586,0.8364343,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0022740492,0.0012283685,4.8701986e-06,0.0014027049,0.002571637
817,30572,77,3.2186508e-06,0.0,0.9999968,0.9999993,0.9999968,0.9999998,0.9999943,0.9999967,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0005248791,0.00035669297,2.8290697e-06,0.0003607892,0.00052488013
818,36804,408,0.39535856,0.0,0.60463953,0.6499991,0.60463953,0.999183,0.5651978,0.60575604,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0007384917,0.00036083654,9.2818686e-07,0.00033827452,0.00068827556
819,26828,201,0.22475302,0.0,0.7752464,0.91246134,0.7752464,0.99911016,0.6739052,0.78399175,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.003307057,0.00040993764,6.029562e-06,0.00035821198,0.002841459
820,40143,76,3.1590462e-06,0.0,0.99999684,0.9999992,0.99999684,1.0,0.9999946,0.99999684,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00053844415,0.00036403997,2.7178396e-06,0.00036864326,0.0005384453
821,35288,73,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.99999714,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00051942724,0.0003527597,2.9735877e-06,0.00035700595,0.00051942875
822,25974,465,0.21020126,0.0,0.78979796,0.77513313,0.78979796,0.99940944,0.8050284,0.7896231,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.004472102,0.001141225,7.994055e-06,0.0011651128,0.004555736
823,22349,122,3.2782555e-06,0.0,0.9999967,0.9999989,0.9999967,1.0,0.9999944,0.9999966,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00041251144,0.0002765296,1.4722222e-06,0.0002784615,0.00041251178
824,24199,359,0.1885522,0.0,0.8114472,0.82786,0.8114472,0.99945486,0.7956725,0.8113575,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0065562706,0.0040434333,8.706252e-06,0.003975481,0.0064257453
825,39148,90,0.20076144,0.0,0.7992384,0.83311373,0.7992384,0.997523,0.7680102,0.79886454,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0067679747,0.004931919,3.0832365e-05,0.004787117,0.0064908965
826,29117,73,2.9802322e-06,0.0,0.999997,0.9999994,0.999997,1.0,0.99999464,0.999997,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0005332819,0.00036123476,2.9126695e-06,0.00036580284,0.0005332833
827,20791,122,0.013336599,0.0,0.9866634,0.9736833,0.9866634,0.99986565,0.9999942,0.98661786,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00039885915,0.00027215426,1.5377576e-06,0.00027768113,0.00040415933
828,31819,77,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.9999946,0.9999969,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0005225934,0.00035369405,2.6971843e-06,0.00035795115,0.00052259467
829,30180,76,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0005212912,0.00035313386,2.759507e-06,0.00035738433,0.0005212925
830,24579,305,0.46136367,0.0,0.5386353,0.48617056,0.5386353,0.99786514,0.6037931,0.54061496,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.002318588,0.0018925283,8.243204e-06,0.0021263899,0.0025794695
831,27489,76,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.9999946,0.99999696,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0005216931,0.0003535073,2.760932e-06,0.0003577623,0.00052169437
832,31649,87,3.1590462e-06,0.0,0.99999684,0.9999992,0.99999684,0.9999999,0.99999446,0.9999968,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00049563596,0.00033478197,2.2970833e-06,0.00033830246,0.00049563684
833,28006,72,3.1590462e-06,0.0,0.99999684,0.99999917,0.99999684,1.0,0.9999945,0.9999969,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00056758046,0.00038300638,2.8741476e-06,0.0003883947,0.0005675818
834,24636,309,0.4192887,0.0,0.5807103,0.5347052,0.5807103,0.998155,0.635377,0.5818497,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.002347931,0.0010727355,9.513893e-06,0.0011764697,0.002555256
835,25502,250,0.11623919,0.0,0.8837606,0.851665,0.8837606,0.9994201,0.9183698,0.8840181,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0038168114,0.002975286,7.623524e-06,0.0031017517,0.003961883
836,33998,77,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.9999971,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00052083423,0.00035257297,2.6876364e-06,0.0003568166,0.00052083546
837,36781,366,0.450732,0.0,0.5492659,0.6500044,0.5492659,0.9990444,0.47556263,0.5556167,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0016469185,0.00091307174,1.7081672e-06,0.00079333445,0.0014079803
838,33780,75,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0005201542,0.00035257282,2.8259133e-06,0.0003568166,0.00052015553
839,15948,117,3.5762787e-06,0.0,0.9999964,0.99999875,0.9999964,1.0,0.9999941,0.9999964,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0004564926,0.0003050699,1.5278761e-06,0.00030754734,0.00045649285
840,39479,108,0.3442074,0.0,0.6557923,0.8695782,0.6557923,0.9963996,0.5263813,0.67589176,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0023912473,0.0012716195,7.6273363e-06,0.0010291088,0.0018590749
841,36524,360,0.29345864,0.0,0.70654035,0.6679521,0.70654035,0.99911565,0.7498605,0.70722216,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0052332366,0.0008218765,1.2348399e-05,0.0008742252,0.00554095
842,25123,352,0.25090343,0.0,0.7490958,0.7064219,0.7490958,0.9992241,0.7972568,0.7500126,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0054991404,0.0039046274,9.459234e-06,0.004166519,0.005838802
843,31179,83,2.9802322e-06,0.0,0.999997,0.9999994,0.999997,0.9999999,0.9999946,0.99999696,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0004840051,0.00032857078,2.5569207e-06,0.0003318867,0.00048400622
844,32587,78,3.0398369e-06,0.0,0.99999696,0.99999934,0.99999696,1.0,0.99999464,0.99999696,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00053674146,0.00036223946,2.5761467e-06,0.00036681982,0.00053674256
845,40185,70,0.27272964,0.0,0.7272701,0.6666667,0.7272701,0.9951019,0.79999375,0.72728866,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0004480303,0.00035454173,4.4732506e-06,0.00039445274,0.00048900617
846,27693,72,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.000521882,0.00035425293,3.0725555e-06,0.00035851708,0.00052188366
847,24472,398,0.5315732,0.0,0.4684249,0.49585924,0.4684249,0.9985627,0.44386715,0.46846202,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.005637163,0.004730344,6.6099137e-06,0.004492839,0.005329116
848,25934,449,0.40023255,0.0,0.5997659,0.61015683,0.5997659,0.9989537,0.58972293,0.5993427,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0023333798,0.0012123735,4.1679446e-06,0.0011943262,0.0022922528
849,16678,120,3.2782555e-06,0.0,0.9999967,0.99999905,0.9999967,1.0,0.99999434,0.9999967,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0004223747,0.00028361363,1.5124372e-06,0.000285652,0.000422375
850,31424,81,4.053116e-06,0.0,0.999996,0.9999985,0.999996,1.0,0.99999344,0.99999595,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0006747918,0.00044482853,2.4442502e-06,0.00045187504,0.00067479257
851,24915,298,0.3947941,0.0,0.6052052,0.5150971,0.6052052,0.99795246,0.7335233,0.6134427,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.003808414,0.0030114767,1.6631657e-05,0.0036578944,0.004536683
852,31134,73,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999464,0.999997,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00050867104,0.00034607368,3.0472766e-06,0.0003500481,0.0005086727
