batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
726,36479,449,0.009829164,0.0,0.9901708,0.9805817,0.9901708,0.9999801,0.9999492,0.99019843,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0009533233,0.0004951145,8.5115255e-07,0.0005012297,0.00096267345
727,36483,467,4.5895576e-05,0.0,0.999954,0.9999592,0.999954,0.9999999,0.9999489,0.999954,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0008101091,0.00048306567,6.4925365e-07,0.00048417263,0.00081010524
728,24625,310,0.014149129,0.0,0.9858509,0.99013466,0.9858509,0.9999361,0.9816039,0.98583776,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0018891803,0.00067625445,4.002691e-06,0.0006748853,0.0018809923
729,34486,90,2.6643276e-05,0.0,0.99997336,0.9999965,0.99997336,0.9999997,0.99995023,0.99997336,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0014341482,0.0009868924,6.364069e-06,0.0009968346,0.0014341177
730,36842,362,0.04644984,0.0,0.95355004,0.9200987,0.95355004,0.99985874,0.9895254,0.95405924,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.004316288,0.0005281659,7.3399e-06,0.00054932846,0.0044756173
731,25103,344,0.16079205,0.0,0.8392076,0.86439544,0.8392076,0.9994402,0.81544596,0.8393277,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0066275336,0.004253562,9.704446e-06,0.0041431733,0.0064354865
732,28033,75,2.5808811e-05,0.0,0.9999743,0.99999756,0.9999743,0.99999964,0.9999509,0.9999742,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0015515977,0.0010698066,8.297983e-06,0.0010826666,0.0015515649
733,31495,77,2.6226044e-05,0.0,0.9999738,0.999997,0.9999738,0.99999964,0.9999505,0.9999738,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0015984752,0.0010990752,7.740035e-06,0.0011129564,0.0015984413
734,21549,122,2.6583672e-05,0.0,0.9999734,0.99999636,0.9999734,0.99999964,0.9999505,0.99997354,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.001177161,0.00081174687,4.211925e-06,0.000817249,0.0011771356
735,25276,288,0.05109501,0.0,0.9489049,0.9439255,0.9489049,0.9997771,0.9539371,0.9487955,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.008253839,0.005790906,1.3698106e-05,0.005837743,0.0082964515
736,28730,77,2.5987625e-05,0.0,0.99997395,0.9999974,0.99997395,0.99999964,0.9999507,0.999974,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0015546283,0.0010711626,7.893018e-06,0.0010840388,0.0015545953
737,36221,91,0.020447731,0.0,0.97955215,0.9999306,0.97955215,0.9997579,0.9599879,0.97975534,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0033219976,0.0021233505,1.448157e-05,0.00210236,0.0032549924
738,12943,114,0.018878162,0.0,0.9811218,0.9629986,0.9811218,0.99984604,0.99994016,0.98114413,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0017051157,0.0010431146,5.850974e-06,0.0010732058,0.0017372578
739,25926,408,0.11298782,0.0,0.88701177,0.87649536,0.88701177,0.9996785,0.89778364,0.8868997,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.008096259,0.0048335586,1.07270025e-05,0.004902591,0.008192433
740,27096,409,0.08636093,0.0,0.9136387,0.8892637,0.9136387,0.9997537,0.9393877,0.9138241,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.007298578,0.0043612816,9.77096e-06,0.0044936,0.0075001926
741,26344,486,0.09657103,0.0,0.9034286,0.90336424,0.9034286,0.9997498,0.90349305,0.90330327,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0046553137,0.0020984148,5.958041e-06,0.0021019883,0.00465502
742,29192,77,2.604723e-05,0.0,0.99997395,0.99999714,0.99997395,0.99999964,0.99995077,0.999974,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0015917122,0.0010952342,7.701921e-06,0.0011090672,0.0015916786
743,39063,267,0.042939305,0.0,0.95706046,0.9744881,0.95706046,0.9998414,0.9402453,0.9571664,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0056923316,0.00067752314,1.0515411e-05,0.0006678214,0.0055911765
744,24947,281,0.0103337765,0.0,0.9896662,0.999628,0.9896662,0.9999513,0.97990096,0.98971444,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0038197793,0.0024814394,6.716253e-06,0.0024635692,0.0037819017
745,37261,558,0.026175201,0.0,0.9738247,0.9552409,0.9738247,0.9999496,0.9931459,0.9739659,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0021247647,0.00040900445,2.1442104e-06,0.00041779946,0.0021664181
746,32797,76,2.5987625e-05,0.0,0.99997413,0.9999974,0.99997413,0.99999964,0.99995077,0.9999741,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0015530413,0.001070608,8.089961e-06,0.0010834777,0.0015530083
747,34772,76,2.5808811e-05,0.0,0.99997413,0.99999756,0.99997413,0.99999964,0.99995077,0.9999742,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0015506354,0.0010696215,8.072608e-06,0.0010824794,0.0015506024
748,36750,370,0.058047056,0.0,0.94195276,0.9535431,0.94195276,0.9998308,0.9306407,0.9419545,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0049080187,0.0005607104,7.362384e-06,0.0005552285,0.004848386
749,25289,384,0.11871797,0.0,0.8812817,0.8486236,0.8812817,0.9996416,0.9165539,0.8817063,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.005797523,0.002864744,9.412232e-06,0.0029860823,0.006023577
750,26366,462,0.1988433,0.0,0.80115587,0.78112715,0.80115587,0.9994684,0.8222389,0.8011266,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.005823655,0.0037693675,7.919803e-06,0.0038753443,0.005972922
751,26956,347,0.09946996,0.0,0.90052974,0.93966985,0.90052974,0.99967325,0.8645198,0.90121275,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.008859692,0.005122165,1.1818738e-05,0.004929792,0.008497155
752,25270,282,0.057744443,0.0,0.94225544,0.9446264,0.94225544,0.99975955,0.93989635,0.94214284,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.005764083,0.0013416929,1.2321616e-05,0.0013422745,0.005748965
753,25266,272,0.06541842,0.0,0.93458146,0.9319145,0.93458146,0.9997198,0.93726367,0.9344391,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0058684405,0.0020020595,1.2713564e-05,0.002014083,0.0058843778
754,24437,265,0.114844084,0.0,0.8851555,0.88300216,0.8851555,0.9996459,0.88731945,0.8849775,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.012086389,0.004422102,1.9680478e-05,0.004453132,0.012113497
755,24087,316,0.0065389276,0.0,0.9934611,0.99946994,0.9934611,0.99998,0.98752403,0.99347824,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0033422662,0.0019568615,4.110635e-06,0.0019515323,0.003322233
756,25550,256,0.25285852,0.0,0.7471411,0.6658327,0.7471411,0.998576,0.8510696,0.7518386,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.005754488,0.0035418717,2.2806034e-05,0.0040454506,0.0064982194
757,12783,121,4.1007996e-05,0.0,0.999959,0.9999717,0.999959,0.9999996,0.99994636,0.9999589,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0014550209,0.00090793276,4.9450127e-06,0.00091505534,0.001455011
758,28294,76,2.5868416e-05,0.0,0.99997413,0.99999744,0.99997413,0.99999964,0.99995077,0.99997413,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0015513597,0.0010699299,8.077751e-06,0.0010827914,0.0015513266
759,26347,453,0.4197455,0.0,0.5802532,0.50036114,0.5802532,0.9987245,0.6905051,0.58704376,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0033134369,0.0025503424,8.716149e-06,0.0030397833,0.0038881463
760,25819,450,0.13954467,0.0,0.86045486,0.8769198,0.86045486,0.9996212,0.8445966,0.86043924,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.006831941,0.0034381326,8.90116e-06,0.0033809037,0.0067036063
761,25026,86,2.6226044e-05,0.0,0.99997365,0.9999969,0.99997365,0.99999964,0.99995065,0.9999737,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0014285741,0.0009841417,6.93558e-06,0.0009940566,0.0014285442
762,31334,85,2.6226044e-05,0.0,0.9999738,0.99999714,0.9999738,0.99999964,0.9999504,0.9999738,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0014584612,0.0010056506,6.9495804e-06,0.0010162096,0.00145843
763,26022,433,0.117385685,0.0,0.8826138,0.94212556,0.8826138,0.99971265,0.8301738,0.8843092,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0076861847,0.0048835897,6.8623685e-06,0.004603459,0.007214546
764,35808,71,2.604723e-05,0.0,0.99997395,0.9999973,0.99997395,0.9999996,0.9999506,0.999974,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0015940516,0.0010976195,9.065906e-06,0.0011114829,0.0015940187
765,19896,120,2.670288e-05,0.0,0.9999733,0.9999962,0.9999733,0.9999998,0.9999504,0.9999733,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0012326242,0.0008481193,4.195247e-06,0.0008543804,0.0012325976
766,6652,556,0.08860803,0.0,0.91139156,0.9160685,0.91139156,0.9998426,0.9067621,0.9113288,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.005707598,0.002443979,4.9680425e-06,0.0024359832,0.0056780786
767,30712,74,2.5987625e-05,0.0,0.999974,0.99999744,0.999974,0.99999964,0.9999506,0.999974,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0015530084,0.0010712857,8.527684e-06,0.0010841634,0.0015529755
768,13166,118,0.014952123,0.0,0.98504776,0.9705847,0.98504776,0.9998562,0.99994844,0.985015,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0012254451,0.0008643827,4.401825e-06,0.00088405306,0.0012436666
769,26044,421,0.056880653,0.0,0.94311917,0.9115234,0.94311917,0.9998258,0.9769838,0.9435506,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0034636883,0.0006410878,5.9229687e-06,0.0006652932,0.0035854012
770,24361,375,0.14358717,0.0,0.85641223,0.94662714,0.85641223,0.9996569,0.78189635,0.8602645,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0063439696,0.003923604,5.2721466e-06,0.0035929033,0.005765241
771,24407,328,0.078287244,0.0,0.92171246,0.91042966,0.92171246,0.9997789,0.9332785,0.9216567,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0033855448,0.0006602486,5.2146693e-06,0.00067063177,0.0034273048
772,37660,120,2.69413e-05,0.0,0.99997306,0.99999565,0.99997306,0.99999964,0.9999504,0.999973,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0012164483,0.000835765,4.2685538e-06,0.0008417568,0.0012164224
773,24438,219,0.049120307,0.0,0.9508796,0.9245512,0.9508796,0.9998018,0.9787514,0.9511129,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0063423016,0.0013306466,1.3930785e-05,0.0013762882,0.0065245517
774,27522,74,2.5808811e-05,0.0,0.9999743,0.99999756,0.9999743,0.99999964,0.9999509,0.99997425,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0015489118,0.0010686958,8.5034035e-06,0.0010815426,0.0015488791
775,30534,78,0.001050055,0.0,0.99894994,0.99998665,0.99894994,0.9999862,0.99791545,0.9989504,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.010041211,0.006992392,4.6662866e-05,0.0070736604,0.010030808
776,37294,260,2.9087067e-05,0.0,0.9999708,0.99999166,0.9999708,0.9999999,0.99995023,0.9999709,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00085347524,0.0005777791,1.3712471e-06,0.0005797251,0.00085345795
777,40278,87,2.7537346e-05,0.0,0.99997246,0.9999944,0.99997246,0.99999976,0.9999506,0.9999725,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0015773781,0.001071289,6.3571424e-06,0.0010841634,0.0015773476
778,25305,294,0.04492849,0.0,0.95507145,0.9513474,0.95507145,0.9998017,0.9588247,0.95497113,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.008666392,0.0054451628,1.5713804e-05,0.005480916,0.008699436
779,34343,88,2.6643276e-05,0.0,0.99997336,0.99999684,0.99997336,0.9999997,0.9999499,0.99997336,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0014116341,0.0009725686,6.8090158e-06,0.0009819851,0.0014116041
780,12327,148,2.7298927e-05,0.0,0.9999727,0.9999953,0.9999727,0.9999998,0.9999502,0.99997276,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0010540015,0.00072415126,3.270614e-06,0.00072800653,0.001053979
781,36684,375,0.19888484,0.0,0.8011144,0.83001554,0.8011144,0.9994478,0.7741583,0.80136436,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.007197035,0.0037813117,9.7346e-06,0.0036634307,0.0069487495
782,14864,116,2.6762486e-05,0.0,0.99997324,0.99999595,0.99997324,0.99999976,0.9999505,0.99997324,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0013098329,0.00089992787,4.2113543e-06,0.00090746727,0.0013098046
783,25445,252,0.06410521,0.0,0.93589467,0.90326804,0.93589467,0.9997109,0.97096664,0.93628734,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.003880918,0.0006036351,9.922068e-06,0.0006282507,0.004022819
784,24105,360,0.015373647,0.0,0.9846263,0.9788968,0.9846263,0.9999499,0.9904233,0.9846087,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0036492064,0.00050302036,6.0537477e-06,0.00050710636,0.003670514
785,28209,76,2.5868416e-05,0.0,0.99997413,0.99999744,0.99997413,0.99999964,0.99995077,0.99997413,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0015499322,0.0010691279,8.069008e-06,0.0010819798,0.0015498991
786,27219,433,0.08311075,0.0,0.9168891,0.90105575,0.9168891,0.99975634,0.93328875,0.91688544,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0043535945,0.0015592433,6.7440255e-06,0.0015900048,0.004430095
787,12982,112,2.69413e-05,0.0,0.99997306,0.9999962,0.99997306,0.99999976,0.9999499,0.99997306,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0013177202,0.00090634567,4.540098e-06,0.0009139386,0.0013176913
788,26388,493,0.23717523,0.0,0.76282376,0.8433864,0.76282376,0.9994905,0.69631016,0.7661603,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0077403644,0.0045075943,6.8130053e-06,0.0041224477,0.007031801
789,23229,123,2.7060509e-05,0.0,0.99997294,0.9999957,0.99997294,0.9999998,0.99995005,0.9999729,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0012369894,0.0008502731,4.010935e-06,0.00085655,0.0012369627
790,37492,123,2.682209e-05,0.0,0.9999732,0.99999595,0.9999732,0.9999998,0.9999504,0.9999731,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0012335529,0.0008481492,3.9987567e-06,0.00085441064,0.0012335263
791,15740,117,2.6643276e-05,0.0,0.99997336,0.999996,0.99997336,0.99999976,0.9999507,0.99997336,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0012875289,0.0008847926,4.2050456e-06,0.00089196354,0.0012875013
792,28054,75,2.5808811e-05,0.0,0.99997425,0.9999977,0.99997425,0.99999964,0.99995065,0.99997425,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0015151564,0.0010464147,8.4799785e-06,0.0010584145,0.0015151241
793,26008,426,0.13511533,0.0,0.8648842,0.8861394,0.8648842,0.9996365,0.84462476,0.86497974,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.008322145,0.0049137957,9.807406e-06,0.004808529,0.008123515
794,27230,469,0.055312216,0.0,0.94468755,0.900821,0.94468755,0.9998456,0.9930452,0.94567126,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0026078238,0.00058225385,4.1390576e-06,0.00061303726,0.0027376714
795,36695,412,0.059414268,0.0,0.94058543,0.9135543,0.94058543,0.99985427,0.96926504,0.9408914,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0038813062,0.0020970667,4.5621005e-06,0.0021661988,0.003997458
796,27063,465,0.19828463,0.0,0.8017147,0.7705676,0.8017147,0.9994419,0.8354858,0.8020474,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0068979347,0.004460151,1.0258111e-05,0.0046556676,0.0071799266
797,35891,75,2.5808811e-05,0.0,0.99997413,0.99999756,0.99997413,0.99999964,0.99995077,0.99997413,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0015526111,0.0010706697,8.3021905e-06,0.00108354,0.0015525782
798,31480,85,2.6226044e-05,0.0,0.9999738,0.9999971,0.9999738,0.9999996,0.9999506,0.9999738,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0014896624,0.0010260494,6.8065333e-06,0.0010372971,0.0014896304
799,25673,516,0.3850128,0.0,0.6149856,0.6418953,0.6149856,0.9991173,0.59024125,0.61511606,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.006310805,0.0033728918,8.954476e-06,0.0032424747,0.006048048
800,36610,380,0.055849254,0.0,0.94415057,0.91908896,0.94415057,0.9998346,0.9706172,0.9443818,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0030933628,0.0015625,4.4548683e-06,0.0016100532,0.0031784994
801,35364,76,2.5987625e-05,0.0,0.99997395,0.9999974,0.99997395,0.99999964,0.9999507,0.9999741,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0015546115,0.0010713474,8.1006e-06,0.0010842258,0.0015545787
802,33276,72,2.5689602e-05,0.0,0.9999743,0.99999803,0.9999743,0.99999964,0.99995077,0.99997437,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.001513988,0.0010468169,9.184117e-06,0.0010588216,0.0015139558
803,39057,518,0.43183225,0.0,0.56816554,0.6348926,0.56816554,0.99913204,0.5141306,0.57096446,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0066554477,0.0031170738,8.027905e-06,0.0028258397,0.0059858197
804,28000,73,2.592802e-05,0.0,0.9999741,0.9999973,0.9999741,0.99999964,0.99995077,0.9999741,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0015917526,0.001096096,8.563139e-06,0.0011099402,0.0015917192
805,40120,75,2.5868416e-05,0.0,0.99997413,0.9999975,0.99997413,0.99999964,0.99995077,0.99997413,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0015921651,0.0010964936,8.113836e-06,0.0011103429,0.0015921313
806,17698,119,0.06736332,0.0,0.9326366,0.93180346,0.9326366,0.9994286,0.93347126,0.9323465,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.009280254,0.0019384121,4.132859e-05,0.00195479,0.0092859045
807,39922,101,2.7894974e-05,0.0,0.9999721,0.99999386,0.9999721,0.99999964,0.9999504,0.9999719,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0014223682,0.0009664145,5.2750047e-06,0.0009757705,0.0014223405
808,26570,204,0.58951914,0.0,0.41047964,0.4793314,0.41047964,0.9970767,0.35892344,0.41349986,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.012579827,0.009643902,2.4338777e-05,0.008473689,0.010869561
809,37962,113,0.003988862,0.0,0.9960112,0.99999547,0.9960112,0.9999627,0.9920585,0.9960191,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.014343912,0.010015832,4.7290203e-05,0.010060254,0.014286875
810,26050,519,0.18393075,0.0,0.8160683,0.7984272,0.8160683,0.9996313,0.83450663,0.81606543,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0037419873,0.0020971564,4.011702e-06,0.0021485093,0.0038247025
811,19841,120,2.682209e-05,0.0,0.9999732,0.9999962,0.9999732,0.9999998,0.9999503,0.99997324,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0012324635,0.0008485385,4.1922726e-06,0.0008548028,0.0012324369
812,22061,123,2.6583672e-05,0.0,0.9999734,0.9999962,0.9999734,0.9999997,0.99995065,0.99997336,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0011952231,0.0008230813,4.0980444e-06,0.00082881673,0.0011951972
813,39662,103,2.938509e-05,0.0,0.9999705,0.99999136,0.9999705,0.9999998,0.9999499,0.9999707,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.001507591,0.0010114317,5.0139583e-06,0.0010220475,0.0015075635
814,37135,364,0.06470823,0.0,0.9352915,0.9284219,0.9352915,0.9998091,0.94226366,0.9352115,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.00628438,0.0044017653,7.212161e-06,0.004445948,0.0063303597
