batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
744,35260,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00023760702,0.0001652824,1.3013114e-06,0.0001673743,0.00023760703
745,37597,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00018442984,0.00012864501,6.325243e-07,0.00012962687,0.0001844298
746,28322,74,0.33333397,0.0,0.6666657,0.99999976,0.6666657,0.9967129,0.49999893,0.70710593,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00048421154,0.00022102566,1.1403698e-06,0.00016889522,0.0003423891
747,24179,336,0.20848984,0.0,0.7915095,0.737382,0.7915095,0.99929047,0.85421306,0.79320425,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0021206087,0.0011566385,4.5199645e-06,0.001251507,0.0022812013
748,19767,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0001852335,0.0001290902,6.126389e-07,0.00013004625,0.00018523348
749,40508,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00022695294,0.00015792502,1.1414127e-06,0.00015982748,0.00022695294
750,27976,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00023255966,0.00016172754,1.1741262e-06,0.00016377443,0.00023255966
751,39232,114,0.3888889,0.0,0.61111075,0.56410253,0.61111075,0.995691,0.66666585,0.61082494,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00011684586,9.9905345e-05,7.5453966e-07,0.00010974751,0.00012663078
752,35451,73,0.11764783,0.0,0.88235205,0.9374999,0.88235205,0.9984988,0.83333194,0.8834819,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.000308111,0.0002027202,1.3907601e-06,0.00019431274,0.00029036982
753,27608,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00023385663,0.00016262355,1.1807166e-06,0.00016468178,0.00023385663
754,37259,146,0.119042635,0.0,0.88095725,0.8604728,0.88095725,0.99906176,0.9024407,0.8806551,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0004019573,0.0002256966,1.5718831e-06,0.00023257626,0.0004113976
755,24160,347,0.16880226,0.0,0.8311972,0.85002565,0.8311972,0.99950075,0.81318474,0.8311791,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0016076635,0.00011065681,2.728039e-06,0.000108445085,0.0015720242
756,26465,436,0.3663494,0.0,0.6336492,0.63970304,0.6336492,0.999076,0.6277088,0.63322264,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0034027589,0.002436497,4.580818e-06,0.0024186934,0.0033687628
757,37270,372,0.51499176,0.0,0.48500657,0.49793094,0.48500657,0.99840397,0.47273612,0.48439103,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0024211889,0.00024212898,7.300268e-06,0.00023631188,0.0023553835
758,13076,121,6.556511e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00019370495,0.0001349888,6.0272254e-07,0.00013605152,0.0001937049
759,27147,411,0.16412169,0.0,0.8358778,0.91302705,0.8358778,0.9995126,0.7707505,0.838749,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0033101272,0.0021688263,3.4346513e-06,0.0020038371,0.003040892
760,28051,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00022695008,0.00015792502,1.1413844e-06,0.00015982748,0.0002269501
761,31757,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00020900369,0.00014566277,9.805703e-07,0.00014713389,0.00020900369
762,20199,119,0.06250048,0.0,0.9374994,0.9677419,0.9374994,0.99943507,0.90908986,0.93781114,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00018677204,0.00012633034,6.003578e-07,0.00012346634,0.00018099695
763,36646,349,0.19766116,0.0,0.8023382,0.84028095,0.8023382,0.9993851,0.76767397,0.80290884,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0046716323,0.00013285689,8.253139e-06,0.00012674369,0.004463874
764,33570,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00022699009,0.00015792504,1.1126946e-06,0.00015982748,0.00022699009
765,24129,318,0.20588619,0.0,0.79411304,0.9642834,0.79411304,0.9994462,0.6749945,0.8067277,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00039801036,0.00021913946,3.3893548e-07,0.00018695509,0.0003329818
766,40458,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00022631953,0.00015750669,1.1995741e-06,0.0001594041,0.00022631956
767,27124,393,0.2402271,0.0,0.7597721,0.70968074,0.7597721,0.99915653,0.8174717,0.7611626,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0030924426,0.00024478397,8.167151e-06,0.0002636986,0.0033167955
768,26037,406,0.21887892,0.0,0.7811204,0.7747951,0.7811204,0.9993199,0.7875498,0.780796,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.00198022,0.0012871245,3.0557803e-06,0.0013002541,0.0019956387
769,22881,121,0.27027005,0.0,0.7297297,0.64285773,0.7297297,0.99726796,0.8437489,0.7346888,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00015578147,0.000116357915,1.0414764e-06,0.00013544734,0.00017806802
770,30416,80,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0002277888,0.00015860888,1.1117381e-06,0.00016043174,0.00022778878
771,36881,366,0.17772901,0.0,0.8222703,0.88036054,0.8222703,0.999542,0.7713716,0.82391214,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0044190846,0.0014917693,5.6304852e-06,0.0014034493,0.004135765
772,33721,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00022746627,0.00015834224,1.2723232e-06,0.00016024975,0.00022746628
773,40615,78,0.023256361,0.0,0.97674364,0.9545454,0.97674364,0.9996713,0.9999989,0.97668445,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00021494874,0.0001547038,1.144131e-06,0.00016024975,0.00021993465
774,19358,122,0.014493287,0.0,0.9855067,0.9714285,0.9855067,0.99986565,0.99999887,0.98547715,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00017468054,0.00012448813,5.9756974e-07,0.00012724062,0.0001772069
775,37280,242,0.41680437,0.0,0.5831946,0.66239655,0.5831946,0.9982709,0.52091,0.58671194,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.008439521,0.0059960033,1.3635597e-05,0.0053777634,0.0074780276
776,35462,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00024682886,0.00017174956,1.3897466e-06,0.00017392331,0.00024682886
777,36629,378,0.20726556,0.0,0.7927337,0.7776861,0.7927337,0.9993551,0.80837524,0.79253584,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.003419924,0.002247995,5.3219046e-06,0.0022975106,0.0034853534
778,17501,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00018424177,0.00012843533,5.814936e-07,0.00012941558,0.00018424173
779,24054,340,0.14433533,0.0,0.85566413,0.856233,0.85566413,0.9995508,0.85509616,0.8554403,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0027636779,0.0015747659,4.117801e-06,0.0015780956,0.002761158
780,26369,468,0.26371086,0.0,0.73628813,0.7435382,0.73628813,0.9993132,0.72917813,0.73598874,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0034740379,0.000305801,6.0011544e-06,0.0003032744,0.0034387766
781,25979,420,0.2974211,0.0,0.70257777,0.6580891,0.70257777,0.99922603,0.75351775,0.70374435,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0037232614,0.0029751037,5.1973557e-06,0.0031977722,0.003981916
782,20270,119,0.052631497,0.0,0.94736844,0.9000011,0.94736844,0.99943507,0.99999875,0.94814456,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0001993387,0.00012425719,1.0046532e-06,0.0001320252,0.0002100055
783,26317,436,0.3962379,0.0,0.60376054,0.73956716,0.60376054,0.9990209,0.5100923,0.613888,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0029089467,0.0017895973,2.6006137e-06,0.0015151813,0.0024149604
784,36647,353,0.30261898,0.0,0.6973798,0.79351664,0.6973798,0.99920285,0.62202036,0.70228463,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.006489859,0.0038623598,6.9476678e-06,0.0034555034,0.0057440973
785,26960,351,0.40420616,0.0,0.59579253,0.7026247,0.59579253,0.99872416,0.5171598,0.60233647,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0049165026,0.002172529,7.984492e-06,0.001890633,0.0042151893
786,25601,253,0.2449286,0.0,0.7550708,0.8529135,0.7550708,0.9990526,0.6773662,0.75980544,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.007955237,0.0050343033,1.1120277e-05,0.004534525,0.0070872484
787,33466,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00023138257,0.00016082657,1.108845e-06,0.00016286204,0.00023138258
788,35903,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00022984561,0.00016000033,1.2856178e-06,0.00016192779,0.00022984562
789,27359,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00023705418,0.00016484225,1.1355265e-06,0.00016692856,0.00023705416
790,31495,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00023455019,0.00016306971,1.1237443e-06,0.00016513358,0.00023455019
791,19831,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00018792083,0.00013122187,6.4939707e-07,0.00013216576,0.00018792077
792,24398,408,0.35409015,0.0,0.64590836,0.7044942,0.64590836,0.9991438,0.59631854,0.6477969,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0024952032,0.0003086838,3.8900776e-06,0.00028559932,0.002294405
793,36732,364,0.29422396,0.0,0.7057752,0.6429942,0.7057752,0.9990058,0.7821424,0.7085624,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0021970223,0.0003795914,6.2572663e-06,0.000421507,0.0024210834
794,40116,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00023226949,0.00016164141,1.1989713e-06,0.00016358863,0.0002322695
795,27494,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0002269314,0.00015792502,1.171427e-06,0.00015982748,0.00022693141
796,31919,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00022755879,0.00015834227,1.1444906e-06,0.00016024975,0.00022755879
797,30863,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00022693806,0.00015792502,1.1714951e-06,0.00015982748,0.00022693806
798,25678,541,0.64243764,0.0,0.35755873,0.4565894,0.35755873,0.9988528,0.29382944,0.36580363,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.004043467,0.0024293866,3.9605316e-06,0.0020002045,0.0032412403
799,24114,331,0.13141906,0.0,0.8685805,0.8735834,0.8685805,0.9995802,0.8636347,0.8683926,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00041376494,9.9728415e-05,7.296341e-07,9.9436584e-05,0.00041130855
800,24343,364,0.17986506,0.0,0.8201344,0.8211744,0.8201344,0.9994902,0.8190969,0.8198812,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0031735168,0.0005249385,5.3937406e-06,0.0005255783,0.003168533
801,12338,425,0.6391851,0.0,0.3608115,0.41757292,0.3608115,0.9988162,0.31763482,0.36365694,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0061558452,0.0032210383,9.370926e-06,0.0028439804,0.005363011
802,26105,354,0.23035896,0.0,0.7696402,0.7657266,0.7696402,0.99929786,0.7735941,0.7692928,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0062557026,0.004141387,9.397027e-06,0.0041735717,0.0062851324
803,24285,348,0.1101228,0.0,0.88987684,0.8850774,0.88987684,0.99965256,0.89472866,0.8897084,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0014440486,0.00021167527,2.5598672e-06,0.00021334567,0.0014516104
804,32343,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0002211095,0.0001539882,1.1954922e-06,0.00015575797,0.00022110951
805,28085,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00024263,0.0001687624,1.2580666e-06,0.00017089833,0.00024263
806,23237,127,0.19378299,0.0,0.80621684,0.76434755,0.80621684,0.99827135,0.85293907,0.8063752,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.004710067,0.00017142575,2.8974815e-05,0.00017618599,0.0049692197
807,28040,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00022756933,0.00015834227,1.1445958e-06,0.00016024975,0.00022756934
808,13228,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00018447256,0.00012869602,6.518807e-07,0.00012964915,0.00018447253
809,36335,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00022689265,0.00015792502,1.2351842e-06,0.00015982748,0.00022689266
810,37366,124,0.04225433,0.0,0.9577456,0.94444376,0.9577456,0.99960977,0.9714275,0.9575829,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00020154471,0.00012537114,7.858034e-07,0.00012806137,0.00020435109
811,26404,464,0.38201493,0.0,0.6179834,0.7160722,0.6179834,0.9991323,0.54352975,0.6235444,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0052246726,0.003122671,5.1489387e-06,0.0027520785,0.004550078
812,12982,112,0.016949713,0.0,0.9830502,1.0,0.9830502,0.99984056,0.9666655,0.9831915,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00020161182,0.00013782349,6.6449684e-07,0.00013668454,0.00019822313
813,36701,396,0.80375224,0.0,0.19624387,0.12397106,0.19624387,0.99832845,0.47058773,0.24079478,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0005095453,4.3012566e-05,6.7579176e-06,9.168656e-05,0.0009897231
814,19762,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00018685086,0.00013031039,5.992639e-07,0.00013130497,0.00018685081
815,40079,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0002238628,0.00015593012,1.2426785e-06,0.00015772221,0.00022386281
816,28047,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00023382148,0.00016262353,1.2124821e-06,0.00016468178,0.0002338215
817,13183,112,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00020367275,0.00014186135,6.9344753e-07,0.00014305327,0.00020367274
818,24678,499,0.7356864,0.0,0.2643099,0.25227925,0.2643099,0.9985232,0.27754545,0.26386064,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0013390677,0.0009867869,3.9597167e-06,0.0010382473,0.0014019739
819,39039,336,0.6533783,0.0,0.34661865,0.34287283,0.34661865,0.99859565,0.3504472,0.34593242,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0029920046,0.0018991575,7.35912e-06,0.0019278843,0.0030203033
820,27876,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00024454025,0.0001696214,1.1742694e-06,0.00017176806,0.0002445403
821,25311,320,0.077317655,0.0,0.9226822,0.9118253,0.9226822,0.9997188,0.93380064,0.9225869,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.00432529,0.002183351,7.5585904e-06,0.002215589,0.0043763635
822,19971,116,0.015427709,0.0,0.98457223,0.99991226,0.98457223,0.9998509,0.9696958,0.98468775,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.001185461,0.00013408443,5.6015765e-06,0.00013279136,0.0011674501
823,31180,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00022265829,0.00015438537,1.1261865e-06,0.00015594444,0.00022265846
824,30122,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00022923153,0.00015958742,1.3179281e-06,0.00016150992,0.00022923156
825,20062,122,2.6285648e-05,0.0,0.9999737,0.99994856,0.9999737,0.99999976,0.9999989,0.9999735,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00087655016,0.00012671533,4.079038e-06,0.00012748087,0.0008766002
826,37080,400,0.88679075,0.0,0.113195874,0.120026104,0.113195874,0.99941266,0.10710114,0.11308856,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.001312415,0.0011583873,1.1218884e-06,0.0011060869,0.0012390923
827,26008,426,0.23740017,0.0,0.76259905,0.7285425,0.76259905,0.99931383,0.7999957,0.76304126,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0024519265,0.00012723646,5.0847675e-06,0.00013354512,0.0025680421
828,25592,305,0.23566538,0.0,0.76433414,0.79709435,0.76433414,0.99907535,0.7341603,0.76458186,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.005323453,0.0033910985,9.3704075e-06,0.0032661639,0.005106638
829,13533,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00020426851,0.00014237338,6.838127e-07,0.00014361119,0.00020426846
830,31784,84,0.099904776,0.0,0.9000951,0.94737816,0.9000951,0.99886715,0.85730743,0.90091854,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0032292386,0.0021990798,1.2629495e-05,0.0021210532,0.0030709528
831,39095,476,0.46029806,0.0,0.5396996,0.52018046,0.5396996,0.9990966,0.56074077,0.539609,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0021601568,0.00018295302,4.213906e-06,0.00019024912,0.0022408476
832,25146,353,0.27777952,0.0,0.72221965,0.7260362,0.72221965,0.9990864,0.71844304,0.72177833,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0013671054,0.00016833778,3.0565297e-06,0.00016780672,0.0013590974
833,36325,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0002350644,0.00016351462,1.2873791e-06,0.00016558415,0.00023506442
834,12757,122,0.057207346,0.0,0.9427925,0.8918797,0.9427925,0.99946195,0.9998702,0.94382256,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0016737903,0.0013101373,6.2150616e-06,0.0013994509,0.0017712719
