batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
719,25460,306,0.2718047,0.0,0.7281946,0.738519,0.7281946,0.9989007,0.7181549,0.727736,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0062270053,0.0029716291,1.4700389e-05,0.0029383672,0.0061364067
720,31254,89,0.019639492,0.0,0.98036045,0.96151656,0.98036045,0.99975723,0.9999578,0.9803096,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.005455517,0.0009118325,3.5265504e-05,0.00093778555,0.0055624633
721,25935,371,0.22820103,0.0,0.7717983,0.7239051,0.7717983,0.99925435,0.8264776,0.77304214,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0048660655,0.002618639,1.0100254e-05,0.002810378,0.0051965127
722,31334,85,2.1755695e-05,0.0,0.9999783,0.99999833,0.9999783,0.9999997,0.9999582,0.99997824,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0013327935,0.0009232755,6.322803e-06,0.00093297363,0.0013327686
723,40330,76,0.022230148,0.0,0.97776985,0.9565446,0.97776985,0.9996536,0.9999584,0.97766954,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.001491526,0.0009411909,9.700857e-06,0.00097332126,0.0015245033
724,24136,330,0.13938057,0.0,0.860619,0.88211447,0.860619,0.9995502,0.8401462,0.86068416,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.007854307,0.0053967265,9.923225e-06,0.005283374,0.007663631
725,13924,119,0.03126502,0.0,0.9687349,0.96876115,0.9687349,0.9997174,0.9687088,0.96859324,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0012337001,0.0007954275,4.3743353e-06,0.0008016578,0.0012334954
726,25502,250,0.22054505,0.0,0.7794544,0.8496421,0.7794544,0.9990221,0.71997803,0.78179455,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0053779734,0.00075059896,1.2722092e-05,0.0006955751,0.0049485653
727,28254,72,2.1457672e-05,0.0,0.99997854,0.9999987,0.99997854,0.9999997,0.9999584,0.9999785,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0014549805,0.001007035,8.007207e-06,0.0010197592,0.0014549536
728,31415,85,0.06670517,0.0,0.9332948,0.9999568,0.9332948,0.9991692,0.87496537,0.9353754,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0017657075,0.0009429301,8.37238e-06,0.0008938755,0.001651699
729,23514,126,0.15836209,0.0,0.8416377,0.8303431,0.8416377,0.99862474,0.85324365,0.8409758,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.01402459,0.0028355096,7.2825576e-05,0.002893024,0.014204643
730,20289,118,2.2232533e-05,0.0,0.99997777,0.9999978,0.99997777,0.99999976,0.99995774,0.99997777,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.001112914,0.0007713601,4.005834e-06,0.000776893,0.0011128926
731,21855,123,0.014943719,0.0,0.98505616,0.97059214,0.98505616,0.9998676,0.99995804,0.9850349,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0011421144,0.0007796046,3.889364e-06,0.00079734327,0.0011591134
732,28023,72,2.1576881e-05,0.0,0.99997854,0.99999857,0.99997854,0.9999997,0.99995834,0.9999784,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0014561976,0.00100754,8.016499e-06,0.0010202705,0.0014561707
733,20196,120,2.2053719e-05,0.0,0.9999779,0.99999756,0.9999779,0.9999998,0.99995834,0.99997795,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0011583304,0.000800897,3.6920405e-06,0.00080718606,0.0011583086
734,14967,117,2.4974346e-05,0.0,0.99997514,0.9999978,0.99997514,0.99999976,0.99995226,0.99997497,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0012173576,0.00084416167,4.1985763e-06,0.0008505853,0.0012173308
735,33798,73,2.1576881e-05,0.0,0.99997854,0.99999857,0.99997854,0.9999997,0.99995834,0.9999785,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0014579527,0.0010086931,7.808228e-06,0.001021438,0.0014579257
736,40229,77,2.1755695e-05,0.0,0.99997824,0.9999983,0.99997824,0.99999976,0.9999582,0.99997824,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0014603423,0.0010092696,7.036779e-06,0.0010220214,0.0014603151
737,25263,233,0.1360107,0.0,0.86398894,0.9443963,0.86398894,0.99940896,0.7961993,0.86701703,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0038041368,0.0024584106,5.6433837e-06,0.0022751624,0.0034924948
738,13381,117,0.00011384487,0.0,0.99988616,0.99999756,0.99988616,0.9999989,0.9997747,0.9998861,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0026563832,0.0018584372,8.803487e-06,0.0018728628,0.0026560875
739,15948,117,2.2113323e-05,0.0,0.9999779,0.9999976,0.9999779,0.9999997,0.9999582,0.9999779,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0011779554,0.0008142109,3.8263943e-06,0.00082081294,0.0011779333
740,25494,349,0.3001637,0.0,0.6998354,0.7764136,0.6998354,0.999013,0.637007,0.702898,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0060530067,0.0021110156,1.0648688e-05,0.001926256,0.005480042
741,33141,73,2.1636486e-05,0.0,0.99997836,0.9999983,0.99997836,0.9999997,0.9999584,0.99997836,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.001457486,0.0010070355,7.815686e-06,0.0010197592,0.0014574594
742,31704,84,0.008035064,0.0,0.99196494,0.98409915,0.99196494,0.99988526,0.99995744,0.9918823,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.013503203,0.0009161949,9.857536e-05,0.0009224054,0.0136110615
743,26463,434,0.25797337,0.0,0.7420258,0.6999016,0.7420258,0.9992247,0.7895453,0.7429226,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0023307647,0.0008342158,4.992636e-06,0.0008891895,0.0024740743
744,26037,406,0.17151082,0.0,0.82848865,0.8376878,0.82848865,0.99947715,0.8194893,0.8282908,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.005424857,0.0034798835,7.4196128e-06,0.0034489417,0.0053641307
745,39761,92,0.28829646,0.0,0.7117033,0.617472,0.7117033,0.99598056,0.83987516,0.7174874,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0018522021,0.0013330961,1.872361e-05,0.001586447,0.0021528194
746,24420,331,0.1654303,0.0,0.83456916,0.80908084,0.83456916,0.9995073,0.86171556,0.83469903,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0059351255,0.0024610101,1.0310576e-05,0.00254879,0.0061231144
747,24361,375,0.37978178,0.0,0.62021667,0.6268703,0.62021667,0.9990166,0.6137029,0.61976796,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.008072053,0.0052550146,1.2394684e-05,0.005214099,0.007981655
748,24225,342,0.118551195,0.0,0.88144845,0.8967591,0.88144845,0.99964124,0.86665183,0.8814205,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0023105135,0.0006096101,3.6905415e-06,0.000601039,0.002271004
749,25368,292,0.25681376,0.0,0.74318564,0.70214623,0.74318564,0.9987844,0.7893203,0.7437531,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.004136571,0.0009098977,1.4434229e-05,0.00096865103,0.004381768
750,23237,127,0.19965029,0.0,0.80034953,0.80674887,0.80034953,0.99832976,0.794051,0.79956305,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.008716067,0.0010092672,4.4523422e-05,0.0010057427,0.008638682
751,24426,364,0.60145974,0.0,0.39853758,0.32751977,0.39853758,0.9986321,0.5088808,0.40750337,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0034105792,0.0016535496,1.3208676e-05,0.0021178345,0.004244101
752,19762,121,2.2053719e-05,0.0,0.99997795,0.99999756,0.99997795,0.9999998,0.9999583,0.9999779,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0011405309,0.0007888634,3.6868248e-06,0.0007948684,0.0011405095
753,26202,366,0.2773751,0.0,0.722624,0.667844,0.722624,0.9991519,0.7871937,0.7245605,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0040210476,0.0004369719,9.909622e-06,0.00047687071,0.004362559
754,29074,72,2.1457672e-05,0.0,0.99997854,0.9999987,0.99997854,0.9999997,0.9999584,0.9999785,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0014548526,0.001007035,8.0058235e-06,0.0010197592,0.0014548256
755,40231,77,2.1576881e-05,0.0,0.9999784,0.99999845,0.9999784,0.99999964,0.9999584,0.9999784,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0013876985,0.000961281,7.347206e-06,0.00097230857,0.0013876727
756,24159,350,0.14591968,0.0,0.85407984,0.8375422,0.85407984,0.9995431,0.87128377,0.8539917,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0059017055,0.0022799328,1.0406772e-05,0.002331878,0.006017667
757,24918,290,0.4680137,0.0,0.5319851,0.6678401,0.5319851,0.99822426,0.4420594,0.54272777,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.010618754,0.0057804384,1.749354e-05,0.004818389,0.008632042
758,36789,356,0.31936496,0.0,0.6806339,0.7066237,0.6806339,0.9991056,0.6564882,0.6806836,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0067993477,0.004585234,9.242086e-06,0.004435048,0.0065504205
759,19339,119,0.18650311,0.0,0.81349665,0.749985,0.81349665,0.99844605,0.8887604,0.81538755,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0016820022,0.0013989434,6.4253895e-06,0.0015414248,0.0018288413
760,23885,124,0.07931638,0.0,0.92068356,0.8789459,0.92068356,0.99935013,0.9665827,0.9212261,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.002084617,0.001117895,8.7180715e-06,0.0011829189,0.0021849365
761,37025,267,0.8027704,0.0,0.1972261,0.22775964,0.1972261,0.99817294,0.17391145,0.19815066,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0017362518,0.00045864523,7.1519603e-06,0.00040548944,0.0015110688
762,25628,248,0.14415634,0.0,0.8558434,0.7804912,0.8558434,0.9992113,0.94730014,0.859261,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0029809303,0.00061283493,1.1251992e-05,0.0006802131,0.0032818224
763,26850,237,0.13097525,0.0,0.8690244,0.8561158,0.8690244,0.99935603,0.8823283,0.86876875,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0034219003,0.0011488826,9.4086045e-06,0.0011706323,0.0034725186
764,19619,113,0.018179178,0.0,0.98182076,0.9643308,0.98182076,0.9998434,0.9999569,0.98182803,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0015257106,0.00086938293,5.725602e-06,0.0008935171,0.0015534111
765,13655,118,2.2292137e-05,0.0,0.99997765,0.9999974,0.99997765,0.9999997,0.99995804,0.99997765,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0011816393,0.00081600784,3.7768468e-06,0.0008226243,0.001181617
766,33437,77,2.1636486e-05,0.0,0.9999785,0.99999845,0.9999785,0.9999996,0.9999584,0.99997836,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0014220356,0.0009838976,7.191214e-06,0.0009957295,0.0014220093
767,40183,75,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999784,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0014209748,0.0009840317,7.567764e-06,0.0009958652,0.0014209484
768,25959,453,0.4540531,0.0,0.54594505,0.614509,0.54594505,0.99889326,0.4911454,0.5489078,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.006182001,0.00286366,9.287856e-06,0.0025813475,0.0055227107
769,23201,124,2.2232533e-05,0.0,0.9999779,0.9999976,0.9999779,0.9999998,0.99995804,0.99997777,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0011283119,0.0007804219,3.5789321e-06,0.00078618614,0.0011282904
770,24628,314,0.37043518,0.0,0.62956387,0.65475214,0.62956387,0.9985094,0.6062418,0.62933475,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0064707818,0.0045682415,1.2941325e-05,0.0044101146,0.0062210625
771,25536,358,0.32311594,0.0,0.676883,0.7036834,0.676883,0.99900913,0.6520492,0.6769197,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.008525859,0.006649928,1.0407086e-05,0.006422292,0.008202857
772,26338,486,0.29579705,0.0,0.70420176,0.7008306,0.70420176,0.99927515,0.7076056,0.70384294,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0058334847,0.004383422,6.7882097e-06,0.0044122287,0.0058590616
773,25630,280,0.2619325,0.0,0.73806685,0.93230385,0.73806685,0.9990378,0.6108101,0.75450426,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.007654178,0.003706492,9.424304e-06,0.0030780935,0.006194603
774,25229,216,0.28909588,0.0,0.7109036,0.83968353,0.7109036,0.99853873,0.6163722,0.7190133,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0060367286,0.0034998567,1.1168133e-05,0.0030473748,0.0051697264
775,25037,103,0.25323546,0.0,0.7467644,0.8441075,0.7467644,0.99691826,0.66955113,0.75083137,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.01613859,0.0068983412,8.989981e-05,0.0062326854,0.01435706
776,14407,128,3.1411648e-05,0.0,0.9999686,0.9999972,0.9999686,0.99999976,0.99993986,0.9999686,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0013450545,0.000932963,3.9931406e-06,0.0009398459,0.0013450169
777,28234,76,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999785,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0014204003,0.000983294,7.3694e-06,0.0009951185,0.0014203739
778,14083,118,2.2113323e-05,0.0,0.9999779,0.99999756,0.9999779,0.9999997,0.9999583,0.9999779,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.0011769134,0.00081349845,3.7584539e-06,0.0008200948,0.0011768913
779,24635,306,0.43794036,0.0,0.5620584,0.796223,0.5620584,0.9985688,0.43432564,0.5877457,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0026643141,0.0013804355,2.611331e-06,0.0010702149,0.0019670376
780,31742,85,0.021297395,0.0,0.9787026,0.9583318,0.9787026,0.9997229,0.9999582,0.978651,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0012906189,0.0009227768,6.3216557e-06,0.0009529512,0.0013179871
781,22096,123,0.013721347,0.0,0.98627865,0.9729689,0.98627865,0.9998676,0.9999576,0.9862398,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.001100275,0.0007518919,4.0616214e-06,0.0007675733,0.0011152865
782,25865,479,0.3586439,0.0,0.64135486,0.5920197,0.64135486,0.9989564,0.6996602,0.6430012,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0026259243,0.0012026065,6.3336493e-06,0.0013138851,0.0028522047
783,35861,72,2.1457672e-05,0.0,0.99997854,0.99999875,0.99997854,0.9999995,0.9999584,0.9999785,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0014202164,0.0009840316,8.202927e-06,0.0009958652,0.0014201901
784,24670,326,0.58187544,0.0,0.4181227,0.49147013,0.4181227,0.9981134,0.36382514,0.42204168,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.005608318,0.0015662463,1.4861316e-05,0.0013666282,0.0048167156
785,39103,371,0.33634794,0.0,0.6636509,0.63367796,0.6636509,0.99908686,0.69659996,0.66389716,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.004078922,0.0027162328,7.04998e-06,0.0028587123,0.0042738407
786,39121,556,0.53646374,0.0,0.46353284,0.4972178,0.46353284,0.99915487,0.43412238,0.4642048,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0064732246,0.0038388602,7.366111e-06,0.0036026502,0.0060446197
787,24323,342,0.14303184,0.0,0.8569677,0.9450311,0.8569677,0.99960625,0.78391767,0.8606374,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0023010294,0.0011497332,2.5327815e-06,0.0010549956,0.002095556
788,25542,240,0.33753192,0.0,0.6624674,0.6377965,0.6624674,0.99826884,0.6891237,0.66203314,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.005331941,0.003989115,1.539011e-05,0.004163692,0.005535838
789,26095,405,0.18650365,0.0,0.8134957,0.74548393,0.8134957,0.9994445,0.8951629,0.81652445,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.004793853,0.0029614246,8.606668e-06,0.003265388,0.005250773
790,24123,285,0.057863533,0.0,0.9421363,0.95593554,0.9421363,0.99980336,0.9287298,0.9421595,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0019805143,0.0013115562,2.5617421e-06,0.0012975913,0.0019519789
791,40512,74,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999784,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0014202035,0.0009834281,7.769989e-06,0.0009952544,0.0014201772
792,40121,75,2.1517277e-05,0.0,0.9999785,0.9999987,0.9999785,0.99999964,0.9999584,0.9999785,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0013882255,0.0009620944,7.743734e-06,0.00097313145,0.0013881997
793,26413,413,0.46138477,0.0,0.5386135,0.5172549,0.5386135,0.9987247,0.561812,0.5384058,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0042913654,0.003582687,7.108349e-06,0.0037449298,0.0044684126
794,31012,73,2.1636486e-05,0.0,0.99997836,0.99999845,0.99997836,0.9999997,0.9999582,0.99997836,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0014572691,0.0010082609,7.804263e-06,0.0010210003,0.0014572421
795,26000,490,0.5254789,0.0,0.4745186,0.5255263,0.4745186,0.99890673,0.43253648,0.47627786,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0045736544,0.0026927788,6.188477e-06,0.002459445,0.004146086
796,30481,87,0.3877983,0.0,0.61220133,0.5768668,0.61220133,0.9949787,0.6521471,0.6106022,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0013309665,0.0007193422,1.3594541e-05,0.00077387603,0.0014094596
797,26052,472,0.29564524,0.0,0.7043537,0.68073964,0.7043537,0.99924666,0.7296649,0.70437086,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.003174536,0.0009577327,5.879561e-06,0.0009938658,0.0032847887
798,36505,491,0.7330291,0.0,0.26696697,0.23486096,0.26696697,0.99863344,0.30924082,0.26878986,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0012657108,0.00037996646,5.5067544e-06,0.00044085225,0.0014487506
799,13772,120,0.014947951,0.0,0.985052,0.99999756,0.985052,0.9998609,0.9705465,0.98516196,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0011617348,0.0007916867,3.8179355e-06,0.0007858925,0.0011445008
800,4526,600,0.2758286,0.0,0.7241698,0.70824945,0.7241698,0.9995203,0.7408223,0.724099,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0050766827,0.0031575668,5.0535004e-06,0.003235334,0.0051904684
801,33466,77,2.1576881e-05,0.0,0.9999784,0.9999984,0.9999784,0.99999976,0.9999584,0.9999784,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0014558628,0.0010066746,7.01184e-06,0.0010193939,0.0014558356
802,37036,356,0.3773411,0.0,0.62265754,0.81006116,0.62265754,0.9989941,0.5056727,0.6397734,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.00824494,0.0042073545,7.779896e-06,0.0034270065,0.0065122764
803,40398,67,5.0902367e-05,0.0,0.99994916,0.99999666,0.99994916,0.9999991,0.9999015,0.9999491,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.002238066,0.0015494502,1.4218836e-05,0.0015689855,0.002237964
804,13195,117,0.031191051,0.0,0.96880895,0.93955517,0.96880895,0.9997083,0.99994284,0.9689951,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0019844503,0.000923029,9.068229e-06,0.00096009445,0.002046675
805,33723,73,2.1457672e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999995,0.9999584,0.99997854,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0014189915,0.0009831596,7.973032e-06,0.0009949828,0.0014189652
806,35754,77,2.1636486e-05,0.0,0.9999785,0.99999845,0.9999785,0.9999996,0.9999584,0.99997836,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.001420764,0.0009832939,7.182841e-06,0.0009951185,0.0014207376
807,25426,218,0.16382766,0.0,0.836172,0.7338091,0.836172,0.99886227,0.9717229,0.84351027,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0031261754,0.00079957896,1.6423777e-05,0.00093187625,0.0035936085
808,35591,77,2.1636486e-05,0.0,0.9999785,0.99999845,0.9999785,0.9999996,0.9999584,0.99997836,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0014204779,0.0009832268,7.180474e-06,0.0009950507,0.0014204514
