batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
828,26886,247,0.27912545,0.0,0.72087383,0.9328922,0.72087383,0.99894124,0.58738,0.7401205,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.009928939,0.005585784,1.06400585e-05,0.0045711435,0.007877527
829,1649,581,0.060471714,0.0,0.9395279,0.93254083,0.9395279,0.9998946,0.9466206,0.9394955,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0026526672,0.0019449205,1.7098145e-06,0.0019629395,0.002672455
830,21107,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00019988183,0.00013997585,6.7445376e-07,0.00014095455,0.00019988173
831,16149,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0002294232,0.00016027522,6.5448245e-07,0.00016171894,0.00022942305
832,40170,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0002548873,0.00017792295,1.4502995e-06,0.00017996784,0.00025488719
833,26105,354,0.049500465,0.0,0.95049936,0.98794717,0.95049936,0.9998554,0.91578674,0.9511653,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0019454266,0.0001259742,2.7612084e-06,0.00012160418,0.0018730029
834,24719,256,0.12180525,0.0,0.8781945,0.86775595,0.8781945,0.9993905,0.8888874,0.87792647,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0012188499,9.464972e-05,3.5460873e-06,9.599543e-05,0.0012331476
835,26108,394,0.1282959,0.0,0.87170374,0.826948,0.87170374,0.99960154,0.92158115,0.87271446,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0019455758,0.0014684735,2.6823668e-06,0.0015557227,0.0020532783
836,24242,385,0.04720491,0.0,0.9527949,0.9421968,0.9527949,0.99985826,0.96363413,0.95276827,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.002964831,0.00010011968,4.774061e-06,0.0001012281,0.0029981066
837,31935,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00026145272,0.000182356,1.3466471e-06,0.00018455282,0.0002614526
838,26402,452,0.20932394,0.0,0.7906751,0.880111,0.7906751,0.99953866,0.7177392,0.7946578,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0020389226,0.00014639851,2.2859733e-06,0.00013312414,0.0018409598
839,27139,430,0.10158527,0.0,0.8984143,0.9040733,0.8984143,0.9996942,0.89282584,0.89828736,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0029756958,0.0005092446,4.848514e-06,0.000506956,0.0029566628
840,25310,277,0.030675173,0.0,0.96932477,0.9404767,0.96932477,0.99986964,0.99999845,0.9696544,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0001462364,9.723048e-05,2.5956797e-07,0.000100615645,0.00015077351
841,24293,290,0.02063179,0.0,0.97936815,0.9595718,0.97936815,0.99992883,0.9999985,0.97950685,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00086085,9.915185e-05,1.5684276e-06,0.00010154057,0.0008787382
842,36760,358,0.057911694,0.0,0.9420881,0.90029544,0.9420881,0.9998427,0.9879498,0.9429694,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0019382188,0.00010522068,3.0557878e-06,0.000110452354,0.0020300962
843,30485,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00026147507,0.000182356,1.2786913e-06,0.00018455282,0.00026147492
844,26351,400,0.11852509,0.0,0.8814745,0.90851134,0.8814745,0.9996403,0.8560004,0.88172615,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.004114003,0.00014472821,6.662115e-06,0.00014056086,0.0039927247
845,26124,419,0.08014202,0.0,0.91985774,0.93168044,0.91985774,0.99978364,0.9083312,0.91983944,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0004946327,9.45273e-05,6.941439e-07,9.35342e-05,0.00048834766
846,19764,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00022275293,0.00015569394,6.362712e-07,0.00015704763,0.0002227528
847,26020,402,0.14406967,0.0,0.8559297,0.9278055,0.8559297,0.9996459,0.79438955,0.85842115,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0040218714,0.00012734652,4.9119476e-06,0.00011811874,0.0037211098
848,40483,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00026144218,0.00018235599,1.346539e-06,0.00018455282,0.00026144207
849,28708,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0002614054,0.00018235599,1.4199102e-06,0.00018455282,0.00026140528
850,36570,363,0.10710919,0.0,0.8928906,0.90984684,0.8928906,0.9996265,0.8765547,0.8928882,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0066457666,0.0033520083,1.0711328e-05,0.0032978416,0.0065219495
851,24049,376,0.055036902,0.0,0.94496286,0.93237686,0.94496286,0.99985003,0.9578932,0.9449567,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0044743014,8.944746e-05,6.624514e-06,8.999784e-05,0.0045346823
852,26262,490,0.1071583,0.0,0.89284116,0.90117174,0.89284116,0.99976295,0.8846632,0.8927699,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0036082747,0.0026489578,2.9394425e-06,0.002629646,0.003574662
853,24457,339,0.019355297,0.0,0.98064464,0.9620258,0.98064464,0.9999478,0.9999984,0.9807771,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.00019796418,0.000101069505,2.446078e-07,0.00010339654,0.00020182307
854,34439,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0002400272,0.00016773306,1.1766198e-06,0.00016942713,0.00024002708
855,31181,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00024500026,0.0001711316,1.238897e-06,0.0001729328,0.00024500018
856,33543,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00026731045,0.00018635727,1.4210326e-06,0.00018871597,0.00026731033
857,26347,453,0.2402246,0.0,0.7597743,0.8609237,0.7597743,0.9994511,0.67989403,0.7649151,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.003651212,0.0015020095,3.780928e-06,0.0013469537,0.003244086
858,40413,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00026260616,0.00018235623,1.013233e-06,0.00018455283,0.0002626061
859,24648,308,0.03797841,0.0,0.9620215,0.96257395,0.9620215,0.99982876,0.96146965,0.96193707,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0030500297,0.002190895,4.9517266e-06,0.0021947687,0.0030480167
860,25374,248,0.18253511,0.0,0.8174645,0.7488171,0.8174645,0.9990852,0.8999687,0.8202931,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0024229647,0.00042819965,8.734681e-06,0.0004727884,0.0026542759
861,27747,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00026790696,0.00018674675,1.3494483e-06,0.00018911037,0.00026790684
862,2241,547,0.028629303,0.0,0.9713706,0.9840902,0.9713706,0.99995124,0.9589755,0.97143817,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0035912215,0.0025214702,2.1509231e-06,0.0024941918,0.0035450517
863,14197,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00020667765,0.00014467874,6.919688e-07,0.00014575028,0.00020667753
864,24986,287,0.21958679,0.0,0.78041244,0.97958857,0.78041244,0.9993442,0.648546,0.79703236,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0017692962,0.00100247,1.5040991e-06,0.00083648297,0.0014395796
865,23240,123,0.014490485,0.0,0.9855095,0.9714345,0.9855095,0.99986786,0.99999857,0.9854822,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0003490287,0.00014244117,1.5198248e-06,0.00014557329,0.00035408372
866,25236,316,0.044276536,0.0,0.95572335,0.9418624,0.95572335,0.99982,0.9699984,0.95570844,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.001437576,9.212089e-05,3.1420432e-06,9.364792e-05,0.0014587187
867,27413,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00026732654,0.00018635727,1.4609551e-06,0.00018871597,0.00026732642
868,33762,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00026143008,0.00018235599,1.3464147e-06,0.00018455282,0.00026142996
869,35652,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00026142172,0.00018235599,1.346329e-06,0.00018455282,0.0002614216
870,25022,106,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00023185946,0.00016175042,7.9122594e-07,0.00016326187,0.00023185938
871,26979,388,0.27631938,0.0,0.7236797,0.7765431,0.7236797,0.99914074,0.677555,0.7250152,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.004832438,0.0030623428,6.5991294e-06,0.0028732924,0.004512107
872,28632,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00029138802,0.0002025976,1.3925248e-06,0.00020562112,0.00029138787
873,30502,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00025396005,0.00017724515,1.3008388e-06,0.00017928224,0.00025395994
874,25255,278,0.13698697,0.0,0.8630127,0.95454603,0.8630127,0.99948245,0.7874979,0.8669224,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0002118629,0.00012717172,2.827144e-07,0.00011644254,0.00019241661
875,27489,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0002614398,0.000182356,1.3465145e-06,0.00018455282,0.00026143968
876,26429,447,0.059370816,0.0,0.94062895,0.9530055,0.94062895,0.9998522,0.9285697,0.9406497,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.003319034,8.54114e-05,4.2783226e-06,8.42097e-05,0.0032760093
877,23206,124,0.00012052059,0.0,0.9998795,0.99976045,0.9998795,0.999999,0.99999857,0.99987847,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0019386054,0.00014984829,8.048693e-06,0.00015028153,0.0019388847
878,26873,252,0.07801539,0.0,0.9219843,0.90277725,0.9219843,0.9996536,0.94202656,0.92197675,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.00019959977,0.00012967063,3.8589883e-07,0.00013296025,0.00020384624
879,26404,464,0.19402444,0.0,0.8059747,0.8548145,0.8059747,0.999526,0.7624142,0.8071162,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0016684885,0.0011900765,1.4663959e-06,0.0011279008,0.0015754347
880,24308,335,0.01249975,0.0,0.98750025,0.98828477,0.98750025,0.99996215,0.9867169,0.9874828,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0039792196,0.0027846522,4.334307e-06,0.002790657,0.003975991
881,14577,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00020269945,0.00014193302,6.870667e-07,0.000142954,0.00020269933
882,26367,420,0.1398527,0.0,0.8601468,0.8701446,0.8601468,0.99960184,0.8503762,0.8600185,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0016348613,0.00026555988,2.6078174e-06,0.0002630428,0.0016158419
883,26436,383,0.040011287,0.0,0.9599886,0.96426463,0.9599886,0.9998773,0.95575035,0.9599431,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.00032826402,9.2249276e-05,4.9862405e-07,9.2043956e-05,0.00032679387
884,35679,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00026091567,0.0001819938,1.309113e-06,0.0001841863,0.00026091555
885,24409,302,0.06158936,0.0,0.93841046,0.9271019,0.93841046,0.99978125,0.94999826,0.93835056,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0023445725,0.00010218435,4.5418687e-06,0.00010345684,0.002373031
886,24455,465,0.030668616,0.0,0.9693312,0.96343356,0.9693312,0.99995375,0.9753015,0.9693218,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.00044518017,0.0002100394,3.092708e-07,0.00021198059,0.00044790126
887,27147,411,0.07001436,0.0,0.92998546,0.95704854,0.92998546,0.9997807,0.90441084,0.93029016,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0026817692,0.00013215754,4.2583756e-06,0.00012866942,0.002606798
888,36917,372,0.04902309,0.0,0.9509767,0.9238043,0.9509767,0.99985546,0.9797961,0.95127594,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0002556293,9.2969065e-05,3.927028e-07,9.601975e-05,0.0002632319
889,33247,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00026141724,0.00018235599,1.382423e-06,0.00018455283,0.0002614171
890,40346,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0002614782,0.000182356,1.4206984e-06,0.00018455282,0.0002614781
891,19823,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00020241323,0.00014176396,6.974264e-07,0.00014278373,0.00020241311
892,19814,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00020910848,0.00014629141,6.4701834e-07,0.00014740799,0.00020910836
893,25329,291,0.07592797,0.0,0.9240717,0.9482832,0.9240717,0.9996852,0.9010659,0.92426574,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0051363916,0.0023782596,9.618309e-06,0.0023256487,0.005006331
894,37542,117,8.34465e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.9999993,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00022932154,0.00015910635,6.698967e-07,0.00016053936,0.00022932148
895,37079,348,0.18708926,0.0,0.81291014,0.82190204,0.81291014,0.99940705,0.80411285,0.81267613,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.004149767,0.00023975798,7.899509e-06,0.0002374345,0.004103202
896,24800,270,0.028480887,0.0,0.97151905,0.9552333,0.97151905,0.99986327,0.98836976,0.9715526,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0009830607,0.000114331924,2.4957953e-06,0.000116609386,0.0009998641
897,17946,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999993,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00020926219,0.00014647553,6.913968e-07,0.00014759353,0.00020926207
898,25437,412,0.31620747,0.0,0.6837914,0.67811894,0.6837914,0.99912834,0.6895595,0.68337107,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0025697108,0.0006341697,5.105851e-06,0.0006408403,0.002589652
899,26918,387,0.10876626,0.0,0.8912333,0.8774052,0.8912333,0.99962515,0.9055044,0.89113253,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0015313333,0.00016872607,3.0366348e-06,0.0001717258,0.0015552989
900,22491,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00019710665,0.0001380974,6.946223e-07,0.00013903671,0.00019710654
901,27082,403,0.18464261,0.0,0.8153568,0.8123207,0.8153568,0.9994477,0.81841564,0.81508136,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0022653115,0.00097390916,3.781295e-06,0.0009795673,0.002273042
902,32770,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0002613989,0.00018235599,1.4998155e-06,0.00018455282,0.0002613988
903,26890,253,0.09341502,0.0,0.90658474,0.9515591,0.90658474,0.9996265,0.86566985,0.9075021,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0023829304,0.00012280483,4.7623157e-06,0.00011738472,0.0022726138
904,24366,371,0.041365087,0.0,0.95863473,0.94944006,0.95863473,0.9998823,0.9680094,0.9586077,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.003072745,0.0022416615,3.2062346e-06,0.0022693754,0.0031024187
905,25673,516,0.36384308,0.0,0.6361553,0.7065904,0.6361553,0.9992097,0.57848966,0.63902223,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.002624409,0.000686592,3.4745206e-06,0.0006254166,0.0023734937
906,33733,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00026790675,0.00018674675,1.3861641e-06,0.00018911037,0.00026790664
907,26223,537,0.19428754,0.0,0.80571145,0.84318686,0.80571145,0.99963874,0.7714254,0.8063626,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0017649258,0.00011384677,1.8551865e-06,0.000109147666,0.0016878489
908,27164,440,0.117904305,0.0,0.8820951,0.9528312,0.8820951,0.99972105,0.8211359,0.88448024,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.00017722402,0.000106916654,1.5423848e-07,9.974559e-05,0.00016451177
909,39705,97,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00022389002,0.00015658617,9.781489e-07,0.00015794762,0.0002238899
910,24065,406,0.18176633,0.0,0.818233,0.8571912,0.818233,0.9995148,0.78266203,0.81888866,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0020862052,0.001317985,2.320244e-06,0.0012635577,0.001993031
911,25304,246,0.14511889,0.0,0.85488087,0.8506512,0.85488087,0.99931556,0.8591527,0.8545383,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.004560383,0.0001311773,1.2700223e-05,0.00013092133,0.004581262
912,25746,372,0.1168946,0.0,0.88310504,0.8820962,0.88310504,0.9996313,0.8841163,0.88291943,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0046057184,0.0031550466,5.999883e-06,0.0031659084,0.004610073
913,13195,117,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999985,0.99999917,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00021539965,0.00015067229,6.917079e-07,0.00015189711,0.0002153995
914,33276,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0002548705,0.00017792295,1.5317893e-06,0.00017996784,0.0002548704
915,31038,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0002500366,0.00017464839,1.1766973e-06,0.00017648657,0.00025003645
916,26045,433,0.35816997,0.0,0.64182895,0.5986106,0.64182895,0.9989046,0.6917734,0.6428952,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0013679266,0.00039221626,3.6097356e-06,0.0004234528,0.0014691612
917,12897,113,0.029351115,0.0,0.9706488,0.94297624,0.9706488,0.9997064,0.9999947,0.9707805,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0067271637,0.00028592232,3.6703015e-05,0.0002908482,0.0069257957
918,33048,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00026678306,0.000185967,1.3086312e-06,0.00018832076,0.00026678294
919,26000,490,0.35139823,0.0,0.6486001,0.6927128,0.6486001,0.999246,0.60976934,0.64958984,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0049518086,0.003457283,4.773091e-06,0.0032566173,0.0046440614
920,28689,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00026089983,0.00018199382,1.5395342e-06,0.00018418628,0.00026089972
